word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disappointment,14,14,8.32,0.47053422233708636,0.06264998036636475,0.47053422233708636,0.04489284203173824,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21168208495349888,0.06035263474621643,0.08792630913355458,0.06111738850067267,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5571950014768554,0.06408554420344173,0.5819649072806861,0.09222147664150351,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.06032465450197253,0.009565654583603377,0.07336989503918279,0.010981021212367206,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.27846667301142136,0.15246474064557067,0.6272635679641754,0.15481691875357573,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.13960416721348026,0.03272865874678479,0.044888143805974855,0.04879424687933434,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.1274580110666669,0.04912626236414799,0.12349825623065798,0.052859015643856144,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.2801741552887371,0.07587141795179185,0.2996385599786981,0.06509498230029505,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.06755997172967801,0.12432418892391466,0.07185015896304163,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.05857255227261895,0.034898840148289915,0.1202050490009829,0.044853788801465025,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.0732052341815712,0.017984166982409712,0.016838973720135927,0.02750324984234356,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.22818064233563864,0.04310141304849797,0.6198409966816154,0.023173673989278193,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48124731820199446,0.054166392418185445,0.48124731820199446,0.11738037630621029,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12560507769379256,0.17510526432276177,0.16938594719089772,0.15490436766082835,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.026008904039249818,0.024142288183852226,0.0457759766418571,0.016692036569767754,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3481094038566547,0.2071362507094397,0.43979021291639814,0.23760312731557798,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.04349877013934756,0.5985002033567444,0.027313459397971047,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.44640375764418677,0.06915423297349516,0.44640375764418677,0.07101928926575801,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.09772182236540917,0.04016649547688518,0.09982869647150547,0.03864918098449556,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5666756288164017,0.1871692176390139,0.15057006346482435,0.17991556476449597,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4414866297395977,0.08787898579650374,0.6737879456572369,0.11037329071638557,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6290716112175964,0.030714211950232814,0.6290716112175964,0.030127584892351192,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.45776391129238453,0.05319214926255479,0.45776391129238453,0.05550774628005715,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5158451769352078,0.0374931000601313,0.542247562319236,0.0450078513786206,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.15357738090552261,0.052013384469675274,0.11806644695258546,0.0582690544947487,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.029236955043366635,0.5655738685453084,0.02462514521815992,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.43329728646169546,0.13614398950751447,0.4275262456945332,0.06580596314641238,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.14365778043476907,0.02606330483312311,0.14099565589748944,0.05246228034976488,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.29676487877432706,0.04327930447422428,0.36119562390325544,0.0411560095490359,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.060839727945972005,0.12976694721483897,0.046356521198824975,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.0565200951059202,0.03946328085895972,0.11075851006578244,0.03632731989919992,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.10459421068298932,0.04111570105760871,0.07066335797794727,0.056142232480404834,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.09453379519416658,0.04181021792555128,0.0982671408700671,0.052535460588715804,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.1258782858165002,0.032699061233098195,0.11240382699244689,0.04236179349442755,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.16976808447249658,0.06734568727071331,0.5119012815971226,0.07360548504864396,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.07165101198773262,0.05095878749892483,0.055494192282049534,0.03237393529267204,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.023966021276863175,0.6809710933920521,0.03393276410875513,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.45533858695582063,0.05664999379853866,0.46354377447049616,0.04609872338160336,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.11274663240764411,0.05894457875524573,0.21156212716836004,0.0867315247921582,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.026719388149729777,0.5577170093260896,0.03886109845082937,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.03451315219533079,0.06510201596506869,0.03985905958341581,0.03966702283008001,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10286269144345994,0.46403078551293186,0.20026831766610056,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.47456299810269814,0.05025804929265693,0.48036692991632607,0.04584776185710545,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.43780367668941306,0.05340510867049036,0.4529339797519562,0.07933153230636998,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.05285085908561265,0.037437965197500464,0.04140748422201688,0.03474051086936323,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.08717336864936938,0.5071258574452803,0.05856323579440347,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6810647207130595,0.04864828932858917,0.4675559118267939,0.058340297640082306,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.09875269882517251,0.38399771079758854,0.10081747742136452,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03575870606973715,0.08850282603219893,0.05423736962626777,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.059541395174687525,0.039494360077923986,0.037363063539703555,0.03932027220838874,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.0601629224722127,0.43661517210263284,0.051727643083819996,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.2656026739860215,0.10282698526768708,0.2656026739860215,0.14043779746310447,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.060096845585222616,0.037631653531730376,0.06834558304138046,0.044604450540624646,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.04027643874529544,0.08269237962238746,0.02368094675852132,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5265563605121859,0.07379072979079816,0.5483376807786867,0.0701949897179134,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.0656528091107173,0.03528169077427126,0.155223883771224,0.03640668510887862,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5767525885804533,0.031109789227253683,0.5767525885804533,0.03972608319224074,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.36937593828071746,0.04194676363818526,0.13616504831625964,0.06950455657248517,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09180785987616973,0.0954386772232981,0.1355090132907065,0.05564587592971887,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.1379053907867557,0.03503886120973931,0.060624909006896446,0.03981059211705107,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.49640633554936076,0.0483194117590475,0.27410331240903163,0.050495953599266515,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.5378978228821436,0.02709352663730738,0.6095849773272116,0.047542005864719426,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.05644266719912664,0.6258676809766693,0.09531067580605998,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07678586905022824,0.09247916688852224,0.1732319265569668,0.09808654507079262,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05394843271416087,0.1197018984183188,0.04907522401202507,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6082993915369967,0.08725725018441274,0.4421442520112261,0.18685531210060807,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06359463291564538,0.638305989697647,0.03394547965854616,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.1406796626174344,0.09794574799186453,0.36310530408712716,0.08857425590367576,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03402066489823085,0.5599893592550608,0.051854146997072414,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.0940804821101059,0.03183073117953833,0.11567993306854991,0.03380036009870411,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05102960872385606,0.06932869660383102,0.057151771549423754,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.26037403398511555,0.06153550210832284,0.31523343014575744,0.07903380491824546,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03918361169419309,0.09443526606667667,0.02701045357199508,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.04992253670512344,0.10507482562569881,0.04003869974321061,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.044046152787538415,0.03565327538940654,0.0440357092947861,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.07824118993412353,0.038109268006576644,0.5941287096098151,0.031021241874886592,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4661334409343874,0.05048427488061404,0.5086362391412739,0.036971976826241766,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.0825018716374902,0.015343990292747543,0.08170005036055206,0.014660599960178117,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.04250420483859122,0.025511137763312583,0.06176275883689688,0.04561980596198913,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.3386211547572054,0.05245262442795162,0.3386211547572054,0.06600671772181947,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.48798951988617456,0.029552591451197652,0.4859306531633641,0.03476009603034132,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.03570058865960006,0.04347973250196658,0.05945180272860253,0.042786827142106194,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.02445555451552424,0.2767569293610966,0.023995030839408897,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.029972546850825284,0.08963202386239666,0.02309973376502006,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.038450208693558204,0.03033511164518143,0.04997839277732583,0.014585115248789537,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2755885913634141,0.146908082806347,0.33613570191079006,0.08643804081281464,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.10491858659692604,0.03473131543646697,0.08695469193377908,0.028664128471912322,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.13102051239576892,0.07310852200833824,0.2409731736078049,0.08397852793272054,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07465188533858079,0.4912557851604449,0.07593664708989786,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03492862207435354,0.6693469359454036,0.036836355812526186,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.08201504348830721,0.5831330875281526,0.06625993564983099,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.06136649720027937,0.027493787483363286,0.03518861960073618,0.01763693605168478,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.05585090746603387,0.11964142662420085,0.06360303315650107,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.1423224292594352,0.08572220599225658,0.1843501183747879,0.08546992680939108,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.09027391339067127,0.049317783726031385,0.11113087955656531,0.054021169431317226,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.040896209661312535,0.02160895003882749,0.5274327290480135,0.045895889242772776,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.06718197467711864,0.060402800214734834,0.038918088248270165,0.040444439289577735,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.07857933482441255,0.08528146356037591,0.20035380975071407,0.09311510980341514,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800915,0.04273579058491431,0.6462145876609001,0.15569018667784287,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.3144749325174083,0.054978914570261085,0.45410700692541534,0.05597127880171896,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.1522543514487444,0.0205255452411437,0.04909516833880078,0.02135802989403734,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.10732866748766773,0.040117904005761866,0.02371924028237767,0.04399294555890094,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.5312537131912599,0.03234006163248109,0.18644079028643254,0.02626990238455395,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.3660232793329281,0.038938626440249445,0.4286670908644239,0.05596813849283787,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.10053471365169027,0.0330729341085176,0.08556322027608923,0.03302833885617943,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.06664546353691853,0.053719718453652074,0.056150328802220206,0.035530506057246905,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.12186638022671943,0.04010442972559378,0.13768053940562094,0.02991819148673662,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5844313233029621,0.08080359020357428,0.584431323302962,0.12612439267464562,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.027950654560175304,0.5625072783710025,0.04843842934911459,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36714780824315846,0.025968990044063677,0.08376002076856773,0.03620364256237012,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.050896890133128,0.19771081791931644,0.10924062293155354,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.02682009429272737,0.019965083034793003,0.08509056981896758,0.019373927106468052,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.03625192923693564,0.027243457487390637,0.09025802444089724,0.0375833214176796,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06744695639974989,0.5364897334703587,0.12130479811794365,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.33234071919101965,0.059253793842107855,0.33234071919101965,0.06472692679050547,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.04617390769597677,0.04219111452622374,0.04957875815021888,0.038415984198330116,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.47112156878905326,0.05761399001709656,0.44660427270429853,0.057828592854264275,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5925862599714316,0.06765968505734199,0.6418158164861016,0.08533109251047497,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.07125388682322491,0.06721275600012773,0.08551604598635183,0.07349877633785533,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4080881937331819,0.08025742720061146,0.48893546472069305,0.09081615607407803,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.0859900317430683,0.06367968621163621,0.09009783539846332,0.022420126425659187,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4021340831389922,0.04098050501783368,0.4021340831389922,0.05321933086659453,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03610794404049963,0.6214265033168264,0.023149158674226115,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.09226291814177251,0.07558820382663761,0.10522041218692754,0.04702411975292699,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.06406229569757187,0.012673095955800748,0.07344208738028536,0.025494107135473194,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04915386156445568,0.43917192937608374,0.026581992041100594,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6068422452191656,0.04300429690775333,0.6167670632500842,0.08525024327730492,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.1779608017459547,0.03237029338389702,0.09689176112698111,0.02574172373764796,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.03401803163478931,0.048056745953426995,0.027775564778607983,0.035387595606551386,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.032985094101743405,0.43823402073039536,0.04857394495446846,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.052476242045994236,0.5679774818252041,0.05696310327470741,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.11758066456011741,0.05841369354470843,0.07929260403513726,0.050436483765204564,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04151467886674313,0.7074307747340715,0.04627668312939743,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10516434536305291,0.3921828216531587,0.12292705829005682,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.41979331759144006,0.05221927064224289,0.08607061789428576,0.08081796748740364,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05365913184732777,0.042207875539484276,0.029668579074011034,0.03934758236347568,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03599109863290779,0.6759857572105437,0.023125529255771275,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.05049451141856142,0.38256314723575274,0.04844443079399397,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5061478050791728,0.06822368718382485,0.5136845881767769,0.06203314988970599,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.07899472489384625,0.5085393847390336,0.0783429116904106,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.03008475828872299,0.10280289168634123,0.02096570802395543,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.052414327356290764,0.08164254289005123,0.040669554330487856,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.10733407266410863,0.15686267670099863,0.08816368296903482,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5828300649117861,0.032899360547240915,0.5994819800252337,0.09137260629262348,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.15768699178268641,0.044727922061039385,0.15860215580249631,0.11210413329370626,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.21138793200432485,0.06898354060769447,0.1677677914015279,0.08529977630493098,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6108643714789881,0.09871106656174539,0.6223429235206343,0.0972812160040398,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5673307532024313,0.04585561018088705,0.5673307532024313,0.031758250031152346,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.0521150054005497,0.01877083177166118,0.04033375477223174,0.022299849094502562,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.21885057123184146,0.07677115784164366,0.14316552248521142,0.1235635612002629,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.41033731773609694,0.046495385712604996,0.41033731773609694,0.07255471904154123,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.08831974897806667,0.06263378907074064,0.07559180291454687,0.056537552274658974,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.49676241254582515,0.08369787913650971,0.6236564602434577,0.15476684669467128,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.04893539338212765,0.04066164409458007,0.11216437912582793,0.04762467729419729,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.11887622854047473,0.33504355123149065,0.1158466807588402,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20485817036805212,0.05263774404919006,0.22259878267975147,0.0643810946923542,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.0709417571492891,0.11664669810793074,0.049321350644547485,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.22912917726137855,0.16533498822242454,0.2694626450805343,0.1697659325651635,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.04943790205909783,0.31432392901315354,0.04457935823587652,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.025703591989353465,0.05408130560490205,0.03224156921413101,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.651791069854688,0.06371578478664032,0.6374355312078018,0.07886806741403334,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.028117828908517977,0.5723713534213666,0.04478501972907408,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03581238747780142,0.38186839482024393,0.033680037532722265,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.04974482633802208,0.017477768701368575,0.022697871579736725,0.014552165206187576,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.32638755186221885,0.078476268015971,0.36785320135478716,0.15750003771340057,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.14439095322356899,0.0500820152908876,0.23255834890044288,0.04429210419632211,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.09053847429671565,0.6252167790859152,0.06120684852017129,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04255650646749241,0.6729941583210337,0.06543431555885545,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.024683291841986848,0.21180089551855288,0.03968091945969759,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.3229182270750992,0.10151635623721733,0.3229182270750993,0.09850862936195613,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.49584672202978936,0.04886534599740994,0.5123723702859372,0.09206308143846247,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5790480507876995,0.11897089891989282,0.5420393330445307,0.08551815990757827,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.11083322724262243,0.06157784740750907,0.11515925520498106,0.0816744609145068,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06116116793367071,0.063225894222369,0.04707800816186749,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.07772461808193608,0.04813287553561132,0.20746379101258777,0.0332938629073956,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.29676236364945213,0.06230710679980315,0.42241260274953396,0.16020072081811723,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.05095310643957908,0.03736524031412228,0.09465151829145664,0.02681226827607663,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.06170044844770535,0.5363781362050378,0.0668800898214916,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.08469139897215595,0.05628778078499832,0.403779327056713,0.07895690993922144,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.6464313986169888,0.14567465973315236,0.6771695354110744,0.13463648249144977,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.6037155804669165,0.05994810767013691,0.6305386174564901,0.056829218576538054,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.026147897800270003,0.644481571255493,0.02339898219876136,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.13089060751000609,0.03629259299889646,0.0838907663870325,0.04603649526485174,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.3978106691312187,0.03019465925303373,0.506407050397034,0.027718246925993725,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04415386464243483,0.7317219582965674,0.027451547692835313,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.05267095086371062,0.6334566789997901,0.0324919825860913,4.08,6.0,0.51,66.0,0.45558850118762767,1
