word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
decide,6,6,7.2,0.5477499564727261,0.10405215861680527,0.5731558298932722,0.10368811085567954,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.0413746881047895,0.1631140598278892,0.023174027114111546,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.059374061057541144,0.12728190445612958,0.043696181213349436,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.09468667524078615,0.05743339745672793,0.07813045415680892,0.06464472483344043,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.050351506045391035,0.249728314312673,0.04672568704027383,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.48611272764407587,0.08743799493907195,0.4818437472250748,0.08297812364252305,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.20933537924902712,0.04557017559568145,0.21210048239272078,0.052033693151497494,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.05157365216906433,0.025081870236910667,0.7126160647765963,0.049832793462534844,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.06857892263943771,0.04781257103066815,0.059807110395574584,0.029372488223320187,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03916578083825836,0.4973651847040119,0.032381971646945965,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.17745305511621853,0.038585765651831354,0.4708735919299589,0.032783845151113294,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5154834938881897,0.06300172429987021,0.5233264592618954,0.08301713692676475,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.060247459008130215,0.5576088683853422,0.050926061704242284,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04289343555388904,0.11950330949085648,0.06753879358156246,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.0794543789503256,0.043768559021468985,0.0794543789503256,0.032566702271451926,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05007891751887167,0.07548355180957914,0.04930952498291169,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.050707788127909305,0.09025563704835736,0.4968309365269641,0.10113739312881508,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.17272254121506506,0.03719465609349018,0.21985187559716135,0.03784296058286491,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.1808697715160008,0.13377225286925148,0.39081620167895015,0.11813312213330568,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07084980383505386,0.05854629028192122,0.08447585725613839,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6598755499584072,0.07752916197570557,0.6829822958948029,0.03686014795279476,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3063785348008762,0.1038964708362979,0.31317483967524373,0.13974667511213226,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5716401648614385,0.10373321771426175,0.5799951390033353,0.10561676607402028,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.07487460427167815,0.031718096217894565,0.07072252915477646,0.023315938176155224,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.2442941557235466,0.05050235015881094,0.2995921270994727,0.14726278195231643,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2996678919501344,0.07249282568775196,0.30796574149444655,0.07738126264299731,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.20098173378138104,0.037176127986038525,0.2060936312765453,0.03533690018510694,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.05497483977071341,0.09464514574844923,0.044488025537346154,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.07049716459902933,0.1303448004155835,0.07119639775462215,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.30012708158263507,0.06384302023341873,0.07484639191173095,0.06553161708507613,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.662150194484864,0.0915908603325713,0.7530709178381482,0.03687550385843875,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.2477896031084782,0.02567799641150377,0.12068078844637942,0.04096337300539119,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.09050594263970502,0.09589478692885829,0.12857811060078514,0.07807283913440698,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5858223603108914,0.0487568658641023,0.5969197550148506,0.06232873149293797,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.014065140438151063,0.028553386246562593,0.11362400413154863,0.03439721874050655,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.27047647166713096,0.07475871671470223,0.27072139382240556,0.0714890058792404,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5082774607795721,0.09354307025082038,0.508277460779572,0.09152303511581818,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09415580679392183,0.03748939218700132,0.2772693062655053,0.08105365117788771,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.43158022632731324,0.03347285119098371,0.08410190235805722,0.03995140797092393,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5151777524073802,0.04415097916891747,0.5174246484716787,0.05826965122605147,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.09706083707624494,0.02462056973220362,0.07045434332715388,0.0350545126108682,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.1645086978119244,0.03706251187114387,0.6191454640293185,0.05019143632712695,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.024118057120904784,0.4089295633960682,0.022178052874864213,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07839718824911834,0.6508241767819466,0.056298534686376765,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.40328544295960433,0.09271381599193697,0.227189132755568,0.08809784216569098,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.409633607394635,0.06795568700903336,0.30325400863721175,0.13646048369111058,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.04426790329179799,0.0191540994737103,0.03272520402610817,0.030511552026372665,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5734487398667203,0.06730321072454121,0.22167637745805507,0.07095474568644115,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.1060746231926354,0.475141284236109,0.09916101994626297,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.049764604201243325,0.04622245704652271,0.025583873591482894,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.18177009741779246,0.04860388112418613,0.17394798592509056,0.11251433627913011,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.4185282413389453,0.03422864870990103,0.41874828027061384,0.03140132286924025,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.04436968081003159,0.44750999355529686,0.050144800007388066,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.028736335339671598,0.015062896650179524,0.3051764097492427,0.023687566786741436,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.09928964727494402,0.10149522061880481,0.1103801409473444,0.06468411187758356,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.043529392518394716,0.510829710149071,0.03659784919376074,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47753246274665234,0.05652906841595122,0.47753246274665234,0.05374175354008564,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.35684319195342384,0.0664235848159939,0.4954368299794895,0.15190791640468482,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.610204646402255,0.06706789969841938,0.6176071510191117,0.07689173733589746,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.02150694521874411,0.5056342119633841,0.0643696038829075,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.1451823280972204,0.03675257926612098,0.17981365276232203,0.05988008024889767,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.044943669851271455,0.27483114907310624,0.03636876606729174,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4973824531357938,0.03066393705804601,0.5113218022694149,0.056468598866238943,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.05919620331592188,0.04601766048939109,0.08722613000968744,0.035186091290194794,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.3946995864009375,0.027680306347451167,0.5842177307160715,0.045730711923564676,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5193340422550676,0.09308234537063174,0.5193340422550676,0.08850383937899063,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.05752711401605719,0.6049987248499185,0.051978125797021824,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18238045347145246,0.07149325273529196,0.21059572704689244,0.07356960457594028,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06373463803720594,0.1635005781158222,0.058782067973620906,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.1987746140885156,0.026298267187206757,0.15372715802597667,0.029184193584910683,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.0782115516182279,0.07979462151345743,0.04246476051303529,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.10611218671352166,0.04169674622381759,0.14810758947996228,0.037465433752511074,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.07699111337705111,0.027458859474435323,0.04994004323654955,0.026930890053837822,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.07574819105605807,0.4547539863717236,0.057731301954552,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.05077169877116408,0.030458778765411167,0.14518703230405475,0.03801278742842568,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04859072450117194,0.4217855961973653,0.05368087348494856,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.13976503487325206,0.07979678754943079,0.13135824994998263,0.06283557942608149,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.556241904756249,0.07602822647021877,0.556241904756249,0.07028250424755114,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05757856119095865,0.5098123755710058,0.05354745116434582,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.20606164797984935,0.08504038754199286,0.2764046169279263,0.18192147890717564,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5282974130203335,0.03652288805066662,0.4711299671156938,0.0893219726494472,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.44762814476301627,0.03536504920280971,0.4943971340226653,0.04428127393947087,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3817939191581258,0.09086464252424457,0.44223131227295476,0.05148872215997868,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.10038091965317765,0.7314659023149404,0.053948860786820915,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.05686188122012436,0.03321062092244549,0.10952157754086314,0.032647013988376675,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.041891703348805674,0.38222693698434246,0.04846735589595319,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.17342327990264775,0.06669781362535208,0.17970093818447644,0.06145684501891004,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.3706085039403132,0.03473992701775278,0.39830004455077483,0.040403585690782985,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4210484773964394,0.07164086866745717,0.5125135672802599,0.07779273468171481,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7414142037614723,0.060838624733378026,0.7446693344369286,0.030089116720940983,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.3166247790702174,0.15220586523783478,0.19645565827817435,0.15187610440132707,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.19763364563713756,0.06262792713549994,0.4204907339571805,0.06463027189600558,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.08485757228276986,0.025736456390343852,0.1041606280727926,0.039976562141504295,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2583946071666913,0.07396333552016514,0.2613689873198658,0.07220734239321096,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.2058859818465361,0.1385350336940255,0.4369205565111882,0.12346338019999689,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.41482861590699993,0.08791052769747486,0.581618582231984,0.0856480116435453,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.09107493357314461,0.08218740301342024,0.0851049870507079,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.04217037295278381,0.022483610333187857,0.09820991195896844,0.01920816727369386,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2837600642410223,0.025401154227915057,0.2579346092007908,0.026413667163971085,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24280322956958297,0.15929601253083253,0.23532360472440533,0.15264196289157536,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.744440924738399,0.11803276712606502,0.7361579108777562,0.11174432268778474,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.08804846978013381,0.2605604520578023,0.08607312883963446,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6706012709634458,0.07825071078100085,0.0828224814592958,0.07295375492750879,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.11024380955285672,0.08132264808961992,0.08949162780002488,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.032117386234748024,0.032542949414841066,0.036109507003167465,0.06341686894755351,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.23704033451322676,0.0897691473854616,0.273995410998666,0.11218057712141644,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.43293372929305746,0.06617341110395195,0.4378911006206293,0.06619671927721446,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.537869232226078,0.16545218224336478,0.5742416351182039,0.2086764125630063,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.04088599458686766,0.07610256430120861,0.2986892065116066,0.06983479073069683,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.04760183836634997,0.48066550496571514,0.029255786642095983,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.1185052923008076,0.09982965435859883,0.1419231149957624,0.09567251863951204,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.022002358133182916,0.030468009793216306,0.0064109328800408556,0.032533079300015984,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.042735973031617684,0.23453818028459486,0.06903751655398983,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.12316289317125255,0.01940320849454005,0.0688628896296621,0.017560534874354158,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.30570826110587396,0.06709980286135106,0.3026824960737371,0.06905314469177187,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.2035933797744052,0.0745742973228257,0.08007329522923481,0.06548033765442013,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.21676734922388005,0.07506016487183956,0.0969671708450409,0.06794336777322688,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4012155470950453,0.05894565370229584,0.40121554709504526,0.07986906626711153,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.0500277785113687,0.309590795848019,0.05513104472016463,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5809697399730586,0.09523178014976544,0.5762517379619796,0.08368595819120053,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09209884405710027,0.03782819612290904,0.5372814575323535,0.04217296502748778,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.3773451162125873,0.05716877347788608,0.30432600321175646,0.053491734473647495,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.35494105156590605,0.17320024080780874,0.3991689727707266,0.1841865925595823,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.049775159624550876,0.5272770916401486,0.05359668755620364,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.14294793872786277,0.021369071379398016,0.04432150660621281,0.040024051571139224,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.4278529515573784,0.03214447836534773,0.4278529515573784,0.03395801267177158,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.14823130749447236,0.041232833389947696,0.0806476459010025,0.06310096827423173,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.06941779361959534,0.5039626080224047,0.0925004924614461,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05905966054011185,0.47773654902122853,0.03815734174454834,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04828428212809135,0.3668893498632744,0.03846075563495277,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.18073273700532916,0.03920999297065045,0.1489026509869872,0.05159009879140721,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.04936265805835129,0.5468742552153433,0.03131688984026014,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4085255965432383,0.03151276376285471,0.4324057682194976,0.015551962989146137,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.038215573646029594,0.02800377098989959,0.20637164882542772,0.037763413021816114,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4385293547033617,0.061693041941676026,0.44852132747698453,0.030085627257124437,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1714702427786019,0.1100298344959477,0.17147024277860187,0.12317457492792004,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.043228485622325875,0.11964770166645959,0.033653984413204704,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.02447388229504717,0.029552445514926376,0.08491386012758129,0.04247076174922724,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.07748319820089908,0.018110437548397685,0.4041808266949999,0.021099510141815023,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.10199320804705067,0.056171240370318225,0.035679201780742506,0.0502011404696142,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.49402884450208706,0.05872417346532316,0.49402884450208706,0.08009161269655547,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.037810528163759474,0.02386350927635448,0.059704480072517656,0.025918289595342016,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.11361798866699852,0.027986999412983212,0.033862375906887655,0.03160950591357838,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.43628683089007814,0.08815742128419901,0.4401881387151644,0.0881094221567983,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.09389855072621534,0.5606957776439676,0.05735113459578923,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.24607024171541828,0.057340745734401864,0.21520118203181438,0.0636689091036982,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05391255424376578,0.1541770179721458,0.04933509334935953,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.0726196817830457,0.016559015404158238,0.06763245405541912,0.026214821409474242,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.3238912158082093,0.04913116056140281,0.34073055446675643,0.048538404826139636,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.007513560646295027,0.05587653099699657,0.4561531751841062,0.06494189060189248,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13033751958222356,0.05282446568181181,0.10128634173229237,0.05295877780997638,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.06220736476114581,0.05559399649486473,0.041617659688229246,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10426129926213723,0.5923483018824213,0.05397667227430728,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.25551332148118994,0.07888576958822156,0.1402705118070109,0.06614135358148417,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.04401427527305453,0.4575882889236385,0.09204390016523309,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07432886651277441,0.1416201142011876,0.07356685315897961,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14679994931403612,0.056812822416722385,0.39493104818035385,0.0403536712328682,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.07137304481772304,0.03424758233322332,0.05187927320966096,0.07863748767744126,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.03603886266484312,0.4792827188042218,0.04410052182846911,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.06809177311487563,0.6291727604627556,0.027818417904467416,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.05625818518438257,0.0576361376190761,0.060701279735040164,0.03905738958646048,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.28156771647279305,0.08661065475738194,0.1052600682362831,0.06590344107124292,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.03030888581563763,0.6053768558900834,0.024241580707095277,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.035852065616279766,0.7174986925440039,0.039522064484343034,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5229500945296315,0.042714702167870995,0.22611292078969217,0.0633031121990046,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.27764384223052524,0.07717077399405427,0.27274506700957113,0.07697606109401003,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.165125046596228,0.15852938427956476,0.11780866747026801,0.06088589530835967,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.038137170692653787,0.4067096771245657,0.046800734506745545,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.07330530671293667,0.04277260185009457,0.049781821979586256,0.022539262177700366,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.13401797093440176,0.15761610110521718,0.1339702068428231,0.19162704804417516,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.11011314115218608,0.027122334673992055,0.09597082043672325,0.03973465170254312,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.06678652235473873,0.04275371438705147,0.06632281495176381,0.08567654421922359,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06099630980251204,0.1962755510384803,0.05992183625512614,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4015799523830742,0.06879633654638746,0.3824896822725893,0.054199453087166755,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.09156466896666568,0.04118781371433079,0.06255624822303318,0.06547611689074541,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.30494692570136844,0.06428448611191084,0.32462510292392477,0.07145200190448334,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.043485815417881955,0.5635182037396895,0.039657483074994206,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.23523758337080902,0.04093992540798589,0.2109834159622486,0.07190555102850363,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.11095512240873867,0.049310845836642886,0.11638175826563654,0.0683739772708726,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.014276799415093749,0.0384072917690882,0.05450632396057089,0.03372213871903918,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.03023408756819227,0.23917444044695674,0.02563479512551899,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.07191720707386073,0.06189041178795082,0.04478160345635723,0.053620473084443995,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.14724728984101831,0.04818942022390621,0.06016651371212127,0.025783574748142746,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06110055241260596,0.5955898331146412,0.061825284173204424,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6590592316110049,0.09135285339332183,0.6686161316526675,0.11108409796100309,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.32612993985322986,0.09111749666802088,0.6234897521100515,0.06763735507794952,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.06601412231892226,0.10933374726295582,0.029581988297987177,3.24,6.37,1.69,55.0,0.5266819394860913,0
