word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
goof,4,4,5.72,0.3848391176273606,0.1033535371395092,0.37027250920399135,0.09697940026527967,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03168402579252654,0.504783807258905,0.02800781692117965,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.07517021048065345,0.035752779859182876,0.10130985863764136,0.04011436323944606,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.15346602434957973,0.08617165528163948,0.2546245953591571,0.07802195271682479,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06020138441935095,0.5939180004589165,0.04869670386379237,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08389012524925013,0.08552788445857816,0.09465242808278239,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.19499322341275913,0.06145427597149929,0.51652935638248,0.14234448599575536,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.2194390859646913,0.03404199205650397,0.22134233765067257,0.05482302939076952,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.273755146393431,0.022141893988322166,0.12869509403785623,0.025603681440379264,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5332101174437237,0.094504329544296,0.5395914383711765,0.06955596971861785,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.1668971131339435,0.03481256612246609,0.16600755003094106,0.03296508593184988,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7161599405655127,0.09413119803252686,0.742684301161065,0.08477665434126205,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.05006197569892147,0.027222382539984928,0.09515498387713606,0.02942493121545702,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06678289368668196,0.30304732993106337,0.07684298994508237,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5073461523076641,0.026998436756447242,0.548228260453102,0.03915561539662347,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.029733119446453533,0.05632008702044869,0.2056546892288706,0.04310614529712482,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.4801874299980481,0.14727609192602933,0.6007852228745643,0.0625415117921345,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.46615721529048804,0.044414329922388654,0.46615721529048804,0.043534705634492375,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03154940408889433,0.4073816785359169,0.061313545956396064,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04569886933994436,0.5870862548540476,0.09902153616503473,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.039596946898623746,0.07303313624876163,0.045760615552003996,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.11575019195049138,0.05189444894559061,0.07837222344049129,0.04881148240925519,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48737739704601407,0.051945168095459855,0.16715704583414348,0.05230353441614845,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.06097703233941488,0.3933290013986595,0.08128712572875597,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.11811087592578028,0.04435131227430858,0.14371068549194882,0.058626186191597186,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.1099155943577611,0.05523140727859863,0.1026717129751793,0.055061507448329994,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.19634448989240766,0.06170934974839398,0.17105546223246088,0.13343043842589836,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.11694023897739342,0.17347033909136492,0.09499877046489279,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.039311736321036,0.020634072640563172,0.11288566080773577,0.021114303923624237,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05630212997235303,0.5364512035689576,0.04767445251628675,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.04347126958509348,0.034797820039868366,0.04125916851213676,0.05859687779365818,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.031159935339150388,0.08681460571045299,0.0326033784699712,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.21175933452827572,0.07570743244695667,0.04026560527303072,0.07250609848880653,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5773350409749354,0.10284330359593272,0.6912334863817055,0.08377534679621501,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07590763810129098,0.07097433572837815,0.5972447653995284,0.03665466196449204,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4752965957704464,0.10440497487446712,0.5024940294719875,0.24124538947982305,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.24265636260819218,0.05729664947205344,0.36695904899809384,0.06249119842025442,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.1788494279505633,0.06591601572628754,0.11324251745746547,0.13382039028298576,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.5825291264948042,0.061232425575845656,0.1557550108334464,0.08386259478387069,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.36602412325770445,0.10990230191447523,0.7324030388406887,0.11949717116283329,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.5099672364068151,0.03140373930731077,0.5099672364068151,0.045790678598777945,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.08494450459124477,0.023425950701933696,0.06849980397199526,0.03347584212610111,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6538639025044432,0.058894321096267264,0.053935651779385196,0.053536691842749784,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.10974595527122477,0.0366257344398896,0.24328686464616975,0.03595718310484844,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.09121413616138264,0.03533019951471105,0.16801982448558453,0.058034051194331256,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.03667723047597958,0.031356043928511663,0.01637510643811152,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.0761503942463443,0.034226746621718304,0.05726447217341112,0.07099849534992196,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.051580361794724604,0.39964320380701107,0.03952694599123008,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04282214801248646,0.07487780440324869,0.03520837490219888,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.4521561306858377,0.04079794529680381,0.08400725573649752,0.036802093444520886,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.05720737042809819,0.02131179667096996,0.0761973851810209,0.0339973590293783,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.1597240927110002,0.10030552747097599,0.1597240927110002,0.07910761174553131,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5823867247678138,0.06442654390642064,0.5823867247678138,0.06362109937940538,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5634997733233704,0.10484505797066229,0.5875721706518079,0.12592726403370083,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42758637870751937,0.04075202132724284,0.7399964343029003,0.030886579083667036,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4209313538622268,0.07574360230378757,0.2943237659223728,0.06621749758060103,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.06816410986469042,0.02851790969679272,0.05890382839239043,0.02534697037383321,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.06618020229940817,0.669683812420139,0.06789742096396391,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06476634616557878,0.6367601595865664,0.07044458429848219,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2475474432250202,0.06293006224921992,0.09018387364848143,0.07274718835664182,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.60397394025487,0.10807617902571735,0.08763656356159019,0.0753782899715027,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.5088918719927223,0.07214686169897974,0.16434162095726812,0.06702681435600401,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08134479174532938,0.7544958754718302,0.06287036503645027,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.029713939627936874,0.4381369248523201,0.01815706815822585,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3493703685211077,0.08845748609793881,0.61341784179191,0.0860511388346456,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.37309443297482625,0.07783335444013574,0.10971716979552067,0.07875239709819815,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.14080080119978022,0.04194240409202241,0.47061496097729394,0.057132837795142166,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.060913141427672624,0.07016165109005172,0.2055921601411336,0.07824014757508566,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.44236188538928,0.03176340477274683,0.05554876782234295,0.022329484359937177,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.03600551163988193,0.029166472191488824,0.07572245549935168,0.016686105339002378,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2256795232443139,0.06753306279014953,0.47842184581671426,0.06052923268666647,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.23550301623682887,0.08232688451067303,0.38139287252590126,0.08522870223454941,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.2316327692474564,0.06268574986412298,0.20869931503411415,0.06084587043024094,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.09143629463191003,0.023924842102520095,0.04922893244216874,0.022435504145844477,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.17796403233034652,0.10652856342044097,0.33782824763336716,0.10244129288442631,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.10568401404996025,0.04605263047350162,0.45715819726548745,0.043969387295906756,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.06169859304112147,0.5323054671650941,0.04333716059611755,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.03985325694693725,0.05774954763730445,0.07601712426939203,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.029726780360404898,0.5600278793578419,0.03500981442520233,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.481542888551092,0.04040011444913459,0.481542888551092,0.06744362326683666,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03552455579120288,0.7542132234299158,0.04059864251088643,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.06023335556973296,0.015306968912606262,0.07789814150849314,0.020775598069363042,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.39786453488283313,0.05554269037629169,0.04932779450136032,0.07083381514433604,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.13489306656486422,0.5722943611716134,0.10590323877742376,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.1185995325225192,0.05458210774190187,0.16773498964944944,0.19873821073851453,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.09666591767040324,0.02993502163111273,0.033087879542577595,0.024695093757221516,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.23396723555359925,0.053317807119660436,0.35685471346239966,0.05374224023591272,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.37883653090139674,0.22113062438331943,0.1440480863723351,0.18892437039211676,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.1584154985476692,0.10304296419626903,0.10671891980145434,0.10097192356799542,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.04788996382076523,0.6439433199665137,0.10442314142723776,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.02853583934361616,0.12792637907123916,0.07279255616828363,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.0823454208182014,0.03548081900130153,0.07454401487155916,0.023462894865866134,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.09814123666737394,0.06682450372639236,0.10941916726197308,0.06335834785261017,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.06535775834627384,0.07673868320568485,0.05827542813331871,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.1819054871505272,0.037663116624569073,0.08031515257424157,0.039118710842592955,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.030250500399806944,0.07966296672412665,0.1822290209705427,0.08222305415766441,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.025511982647551973,0.1931367292245495,0.03406511865950986,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.23105335080488157,0.05199373544284263,0.043932365337026574,0.05293046561644845,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.2508367557984018,0.12011503352293834,0.31741944961343516,0.1268519669795172,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.04918161406279996,0.17440203854632375,0.041447378587553124,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5385704527719124,0.10545009425902176,0.5491035113345526,0.10405165101933331,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.12832819759587824,0.05342759897751922,0.10155969506927218,0.08906660071473263,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.10310046184483704,0.07882592399777515,0.397397334212287,0.07050567185640812,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.08866922501496853,0.044227372832385065,0.10630637019506332,0.08642708820928573,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14850946421389807,0.04720817687855623,0.5386887645106767,0.12400613238559031,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.06480533152758076,0.051091713377553354,0.13051592854708596,0.04767972211855298,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1652252625551738,0.02598932466679103,0.19195564739489027,0.02339142875769455,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.043359616337286175,0.42562251327411094,0.03689969573313076,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.10396150522798288,0.07292768149810021,0.04404958828872942,0.063649246767095,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.028870896589836853,0.1563680281427116,0.028727384272934163,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.05090027818464835,0.631032197474854,0.03498440388144175,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.22613046641229737,0.11261161325046573,0.2705048593703475,0.16364610805693908,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.047020224325976884,0.5857740546608757,0.05711929896631158,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.0858467110871229,0.01901790650187677,0.04027077271697714,0.01936247220894499,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.4029972388516673,0.044121496936648054,0.40737921155495405,0.05690557981381954,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2535604014446537,0.06282812684591427,0.04343603548360004,0.11348619521659488,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.17045963988799795,0.04525438091933936,0.14258530439677827,0.07173325256479061,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.04795278905260192,0.1291552318119543,0.03270806013322968,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.10957714332468234,0.5552496361154039,0.08039735529651239,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.060829499162678526,0.05034709080043513,0.10475789950566149,0.04870686911798625,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.1346004856600773,0.039319496776724645,0.08235234409501914,0.029200474370356243,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6967250822185279,0.045961262948846525,0.6967250822185279,0.04261713263875153,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.059187508181363535,0.08136643137657845,0.15403605780244609,0.08330385708223619,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.05937672836934861,0.018314468998613637,0.05564109329929486,0.015652967246057033,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4667484492654432,0.044318738109715386,0.14403126600256333,0.04091453475378725,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.09606460622458689,0.09624258228329893,0.12564561295367357,0.11461384159761487,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.3812580853562026,0.05913432535508314,0.5290924686376799,0.07683598717557373,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.03355677188139394,0.3630861823248893,0.04055956319134224,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5195184251476815,0.0478305595661831,0.07501198711463952,0.050104996063884896,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.0746904650606956,0.179601805351135,0.08991974052430114,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.051566367011803,0.022768811129411606,0.33246269478659984,0.02696781057002829,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.09375928608276331,0.02500241239479229,0.09375928608276332,0.04330265773560079,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.04088031100735314,0.04764951101195613,0.05016030698384677,0.03861180557115592,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.126759733054114,0.023000010701762212,0.07658758422789828,0.026243159593981373,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.1942911005127123,0.054814154986871214,0.1942911005127123,0.05078432758081548,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.02472684793115618,0.45975838169208244,0.046441162807793306,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5980144934267811,0.07423117810336974,0.638751282876187,0.08964691983107559,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.11334962717589284,0.042549126299362354,0.06494406963237374,0.033569435688082606,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020468720918595574,0.6492702367548643,0.048433640694691735,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.03515425860554309,0.4403601902921646,0.05634123784279699,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.10653139598915294,0.06849436602355427,0.13268518294996737,0.16044609451363143,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.47744470272481526,0.05927334889415405,0.5906392443050817,0.06708839748615332,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.08845538698892381,0.028353338701181407,0.13558006069821327,0.06565562815011942,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1894049533478857,0.053398762015025227,0.30378443714438813,0.06158913790871124,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.06010013570467426,0.04633648672115943,0.15886320073137583,0.0441676052278552,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.1463063992296853,0.04520871666530928,0.1463063992296853,0.04424476726905252,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5499830791761352,0.09482919806871605,0.5556068007303138,0.06504291587438997,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.15411363413625664,0.06973806155031764,0.34063618036944115,0.06735464499629276,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.3341753073995254,0.060649379913003204,0.3435259003354337,0.07971962660015326,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.07484541876249001,0.022869252355858488,0.08259254749246853,0.013119094521379283,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5759526486653876,0.0658291105907147,0.4337094459000681,0.16982206209374273,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.10584912062307514,0.06705179638849447,0.20733674319212309,0.06972303288413426,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.061549342151492985,0.017891912343239627,0.0779595932118327,0.018442448915894537,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03117368469335811,0.7394535224532216,0.03634083916943245,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08337272247203349,0.0963117348375439,0.15750713282647974,0.08789776886281876,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4542943521463682,0.05445287040840986,0.12492571400743087,0.050427553030310594,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.09339754806346551,0.0709370381807241,0.13090841826992633,0.07860231376888992,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.01641739174052553,0.019965606996790765,0.07856242253146245,0.01563492788512417,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.07035455897936829,0.029324452962015548,0.04958658471773233,0.019450641621903745,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.5048878872289798,0.055068900012287536,0.4693596555472379,0.023423048682090837,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.06357986219060009,0.3683606883905689,0.04123575793539825,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.041610042652822705,0.0815090394686663,0.04853739855544858,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04876555295682711,0.5228801785561586,0.06017560746320122,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.6158370455151838,0.05296980099105425,0.660774704621265,0.02773810890741235,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04472834554805162,0.038891060641300705,0.04591019465521826,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.40779127292666606,0.07196674422665193,0.13620849060761783,0.06786938028939195,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5728891459856811,0.08576036985587553,0.09988418608269542,0.06772476941047609,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.02870765117428721,0.3508849281917844,0.03462734083259259,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.46722156874915594,0.11787013094934362,0.11182749050868124,0.10340388811404011,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.32344731335478927,0.04739366920960809,0.4805903607888877,0.0658317829337076,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.39145097003976564,0.1034309370798526,0.4680442107303882,0.10971755966885315,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.47343924510941743,0.03950949146649649,0.014506518116176901,0.031583861550607654,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6831752735706473,0.09110233216247465,0.6823522126724236,0.265318225297687,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.15295577010779812,0.08516674482173808,0.09418853062886402,0.09123740171604014,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.05544581650738097,0.7181231399922563,0.06713266173865916,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.24460811234829366,0.05672670182027255,0.08853504130331717,0.0618651026927795,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.06964118961802254,0.03388602558860528,0.09557223637800914,0.04216817636819277,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.36755517795457887,0.04536245051025995,0.29260303282589295,0.05026563861328379,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.156339192238291,0.019472799013103528,0.16497613651072182,0.01634845630526413,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6575558528633606,0.06339978879949769,0.6575558528633606,0.06452822811488731,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.28479477424292016,0.05130771103844551,0.40082891751205535,0.039244261128609244,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.3327412441322369,0.043834195917717596,0.3327412441322369,0.03283952410763416,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.023154119101156598,0.050825271816429464,0.09281511851275848,0.04596036229778695,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6378060937272049,0.0403602609656477,0.6404060272700303,0.06528415679782994,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.16125686590047825,0.06457809998749443,0.14150694889480253,0.1326665671381896,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.05293368118647445,0.10233346541546066,0.04993511352900846,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.03600187205311622,0.5367252145430834,0.03376036138329641,4.48,3.47,0.47,52.0,0.560424552457233,0
