word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vagrant,7,8,13.21,0.5679774818252041,0.05365652697653181,0.5679774818252041,0.06344351482805403,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.07942554795801936,0.054915751875356286,0.04989843509771798,0.046412820697973284,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04359289565644198,0.7074307747340715,0.04628049415465592,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.09671974607744642,0.41645854549017874,0.11008152040339206,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.3427291768178752,0.04974820085424277,0.1005613214500106,0.07772954782776254,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05187238459604637,0.0407015764608821,0.1227013705217097,0.03808114471369077,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.0345417221235334,0.6759857572105437,0.023493620448975072,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04924644015742807,0.38256314723575274,0.046952885687601545,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.07637231319604705,0.44538815305271623,0.06441035423459014,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.09910278071479445,0.5085393847390336,0.08184457264793417,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.02643493396099072,0.05314496563420884,0.020221834033211997,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09103217166146724,0.048576348699281534,0.08164254289005123,0.040291996696826496,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.11605359476837789,0.10143047222644032,0.1005302337107307,0.08295936743883933,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.48642727611801123,0.03188234371068828,0.5561530465870385,0.06945714427833236,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2635853013568351,0.04713971682398069,0.24629024839967323,0.11579164959030291,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.19951528786015701,0.07097887765933537,0.1431712373820254,0.08091020237019238,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5991200238857497,0.10013815226571077,0.6069457075222449,0.09603570780553852,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5665819770153308,0.050078819089613175,0.5665819770153308,0.03380405527724662,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.024981321797873598,0.6217323438831772,0.03208880076829545,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.3958146062676974,0.07326787189733698,0.1314387572796348,0.13618949898141922,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4429421114737525,0.050810136345817124,0.4429421114737524,0.0828405776007134,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06704411355766389,0.405476554887235,0.05552867435124138,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.27722394375975506,0.07319200963052518,0.22193978619491497,0.13434497116630273,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.1121972044870242,0.044992271463453457,0.07441705284247263,0.0497572471068435,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.11348990240721953,0.33504355123149065,0.10590366884897234,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.21971904514637705,0.05843752339078991,0.22338106088775617,0.07568806907665952,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.07712818222442486,0.08166070818296274,0.052352630388572075,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.22959315172966924,0.14635230862962081,0.2638369029103313,0.06335502992648626,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.049751235220802194,0.28766015007675805,0.0475116678863411,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.0549712883138959,0.02767182813657666,0.07508018439979941,0.03387900719959947,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6276664291958974,0.051758719728534235,0.5990937240359747,0.06699359271794551,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.02723312257961385,0.41421197019589195,0.03813483272629991,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03611853865276829,0.38186839482024393,0.03538468057571703,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.02374328136730988,0.018188415308111775,0.05254902821288211,0.016039299156979804,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.20046003312244629,0.07799633363346188,0.143104913840623,0.15760641727154642,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.17316828460456166,0.05254916418610937,0.1421694591087197,0.04282008278883755,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.08742165546804184,0.6252167790859152,0.060235172246915034,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04553953467492383,0.6729941583210337,0.0660934621091416,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.026971186231925466,0.21180089551855288,0.06305179509879923,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.4017991968395608,0.09866971408314425,0.4017991968395608,0.0977031832963434,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982155,0.05200953666038594,0.49470730657458745,0.10282810495475374,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5917118266449267,0.14283178239233185,0.5396339177738686,0.08722150289072501,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.09161377910903451,0.060143175729098865,0.23971500868395865,0.08360401928457126,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06499568708924447,0.01432909227030983,0.04953305824263575,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.06455980105823389,0.04933647774617674,0.07903101830737916,0.03118050306493884,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.395007598140393,0.06259743093510436,0.4236204066858377,0.16880265995916816,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.12082193438711349,0.03465890728615411,0.08870792736910833,0.026517445223408848,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.07248166532550442,0.5363781362050378,0.03112716976582217,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.13116234191201978,0.14820199940323905,0.403779327056713,0.08306357955478193,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.46180438195668483,0.1411300411935331,0.6695942897819673,0.13343349553549236,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5770761365224562,0.06510650276770655,0.5852645404590893,0.060018843519555325,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.05744839563880138,0.01892002224683566,0.04907868461941707,0.0159994425480041,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.12525348546835968,0.017661519132576235,0.11277948970416087,0.019621120090325676,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4269981373082715,0.03132374124881526,0.506407050397034,0.07235581742747274,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04113578542802981,0.7317219582965674,0.025852894445276713,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.04801812124442142,0.6334566789997901,0.06909061388223367,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.059830671236621426,0.24187193412111604,0.05211635042089351,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.06017447955223347,0.027591898401476002,0.16142148674630166,0.026918740469986976,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.2181444253085209,0.07391261565304097,0.13855588461217283,0.07960760384539126,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.06589410503916515,0.1123952054507979,0.06408529732753324,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.1449028518827045,0.08626945492840232,0.11731973911677147,0.09282953645434007,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.1011891671209834,0.06856549070040184,0.0885472613785317,0.07276448663005707,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.039436921341031606,0.4934541903768991,0.06709109471572534,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.15404432734064197,0.17942275559388543,0.27118251021671125,0.19547824373194947,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.021918273086830177,0.04644106585995319,0.012119471792578192,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.2948550027533412,0.05548302246276235,0.03881152028383006,0.035165982198035274,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02130608024940154,0.17152059912656054,0.032644589978172704,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.09077942581067827,0.04348283975489821,0.11817049560315018,0.030547665388011618,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5859265469972028,0.07409559439481982,0.5859265469972028,0.07233043465780069,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.1150657768976127,0.06708560073074447,0.2959299351507919,0.057903788483340365,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.017795119786119834,0.046606154524297276,0.038322878874999765,0.1174513175803266,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.28988082745768234,0.05801301502245514,0.4551780424595626,0.06709167428847458,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05480272107181601,0.12145615443483886,0.10292867611770819,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.20124064378318376,0.10278269933218646,0.13562788089441774,0.09277388482910566,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.041260404254309734,0.6024088772391564,0.03597573046561097,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.038969371011597705,0.04868072964110599,0.06315076145148972,0.05171031208895645,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03723012276496736,0.12622562854065972,0.03457579377008996,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.042147553891712965,0.41538821967195994,0.04255638437428808,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6093347707367671,0.10047516175910051,0.6748297199261754,0.08978017681576513,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.20468917557847488,0.05362247749847702,0.42602541806279637,0.08226759477763006,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.06460241734327211,0.5021070948940822,0.039415317158034785,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.1350431345269849,0.039031456654976746,0.1270070230492709,0.06400766222117597,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.1137938197709278,0.051137052870566316,0.16552115154548797,0.08158543692262687,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.06025424044822929,0.2961587576948556,0.038757182789126654,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.056015537675079254,0.7601287845306152,0.04445694010555886,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.27797175734296004,0.10542309920497923,0.18507974115711617,0.09815824220519934,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.06902886456081778,0.10347399534165766,0.10429609126793349,0.09772803005439151,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06086130817544447,0.4705258519524491,0.05067183554163706,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.06404477972843141,0.04740802547054946,0.0969270535464699,0.04529600886658468,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.03862590746810178,0.49321639306044895,0.03731504305760286,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6220122893142311,0.0936284369940625,0.6678667843401714,0.11195895535806503,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.03504665692877758,0.6408289913207453,0.06635095347433707,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.06956080020865602,0.23026746911459717,0.04807584503848193,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.614402541543894,0.026269952213343453,0.614402541543894,0.05945951428905001,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4799464786770666,0.06390087108944717,0.4527857683514442,0.05893396610457095,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.11495185723292223,0.03984620036205037,0.05161139374313639,0.03231013503297963,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.09311705964393999,0.108561764368513,0.3048270323165729,0.05537605926419247,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.46314265303904256,0.06528183321154041,0.4689307319962839,0.07433140084716233,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.3794953456992504,0.0628702494282844,0.37530870907741154,0.11450494474778455,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.2238265956374879,0.047650492818420154,0.2558986371195519,0.09794332026405132,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.13107788614471927,0.12698684313866632,0.1438473049691646,0.12204921872621657,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5771758252883664,0.09402749950120534,0.3200502552301038,0.09139357358019189,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.0728513713470231,0.029636002613165624,0.06816780508828948,0.015205821186255117,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.023837803176158426,0.2693679520710392,0.03534630783610846,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.16216325630509276,0.03921463402215267,0.06782091322866399,0.05204708162460172,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04712668508506097,0.32626698747028804,0.04531596907846283,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04926224354603066,0.48858324100198025,0.04119373537066345,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.09733371808418122,0.131788795661438,0.09946295817726131,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.33152982591690133,0.05495908217353442,0.3369481882609662,0.028127009896371284,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.0448239950319284,0.2400196205741416,0.0384476436249442,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.538003157908627,0.046627978218649814,0.6286911526306972,0.05565481560529005,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.019899343489152024,0.04060924040046026,0.0598865438603402,0.04839547299835707,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.7038549170958047,0.0988031696280462,0.7038549170958047,0.07171377616247497,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.010229185777853051,0.02954349677965355,0.050706282093912536,0.018802095405024366,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4239671617310848,0.05584255940994336,0.49726555303450387,0.07316182191127768,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04111285223426112,0.5313175740537164,0.031056939053387772,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.04217144887276442,0.017043502350982377,0.06189343294895456,0.016483764632729856,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.09044830895139354,0.02815427863785924,0.05717596915074337,0.029194842708298818,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.3039558404075356,0.03693801860057122,0.31152408673653226,0.03404297229025331,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.022637416082754307,0.45441170312705204,0.018845171616042072,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1820252924619564,0.06246076171936543,0.11794071409501444,0.06506901692894902,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.09557391136188434,0.06048972551431507,0.43091967271502607,0.04284996864807751,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.12669324586068847,0.12113253060976585,0.3762611111743156,0.1251632242239781,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5889852881734102,0.07575078237320305,0.5873094885023001,0.044321871799197284,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14114081074497536,0.1611758464807526,0.3757454137759576,0.20346979336985543,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6163889622137543,0.10373101398297496,0.46288896783251315,0.10703014556453262,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08591693464777576,0.10124761076695951,0.14930750917616498,0.04591280984122465,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.12233931896167677,0.04076352170245196,0.07058950358669239,0.04866690867112028,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6048443788525553,0.10728069928908189,0.5985498088116602,0.2582240958508885,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.07940228217645107,0.5197196879418853,0.08367118410291872,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.0507806743801594,0.4459959064968139,0.09652150563659473,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.16794515957880018,0.6429093247797709,0.06907354057494301,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.37983035190261033,0.0784003800414428,0.16005887101656602,0.14400176374280077,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.0476911059897374,0.014604733943526058,0.06088452749389887,0.014530030515168818,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.025561172677880453,0.018941324267579385,0.025670513155907366,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07336975456384603,0.29152322999861946,0.0736205690285109,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.035282066817894614,0.040197985657146315,0.03576289353336757,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.09471563634316621,0.0398796343648839,0.4356953819480087,0.043788056145078504,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.08615041846390885,0.02573498769048573,0.09410892388492813,0.01793894946068304,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.02264865870940927,0.02929275236011695,0.06656297505980392,0.029921720735696166,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07402707286620325,0.05845609217734811,0.12925686920626053,0.06288443264123521,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.32270471907777565,0.03298002795705433,0.16479250014504773,0.05649514590261696,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.059255436222180304,0.12198616432731368,0.05369040626836358,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.16899180423415325,0.07712091168519186,0.2870881137049267,0.08827037369405617,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5553202384267938,0.06695412419989079,0.35934080963155046,0.06763746850976232,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.32461358354005315,0.08888267011106213,0.7981559490739296,0.0917571444553823,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.11072108533272493,0.06923589140120406,0.06376489589318451,0.031267018377008245,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04490180483682286,0.5444956418550992,0.03253903484747467,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.25014346226332534,0.11227701218446437,0.16911544588607305,0.16990709974112908,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.17589835866714632,0.08903716488257668,0.11322462704058947,0.07007393890376752,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.07766448363191726,0.026412820941209125,0.05239534211768077,0.03345573845213408,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.22637127344460015,0.09140034291690652,0.10069634291937878,0.10843451554335791,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.45146502932231164,0.03229295676808683,0.525707384674773,0.06995125892015103,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2623635070251975,0.017997102918391288,0.27274776961084257,0.023219272585264874,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.04040761300974334,0.0485748117099459,0.5238650816609824,0.045397755800637395,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.0872248956582726,0.12581422543872675,0.12469208378672646,0.10917754635572782,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.21850118859499504,0.09947098910219325,0.30143738574332846,0.08550504920589057,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6867850774902136,0.0784253372957128,0.311205655285443,0.20220475265630772,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.07843789969676516,0.10076045766855729,0.06900018624724669,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.060617765445697795,0.21773290809903537,0.036593011065767504,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.10480758705692363,0.026206689375816068,0.12943604465047515,0.0334771172902246,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.0630902758689153,0.02438402278739442,0.08871901202104358,0.016847582971573988,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.10250185482041516,0.03937848829323921,0.0928013317577309,0.03953858240100689,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.08316824495894282,0.03258548563457763,0.11127697014480675,0.04215027603710263,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.07971725458806772,0.05214947491134595,0.09649939143108117,0.026867330022223794,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41466989769785284,0.07336690485742098,0.4136644812895013,0.040753212480689825,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.399883065953856,0.0675593807181965,0.4146538345160495,0.07719624898919668,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3822759382582258,0.07739681103878772,0.3888520974412726,0.08479287958364941,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.028486839477773706,0.02321656294727077,0.03793368570461929,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.05962852796190754,0.03573039335807696,0.05315039134539488,0.03815407854875871,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06160523660963004,0.46637518087406116,0.08966473324328117,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.15393806029714802,0.05233138770241124,0.30668538658578653,0.040623647895427044,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.11740604287242991,0.046527038650477914,0.10996389895647016,0.07337053796023921,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2809246893213868,0.06538723846100696,0.43096250080155735,0.07734869818049742,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.03113291139643003,0.014826201154283757,0.02213443310157959,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.0414687231262409,0.6443204900899849,0.03265283872740394,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.10986233938908656,0.048975223234186044,0.08832499239142365,0.0464178661048062,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06544797512889454,0.6205615774889047,0.06455296277496225,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03193798068419716,0.5531877600731846,0.032612439145247696,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.045622553017856095,0.04214282083746195,0.03864960585093611,0.04035136170639411,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.025601322962970262,0.06843893604428147,0.016410742755353116,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.423404228846397,0.01954528490037273,0.4571775292473951,0.020955243762949768,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.09577266443007384,0.03221137059691807,0.03829675214126512,0.01756043984154639,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5073421815496558,0.06778521610832003,0.5393193897989423,0.040815986181191574,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03500666956077824,0.336987950739673,0.03569014891253347,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.570444124023628,0.0738441742042137,0.6153286838241253,0.07782075730253996,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.06520078974609586,0.04471160667230053,0.05026311110307095,0.020369823811450905,2.23,6.14,0.65,36.0,0.638368670776246,0
