word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shadowy,7,6,6.6,0.07517521396318966,0.057803185250216674,0.09227737678378659,0.08548460475183947,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.09214024629112132,0.06980278398676877,0.058604856095060734,0.04004620966533094,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.1393132705600814,0.043174989208523244,0.08536424342704514,0.03677383840475801,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5192348080986616,0.03869945963728282,0.5096325296155423,0.057557341741289215,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.273064084386308,0.16402303635324927,0.23641790393765508,0.19435883197938264,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.3918675772974518,0.03185822960483637,0.07714253503023662,0.048919448910477656,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.042296542412865554,0.7256635282696491,0.04111904481766488,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.4667808841380317,0.033040010278279935,0.6726318142637329,0.01997281215569405,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.14295586860737766,0.037691242830391256,0.14295586860737766,0.036056506560918515,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.0572949734707,0.018493441876908958,0.07482806834697729,0.044916781515358425,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05426903883854314,0.5434459136889438,0.041762256163911216,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.323528154436622,0.037293097390619936,0.5314162032682426,0.02996512834680883,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2746289340612684,0.0741748567566132,0.3671874030424671,0.1427783157161298,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.23174000940841905,0.08615609335224003,0.37459038662727745,0.0944197584758097,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.06450361496791936,0.04175113393339129,0.44855360095407065,0.045202003731667204,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11482350387351176,0.11150542270848361,0.1054148820452605,0.11682609595435903,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07757250190683576,0.6056940494330324,0.1652491209323879,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11078911376720922,0.14090251339160237,0.13260346251302824,0.07109949314876579,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.2614491602516735,0.03894312988471765,0.12337507757261021,0.03769081930170946,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.027253327322957172,0.7037058217104719,0.02970092298816856,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.027587694139229582,0.09202860586415354,0.04368385774456442,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.21600534089484122,0.05072780701336656,0.13674628708996261,0.062312174279694335,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.08314151067746253,0.09229009995739894,0.09041408255207542,0.08543071706217074,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5346089494802257,0.05121540124877974,0.566557814330793,0.03329753476037529,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2799701269374113,0.057732564618251665,0.303141619947285,0.046329377248192936,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.0941042550127643,0.06808079649882179,0.09003315475926159,0.06459651113359942,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5287807077323573,0.08480480675311547,0.05603454484196725,0.039408731223768,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.11361983677055967,0.056784056026271124,0.02846178072005156,0.045638115589525685,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.4018812265833419,0.04241431500094872,0.45126601363555735,0.05894751402896906,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.058299219501768466,0.03302084826859844,0.0250143596000799,0.02860520693103175,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3272251736816068,0.07128572027868083,0.3272251736816067,0.07687765574220276,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.17588493609289657,0.05531516941086545,0.2981187205571537,0.05217452980173722,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7433600167490253,0.07335857836784357,0.7433600167490253,0.0355749672312513,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03242300997163081,0.129326418526538,0.03213828676936998,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.05782397492003862,0.0342833138846556,0.08930428710400545,0.04993125275010474,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.023326401013572633,0.03774758160305036,0.013666670279000145,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.07043986156238763,0.03736134081252009,0.12068113167871689,0.09908569217861583,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.18599747240148184,0.07627257548357301,0.5657971428429632,0.20341491793194158,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.04579073546392683,0.03326146907432907,0.04680538240467294,0.044977431573524844,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03436238339652714,0.4027516973295309,0.034703181979638446,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20779505495135514,0.10738891507311232,0.21466773360949434,0.06116828538653534,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.3195509723110207,0.055170984898285716,0.3398268280006473,0.048258774191974815,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.16986693655029717,0.06119477329192981,0.1665982756034403,0.06377117944673821,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.5318311838016305,0.061791919250494036,0.5514325858807462,0.05743806527920053,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10194184947221517,0.11061286853460184,0.42029964257722857,0.09815060053985905,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.02678182530575335,0.7316798225485456,0.041384751476612344,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.11445043661826025,0.021340492384883673,0.06342020989164746,0.019288749739285203,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.050521070368747784,0.09994339629402203,0.04188610909490106,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.10768818495815509,0.06597335110623724,0.10077362569654616,0.0468041600242247,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.13746116380397602,0.05202862759135332,0.12394730847725782,0.018923233629497965,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.22594470343566775,0.07948480636475086,0.3517681254631517,0.07965911556188457,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.19429095465004434,0.05619957330845476,0.15587001434582085,0.1170756233358239,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08498332694337786,0.10932156349743635,0.07875236861474799,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.04827045033639616,0.060447777433617275,0.15427777973908044,0.06149277538199368,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.07932626344077984,0.5983692767165136,0.06800773714105206,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09426513715831691,0.06477178787396641,0.13434891574856467,0.06257425778742651,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.2655018782123716,0.052480855374680946,0.40298206585355356,0.051388230178614776,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.20199678124812975,0.06920038236114119,0.28393298699388353,0.06181933039583188,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4526958513483932,0.10393070654424366,0.4526958513483932,0.08504880530012578,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05496561997604308,0.05241803251557863,0.058430232042672885,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.0984296812272727,0.49848115274164656,0.08539286853616813,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.30437458322115457,0.09367472960192993,0.34374067333805197,0.20633949465857812,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2653359974060639,0.07833588423379573,0.23128991874201807,0.09977853409536312,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.04584897019464429,0.36812212973520764,0.046340848524409305,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310183,0.03906117415247957,0.5507498296685845,0.1256478176858572,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3053898385349882,0.0650983329319519,0.3217366221857797,0.0650442178204746,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03886619161623869,0.4571424495150094,0.047062420031410056,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.07033625794035778,0.1135051620932145,0.07736832695955162,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.03816711208142376,0.5946703604423031,0.0350605788308647,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06000512623042975,0.5132626290457442,0.03419753871817204,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.562995540375383,0.07874036728494545,0.5197106267537681,0.07821431917295676,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6671630218564949,0.078552248526765,0.3624608278683934,0.08233271797576804,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03171786382668664,0.27010632568448695,0.014782138332820802,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.028235677384543672,0.5436400089755653,0.038106520772049964,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07177325187263026,0.17957860359370922,0.0615043426028385,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.3724023316715239,0.06674587686883378,0.34040522499301323,0.05176642408294521,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.10857605366976106,0.14394836172736666,0.4355400960546895,0.1333857843884654,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.39646484892235734,0.12824554445528588,0.4183114870585164,0.08753492999646331,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.05402448120338593,0.015021436694792325,0.05653953137511831,0.015547678934957388,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256987,0.04602719178910413,0.5626065025391509,0.027731876801454374,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.16244563416799795,0.0373640916414078,0.10609147003249998,0.03712001106821729,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5725236200273007,0.05018738252919143,0.11009290651071217,0.06437828326291128,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08616124613038924,0.04973326379430589,0.08667863797737774,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6389810158856809,0.03162238222997382,0.09670955571687993,0.0767618578881415,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.040858512612470005,0.04007369329042422,0.061936300600347625,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11570980862320995,0.04936426845349017,0.11863771099719432,0.05268753515804927,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.40642122938234,0.04121215814330197,0.38983798628213057,0.056372514057557964,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.0320186759538888,0.5227808131970798,0.0426554701630494,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7365515097066061,0.08937434907569576,0.7487319060140789,0.09552466506964566,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.07755075129985081,0.10499207076923764,0.03215820223218378,0.08376566176334439,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07657171031278391,0.4218954422738333,0.06435606070302706,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.595577337707356,0.048374937145668886,0.5976847601646444,0.08288191076952857,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5779808188081128,0.03457553443774737,0.5837133108429279,0.0653341146205864,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.15373885487226469,0.09589983781118128,0.25856804958403745,0.0816371907571081,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.07277873671949471,0.058701729420537085,0.04236812555710717,0.02469336305842489,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.11125873991609518,0.052172009934940575,0.08810501084645365,0.03298263672786021,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3837926938646532,0.06785190685731385,0.5296968938629552,0.03869882938853563,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12215967050661976,0.08590343888630762,0.6691602817617828,0.02893963631963239,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.1275880246239483,0.07062770151006773,0.14872332629567409,0.03986153105206778,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08652502789200317,0.11204377492811823,0.08891242460063467,0.08955193360171726,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.0800993097997778,0.6165791697031922,0.0765121999599793,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.1691803030946135,0.027728413988848438,0.09264871273809856,0.023952036364660173,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.11109257621437736,0.039892961541415896,0.0575845191949689,0.0712656987966517,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.027440779426595577,0.5991906209218493,0.051734685565327385,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.04845824056750271,0.6663162399329281,0.02232182101967993,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.15469856458906361,0.07157556292535658,0.43997987552675827,0.149362628621598,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.04637764654104599,0.021736275862567208,0.04058501315108456,0.02008218660638365,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7386372402627596,0.1190668066871653,0.7549622674253832,0.10518564311740296,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.11155754562909945,0.061967657690227156,0.13295004606501484,0.073922948542758,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.0726351205255119,0.0835759818197947,0.11503231385961242,0.07541913883185707,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.4626381731313357,0.055848807498974404,0.46683323993774767,0.05044256627976401,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.0958141082038555,0.17336759696882809,0.05807632188072287,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.12038242414364073,0.11713351116107891,0.11276026338119877,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04175334698936378,0.4244719679818396,0.03241698601182724,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.03983523185068347,0.02585597847004234,0.07626014137255793,0.03205763330442945,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.2160123620366381,0.05322761489013197,0.15210241090856863,0.07725650211252343,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.2541738394691773,0.042058284558393305,0.32144976349057813,0.08621814227695565,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.02267718162205498,0.41326746025943967,0.031492542540271236,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04922223353451928,0.6665188215185154,0.07568715571607013,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.03206870778109909,0.4214734240774119,0.038013914336424155,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.04889742006793996,0.08491746013410306,0.08999654940692091,0.06175780789245513,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.20961178591938256,0.05589550531467748,0.23600267133401637,0.05469438832541723,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.025930109263177518,0.3714407162261424,0.035070048562239324,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.043540219021936374,0.0961305912740873,0.03182551829360048,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.07073019248322314,0.6591618825224441,0.037903711093298154,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.038118542432348836,0.6655267257691072,0.03056278306860587,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.08213375505006332,0.02292485460402456,0.09678056885934362,0.07853809793474956,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.09064358925915321,0.5193267113699734,0.0969624367208713,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.045974023711763415,0.4305801746000297,0.03600553238766158,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.42696528856795335,0.060281278583979775,0.42696528856795335,0.046995852778701094,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4346232583014666,0.03344379473646346,0.061500875539734684,0.043411897674272955,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.18643712550727326,0.022464930199001688,0.07530708514538396,0.025606011760865504,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.3805081848678539,0.06479523495343834,0.4647917068399076,0.07140327424233754,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.03818639005606037,0.19467072563463964,0.04144348764560674,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2936306703908331,0.08312138661364174,0.291747214731074,0.08658785954049569,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.06731909791837866,0.13686575924652583,0.04813383263581813,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.05045195288937933,0.035436709419691036,0.10177571515577533,0.03059441874346854,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04209484645940368,0.5114250147776233,0.0434521313265624,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.13301220828285706,0.0690960502811952,0.5916065214080197,0.16350837835683657,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.15331081929136253,0.07468669309826739,0.2733825119523196,0.06094771020321462,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.45466061423568094,0.05904589722640756,0.59963246109526,0.07066141865704574,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.034660123468979856,0.03976495121492827,0.03646492765384489,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.17207941319037162,0.034563960169918036,0.17207941319037162,0.01658592367422917,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.09881591740806477,0.5930613974379473,0.07621342346566369,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.06924641908702658,0.09452181199997167,0.07423805650653902,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.014660100566393495,0.03908859213360289,0.015430445188354888,0.06502493536161448,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03894403646089014,0.5743370974044728,0.030251832819218623,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.0791360544301894,0.12488154589668488,0.08624829009604769,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.4724270443127013,0.1887835799256942,0.5863912741033467,0.2405918760570308,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.12155223663199623,0.4645493851214895,0.10055563722663899,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.43311392136863575,0.051726874073164085,0.43311392136863575,0.06955579006109623,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3032548227885085,0.023077568421327802,0.3032548227885085,0.030168910435840364,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.05165857312012914,0.025840635201631754,0.10046594044030188,0.026780521918084076,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.03507054610482329,0.06997572626077309,0.05406464109280276,0.02502062542119707,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.18194764442989222,0.1710389177960656,0.17089389248013528,0.14772475668537108,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6935067362172984,0.0907810454975664,0.6935067362172984,0.08309547926453259,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.25173022467056744,0.11664295222612815,0.11545064948667068,0.1540080075222247,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3021443424956605,0.10842963546876665,0.1475490652061029,0.08963829930575544,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24454658985308958,0.04302932462212666,0.2463257698310917,0.051899433236731886,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5555188521007028,0.07663733434150466,0.6004583050302221,0.077599284620708,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.1818406375707023,0.05403644929171131,0.19678959063545767,0.0353064044165675,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.35820559149355136,0.19416572503166168,0.15294843946382952,0.20720107435121532,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.1865572789458339,0.0381329412229544,0.07261777105802876,0.04004356159705518,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.038692589157545663,0.06433811446124617,0.0313971543902104,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.03157793076323856,0.6167164491411481,0.031735850148691125,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.30999815765013206,0.03356443801691531,0.07781545713720267,0.07662829182407375,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.03926729183675734,0.3551762648702505,0.06147910653555498,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.504393955410589,0.03173995200070719,0.5120693774832755,0.048562739612017874,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12052646362819895,0.07887693770876968,0.6745377283514906,0.17661166242832999,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.09265392652585105,0.0429506932650102,0.06982396359725057,0.045606750388521994,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.04523041770435274,0.03448326979890089,0.14429531435702497,0.06297432321233255,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.08865950917457621,0.3827538031929282,0.07830824499986112,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.31074303479255516,0.09565399978036815,0.32315135469786743,0.22030698251289518,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.0731489156794026,0.022867104390601457,0.0710172971286328,0.03379857219973567,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4531553520358738,0.040478035816899634,0.45315535203587387,0.08936482414155919,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3329145767177062,0.09915071315489028,0.4223961472563128,0.109832896267343,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3412506592746337,0.0634402329750179,0.05916628602603951,0.0498064393844211,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.031389339111171595,0.3580136627191659,0.05882172413427272,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6123921400451873,0.06298602790856052,0.08243581040612052,0.06709443155534156,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.2659293082768394,0.05460803478154358,0.4643872608722746,0.04139675581657347,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.048948456565693195,0.44474552946771684,0.031335505150873876,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.03325161831652079,0.025058858818679784,0.046690473627589914,0.026678781325919762,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.05916159382418206,0.0626986192323246,0.051896500440355015,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08203308990273625,0.03536562584343954,0.15517495045155225,0.04611398816687205,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.17972712707785304,0.056973352553291653,0.23085604224924539,0.060311270998927774,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.33934369065680664,0.028906136096740018,0.4504200226522238,0.020614925951546396,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.08502520673058421,0.028489687921925928,0.08663267231783779,0.02800567513756278,4.79,4.14,0.78,60.0,0.5434259331207206,0
