word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dock,4,4,8.22,0.3457768762654047,0.05558090092213749,0.12970525245519732,0.057166084284984285,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3803220318982963,0.06678785091844536,0.3708380099204684,0.07347496746429243,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.064092004435354,0.025697930993459406,0.039602411500253926,0.025473065849553018,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.49590652771676635,0.07905202054564998,0.562579445441623,0.08298402877743641,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.40377052292609195,0.058567829689579104,0.41644552806164237,0.0659221271140919,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4659315794713303,0.029204234354755918,0.2952129188287357,0.05061540274327618,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.34043317162754716,0.04510524358769665,0.2828696706647967,0.049292117988139046,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.12993876763859408,0.019123619111346177,0.12634036466404328,0.012324935727138178,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.09905847574120527,0.021599311288218466,0.06470748614086011,0.029053589034200796,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.0500393226032854,0.5165763494284256,0.08694641094261832,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.023991062445699967,0.021181611898184332,0.05425070529812324,0.03518414177625736,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.046113993151216934,0.6606137120029386,0.052164384739946584,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.03939480648919174,0.6886002469869351,0.047212668004587524,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.07364587613785863,0.06815364983585835,0.25399159774272645,0.1047261854529902,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4300459235621937,0.03033404682247504,0.17855561356774544,0.03770218521514248,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.1844862631584893,0.05417164623527803,0.11475806087390562,0.04026449773627343,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.42034320760028754,0.038034926105815776,0.42188212544306736,0.05737600153936229,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.08539561194672345,0.0507316123705876,0.14370592756925907,0.041786280416233536,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.4891589009355163,0.0756668489551822,0.5584107407456567,0.06492989702027731,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39515219881056696,0.059434257990994575,0.4271241186880897,0.07212581180094535,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07397646125399443,0.4469349221786223,0.07597599476620989,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4871444541424447,0.0846417535741023,0.47296122711840566,0.15352610752072887,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5495032930511592,0.06398176598708775,0.21190154454867102,0.07712742987213407,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.0563842352595136,0.06299039872051088,0.042519054322147504,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.17068075779876218,0.096844729898294,0.17656579128180883,0.2268926901444161,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.0399130821399779,0.4194416671167876,0.04419785812404784,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.35620322876100874,0.07191469414455864,0.26413876318105345,0.06580721498789537,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.27314919056445275,0.05110486207750831,0.17264707908491247,0.03140650961344421,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08491076966454333,0.08088927824632174,0.08769038981348486,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.04728487068733136,0.6495949615803449,0.059634324422292516,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.26075486816996196,0.1282163433046239,0.15638749221288964,0.17616837607275979,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.45394333171981044,0.06497228947544903,0.48661020258154414,0.07518863226675894,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.28770054597169353,0.06191578933569703,0.357058499181137,0.12118285827955132,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08772904766488514,0.17405005322325226,0.06524529266676451,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.026348861825323592,0.5091599415981958,0.023072438266222007,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.34984796975645566,0.09643130922102026,0.3870493920195137,0.09358986725700727,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04363353595396031,0.6870464694042977,0.03751943398703182,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.03998675740985818,0.12022913033183162,0.058251451476918355,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.12905217265351546,0.04152718233319299,0.14166787611419315,0.06900514870983923,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.1636032894328116,0.02842522739042842,0.16757783964470033,0.053345972334076765,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.22991372801192256,0.02118413849019074,0.2467105623881085,0.018576692215437174,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.4888346027735204,0.07442074635730779,0.4936901654880298,0.15463850320126724,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.32200344894779925,0.08969182634030293,0.4286690566264543,0.18598491719183707,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.12296697308135128,0.07235545494915692,0.06388984950466885,0.08038033696031283,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5034599803841131,0.036447566741638994,0.06478849022557547,0.030162239343759896,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.11165799711122117,0.04068693965739048,0.4902150174961166,0.049431192914773846,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.0889335883764535,0.45999960712309196,0.05440887206370042,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.11343363882115862,0.05863395649096219,0.5030875890985465,0.040100036618243726,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6538073212851272,0.07671889639380822,0.6538073212851272,0.09491382878207538,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.12617029155157472,0.03341451437405501,0.05403801402360851,0.051942945899082604,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.07777012257763082,0.1630068070114782,0.04337982101268057,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.04257027294557087,0.04437839059805843,0.04695766906850728,0.06265821386949025,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.054288897078103776,0.5972455758168992,0.062465778008932916,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4606838465424018,0.07353662499704261,0.4689728930045086,0.09227713838770696,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6646147008367548,0.11721106629933663,0.6705074250240655,0.10011515506004247,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3369594185612388,0.02524334249295968,0.3292162039194974,0.03242416247936645,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.14453621449524576,0.035119117103440255,0.08951689932291286,0.03684008947253061,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.09156851539930129,0.03810272909740032,0.15492553024985398,0.06306758770604648,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.04246538769715626,0.023886863420106288,0.06779665881696326,0.031739949925542,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.01606930291505089,0.47395213780726814,0.025368769198958203,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.13597751412516446,0.07771710308138623,0.06320275543479247,0.07807200375532178,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.0301932051563885,0.03012473413849545,0.005710202565036831,0.04714685820006316,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.27883052240552686,0.02652995162308983,0.27883052240552686,0.036828014494160684,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.055154028811585244,0.4355165532093874,0.0526331548980519,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6275431213714878,0.06567520369005203,0.6295636897231556,0.08369049036513013,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.1354955677138226,0.047976872153543876,0.1502259293430627,0.028840901070015725,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.037645419524813185,0.28402828994991874,0.04893470943731462,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.05770854588050414,0.03551546065362206,0.33347498479136256,0.06910208054210248,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06507900446490725,0.3514252523576562,0.0768739859853835,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.12232331459200438,0.04137693762979239,0.11837074217456385,0.06326634086345234,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5874745729027394,0.10012058817429263,0.5874745729027395,0.06292330637522472,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.372243164815479,0.04920519780671765,0.09012087185925055,0.06598895707486085,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04592686082091744,0.03747251963227594,0.03678675105117203,0.04891375203308114,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5389914991056866,0.07593641245296921,0.5389914991056866,0.08549107469202503,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.019990486657096608,0.04625808471279167,0.048848264261328274,0.04649562649090564,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.4217124512696116,0.05662856020173598,0.33408761939663983,0.056695124707556735,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.032839833722550275,0.5193107366818801,0.040968969218787815,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4240797112729578,0.07159495506129475,0.4121838936259481,0.06539929961588778,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.05278096033305563,0.039148999101543194,0.11521535225594284,0.04597031571219,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07289161812336885,0.5648019798473586,0.06053318135661066,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4604772055281957,0.09036058807905115,0.5819508098288656,0.19399312664548998,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.1914233129877443,0.0731039290568616,0.37884999913098355,0.07357015529166519,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04057620981144148,0.14769229338261988,0.03431528268677422,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.1467332592503563,0.026571763368299275,0.06855499957764476,0.03456195209548829,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.0587129354708173,0.05109187399531012,0.04424180831747799,0.03433395460579581,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.4893557113147409,0.06325481983070927,0.16209079394332113,0.06534008190083444,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.18724251799056577,0.06073306970484332,0.07348497302108882,0.05852587661107542,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03631659684861883,0.1714358552634198,0.07815666417472676,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22353773035752125,0.12957429522606156,0.09260684954103782,0.10538966995845378,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4893339834641077,0.0947568284300563,0.5133758503429897,0.2140951915002452,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.04792699086169762,0.024857647167594706,0.048095116919642925,0.04043612585053035,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.0337402024116131,0.6121591498072826,0.05444288183450995,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.08022148093966248,0.03572857879910404,0.10040779310980223,0.0179405035293136,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.06380745379108627,0.025960384674974118,0.5079231506398879,0.03044207454936063,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05238329235546197,0.6063490049620649,0.0641858755660841,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05647947445573664,0.08740038421829117,0.07928513377073497,0.0760600732123337,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.09343539673168691,0.5885261675525086,0.05278916226256417,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.20316117643533327,0.07747369578408105,0.12117404981015863,0.06626994256773323,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.21203146627187086,0.0755012132428575,0.30622781092831336,0.0743788299639203,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.0966531079016402,0.03206007197370075,0.2720279643329101,0.05611223146437058,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.07190547677550893,0.04474883119734757,0.08075521706832631,0.0480192852812887,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7869771128356655,0.09185047471997598,0.14579587565445123,0.10135570241459516,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.06892071699501078,0.035925116355064284,0.08272952620386609,0.02664440555070586,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.36301120833122336,0.042013597813962425,0.3022738896052915,0.056445515198569635,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03680641014389179,0.7239888253887306,0.028920463030277527,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06070024948134601,0.07103547670443486,0.055963854053407314,0.07087332438048537,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5936361261189712,0.0421006886770859,0.5936361261189712,0.08784557230462861,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.10830255665326823,0.11842652952191977,0.170983364068664,0.09627627480067266,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07058706689985757,0.38328613031884257,0.07468735149654335,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.03306411085232185,0.2509507598467251,0.02929039105445551,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.40836412454994514,0.07751544050640594,0.4092562190714588,0.07230375735889949,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.03801543135762616,0.047088285667086935,0.0928417801317373,0.11488087969152795,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.064771150779487,0.024916926791208993,0.10501616348538302,0.025652395351390675,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.1388814258056706,0.05870679647315052,0.1824524911353412,0.06303004495347819,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.18499915278704643,0.07940933266189097,0.2450070361854268,0.17182925524477086,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.32098437576482713,0.08444787115736617,0.604276224453386,0.15318324999965854,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.07079918863829021,0.4876544502775997,0.06564122017739618,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.053702397129804125,0.020620173887532504,0.16870163412093792,0.022830108179524133,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.09438209689911155,0.0542127775996688,0.06432369341449193,0.05304768193736366,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.14742289527954155,0.040265533200233294,0.15394850315358904,0.03943832716744812,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5864492734651643,0.05631199415194493,0.6526948944872196,0.12041868833991823,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.027385519534527888,0.02258736493742906,0.0667048058838424,0.03434029986098628,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.01827887584208177,0.24309206402492867,0.04282050885679255,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.17459786561295343,0.058479911083618184,0.23554095733480135,0.06606839997678086,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.33802543212686714,0.0409386493331196,0.3539134772069414,0.052198262026969804,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.09840044634229589,0.04213565176739414,0.08602454239452775,0.019196698011580672,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3102757098717719,0.07604964624202597,0.3265906821111901,0.1059733805372624,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24523942603401333,0.04103321454693397,0.4188477065223937,0.06240613573102125,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07469698222168683,0.05546572219571613,0.06712652753711072,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.020155579428775897,0.06756826915359002,0.0349538189373055,0.049525063485569155,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.07833438447029094,0.04284235997961266,0.15978251379233518,0.056675701094771394,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.1882037430565704,0.08385623997313707,0.25633499092854106,0.14443247135072548,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.24178301022826493,0.043957192297904346,0.06250935553360677,0.025998294729942445,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21746716422894738,0.031360425188524874,0.10046975928828478,0.05815336920216519,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.050753020837975685,0.5371651235053044,0.0411095899359407,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08107834216216007,0.30581656894251424,0.07157390532037196,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6260950907860383,0.05729986523907973,0.6401505866503322,0.03298656894867794,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.6400675735896899,0.031203077944734932,0.6924237913589816,0.058851609046183154,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.39286903602686235,0.06310299931041904,0.40195405794456607,0.06722651515361479,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.06524310360676383,0.10800114801433522,0.0446629644626502,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05101558332610637,0.6672535888943103,0.07015714066945117,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.48038979939748083,0.0553459465177753,0.5826378204974789,0.05265043099921969,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.0813957955153909,0.37505602926149656,0.06717305075816855,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.13797198893391968,0.08652737090077608,0.07351405380134637,0.07943174006569524,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4340334298738144,0.041924321269984896,0.08434721934877248,0.026721530295478992,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06845219208565619,0.3878786347697992,0.06366328790243149,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04876735573260037,0.48445845311570107,0.03265972433215325,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.058296305156908194,0.12698741751406267,0.11463369278833188,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5923974210657355,0.07522258567313625,0.6375431318442274,0.03598773899835268,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.212823644725863,0.07342260344639165,0.2169657499637046,0.061416780178827686,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.0829923494170979,0.04061174036205368,0.5257666418360193,0.058896629962515885,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05478888638308444,0.520761155307157,0.05339167981777781,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2219360447636796,0.08122750883545013,0.2219360447636796,0.07655870649585617,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.2006954019187923,0.12126450593621631,0.20461834742716034,0.06626494340613501,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05359755474538187,0.4966350156910665,0.04964010381945525,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.38636167207511907,0.04587509260343808,0.5875752514904045,0.049007407820021116,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.29097596894882527,0.08552502867841727,0.4713327847442384,0.08735811185748685,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6082107522846305,0.08871249783303141,0.61430402271834,0.1969819065973173,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.08649461127542399,0.061218649051406525,0.22713695221365768,0.029380713051373863,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.712810399530922,0.05447111550786946,0.04745906610013824,0.05559062897712973,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.041128737446777884,0.09462554418781131,0.03694218945036471,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.0790973847340766,0.05299984193935746,0.2943384828110262,0.044363800237385544,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15755582003978635,0.16330048008787582,0.18158503403981704,0.06535970023159392,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5657645882907675,0.05568706869150785,0.6388356843695295,0.06514790815293899,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.029716248787670513,0.7459678781238227,0.03319663336183044,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1155158670078598,0.04726315137029023,0.1740336126544228,0.044673331201396625,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.025358688882472464,0.5256927613796039,0.06349348875759822,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5134739225103874,0.07019395190856514,0.6454541290594984,0.056031532915265546,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6141748280387576,0.06464001146853501,0.36403466134750223,0.16367094824645537,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03128344127316501,0.361841053179385,0.03930396957124949,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.39087098617847144,0.07347367558936163,0.466128192323504,0.039409387485045015,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.0890130697303689,0.04630826110543129,0.19147826665393225,0.03942197454754252,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.04412389574517171,0.20873261397850199,0.04044027534366983,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.09757558565039116,0.05911213114018093,0.46507926700605506,0.05236776866643777,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.1453033056051448,0.13455959261664144,0.4468351123542684,0.18583563272617043,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.6510326827938475,0.0899880514888606,0.44560712741697894,0.1966872874141456,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.1408063171044004,0.024030576217469294,0.1322111914927447,0.03803363571847205,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3923716546440044,0.09357113752610556,0.44534530746191425,0.26031769961471535,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.01945909300804306,0.04691236882910049,0.5487752589396125,0.046619097428975395,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.14629271250027626,0.13865936693065048,0.09296133966930246,0.1385052638159677,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06303966109106982,0.15064595794466734,0.053487113211744555,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6536871366443668,0.05873559117543955,0.6536871366443668,0.08964939785121898,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722076,0.08508254696858612,0.4006708645722076,0.09524912110630443,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05525670163315061,0.21284571035310063,0.05814873818907768,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.23454072763767808,0.04901468739217044,0.6543662920886915,0.05970403334210591,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.1692709239262523,0.03805580821005123,0.634248546163972,0.04117966346701596,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.11826005434943723,0.03788347926198639,0.09501865494202157,0.08387423146467332,4.11,4.9,5.25,20.0,0.6617262334815537,0
