word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hide,4,4,4.47,0.2318896917251129,0.08656641579322978,0.7045474345606191,0.19587769675922975,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.10374647869597363,0.03744526566162054,0.06493529666401845,0.052468537619530124,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5269873766930762,0.06401251405606374,0.5711126755489018,0.07011267405252597,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.06227355640479514,0.027884599451090945,0.037999909842579116,0.03457430386085885,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.14818272058377924,0.08965567301244041,0.15366407091313408,0.07763107045426305,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04342674044807334,0.14884077943234061,0.057266914828576536,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3048593273373118,0.03263087135108705,0.2786105011621103,0.03277430557411182,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.05744276643809376,0.4782373338556697,0.134016352833554,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.12032423584681558,0.015341499655457695,0.06525506593061439,0.01686365802105781,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.04572515496198818,0.08873793423302062,0.029573431176844932,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.5791210630756518,0.056472255538954,0.5791210630756518,0.0707248864268504,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.15337387337893685,0.04329307936430915,0.48572889021053095,0.06050822668703139,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.14690878658220066,0.029081742553764094,0.06754715904266545,0.029880628868207238,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1447515662809879,0.0534228519696127,0.14475156628098793,0.06496323714758613,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.026073427676845666,0.5915004955936364,0.03277192789562298,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05572672024174922,0.43012946192227897,0.051323379773194004,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.3154385914087898,0.09834577481413845,0.36683577646491083,0.09555053228966306,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.3033433996193,0.023038144112554733,0.06260013993488804,0.020159696016339556,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24348819672723782,0.03090174225266769,0.042009767808098175,0.07017860077599508,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.40648732013073235,0.07711581849350808,0.5092213113185465,0.10336854415237398,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4423942113312064,0.03907826924665491,0.45032618146532205,0.0647115876795983,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.07142304462381763,0.43525850910335,0.07935104529035257,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141907,0.02569759348371216,0.5218490004217369,0.023025857701719665,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.47584336258357585,0.07099795129913851,0.5049969890802082,0.06978166414365672,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.0748920701142113,0.048019731321279555,0.03719129226837575,0.06631732779117507,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.13916386213014087,0.10756447443320576,0.1754643205223498,0.10013571438665889,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.07870212715442959,0.08506543743886724,0.43247058181307446,0.08870718507763116,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.049215265410050314,0.1604632042906912,0.056082223720715835,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.08829616163041588,0.057266384186486684,0.10375641951901854,0.04301095286115715,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.03580525873585578,0.04443029191724852,0.11402813970891126,0.05133586452539395,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.04219322484965065,0.014988035613039916,0.06555506699817745,0.019854378854302333,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.029601509747046992,0.06190012308129612,0.12350055277061317,0.06184996885273053,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.06953386355740941,0.023030344106614146,0.1072155915649259,0.038679982109715884,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.08540673238327681,0.027588965730242287,0.09281883455710799,0.05152446262143652,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.19841891601138534,0.06314065906157527,0.08419225137890685,0.06373653856091911,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.08572412036830007,0.07198687564289334,0.03408872180015864,0.06280555859615022,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.034257471193924985,0.5562010610836131,0.03386724305972448,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.025450521597384805,0.025039519277559926,0.0372966191840656,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5421265151778362,0.09429111083744231,0.6101418570736729,0.10255686316437782,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.10321455910081445,0.7610095678232813,0.039940185689018776,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04520069927948532,0.5700283495128164,0.030480419992495636,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.15203438277983042,0.037443840294647875,0.10919757918328145,0.033965890199362817,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.30081799644055424,0.10814758839548881,0.41898656288090935,0.06809398212169657,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6352764237596987,0.09231202600655396,0.4373060626016428,0.07651119860511804,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.16656879958828194,0.03282854940398779,0.2731981197325312,0.05446994831347803,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.1744260285147011,0.06427149811807088,0.14438018233203315,0.1461291415874214,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.1594800349759104,0.05431633807966763,0.24811085139320763,0.025853373788789387,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.021178265509973482,0.045512555155783264,0.10620813155602982,0.03878111247643015,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.0432808468782435,0.2744988260114979,0.10549248112953483,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2969737694136807,0.11025115531048019,0.2967140365540218,0.2941369346797665,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.08208862634087861,0.02363129194587911,0.21089345421462366,0.11042678871474554,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.594143322735694,0.036387211398160556,0.5974583591047936,0.0652175231327895,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.09099899769731937,0.11846323189193762,0.136265076049396,0.10802465185172573,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4389005631589689,0.05651650383880852,0.07271074084370943,0.021165104594568152,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.0683710666381298,0.030321673651460154,0.12316736327640779,0.03858842080668516,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.022805349212032422,0.4451328333805687,0.024777054430396184,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.20518514007756297,0.06097440748446237,0.18253416396242278,0.06049950558457244,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45116930415098216,0.031014658043301425,0.45711566759711086,0.05393381768635783,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4238482940843547,0.016518314392532766,0.04000045004778346,0.021210554931118855,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.0848851069087296,0.02632191647832123,0.1041495715434887,0.02738943729687142,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.12298413379991176,0.14455776968759984,0.41786005953790034,0.07449790225756146,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6365910883830574,0.07586789390244668,0.641696738534129,0.06992623413143337,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.11626590927065494,0.09329929500367445,0.20721605504751253,0.09866364171031172,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.08457547942091335,0.46047535416825996,0.08756676575933249,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.045729027861502125,0.23520042314783346,0.047293811798278615,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.03979011308918633,0.5939823723874489,0.05598026356881989,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07363274014905458,0.22098771000710216,0.06489707707582257,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.04034984784508607,0.5526275350803171,0.029750804566356384,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.07452414918523532,0.04972174725521166,0.12647419278135352,0.0544327942824299,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.43005489794688867,0.034408467759220754,0.11119749374989325,0.030609141393306435,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.17016804357552232,0.054692584242329666,0.12537936686838183,0.07356113149751782,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.031335974245517,0.0708921096154316,0.017112411642453595,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.3083126631212406,0.07000874233032164,0.1341933727103761,0.06481007069441337,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.06958138806133542,0.024417451402976215,0.10719272168082569,0.02733035037029623,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.6292667933040323,0.03497390480568145,0.6344499868296528,0.028507933820236905,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.06917591834482317,0.030140673763127526,0.05075353501755034,0.04292137275499764,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.03566775343304575,0.06290412955905404,0.4346777486584448,0.032755074190978284,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.029094507487737335,0.35322635344573733,0.03169213693056055,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.029427092511919283,0.047712803947264674,0.021602366934184065,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4743377802527739,0.06440976009019031,0.4218062672344489,0.03619607995433568,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694863,0.0762784666063226,0.4648875122812739,0.1294519100147718,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4374197803512227,0.029653260392483886,0.095355173345,0.03182400152791877,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.07280420018089016,0.5677611651806315,0.09647629320264074,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2654460372525972,0.02677198563270313,0.27137504399627027,0.0540372725278971,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03836812055811324,0.659389620900657,0.0752456135425862,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2465690476131659,0.062010124953687025,0.5085184791807981,0.12757404328580066,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.0759205830703623,0.4370608083968058,0.056678739743021345,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.05390540889672921,0.03495663101245195,0.05167025054646491,0.03553266728889916,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.07982075283109172,0.019402061833338508,0.08764185824707289,0.025702458836362706,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03354440101238245,0.0891812879905185,0.028747863272242758,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12116928026782531,0.0677611482625015,0.17654693349258355,0.15657836841519268,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.36256193037841666,0.06659609562042355,0.36545350723868936,0.0782987315954565,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.24821826304072503,0.03546415588764527,0.20728236426574484,0.029235793205325523,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.1284064414904564,0.07280813790006394,0.08857379093461415,0.02838688036127146,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.050226540342100584,0.024672306650037525,0.016371686501405663,0.03616465792181252,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.04128996903426261,0.026734719633015464,0.08058181869274057,0.028455076816117916,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.027715527514140696,0.4789943306838748,0.032484983100568035,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.06979552327257289,0.035116334713163964,0.07439492477336178,0.022297269066862448,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.11653494349879165,0.020057618169031417,0.1034300877797008,0.020975077034554937,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03829749155993732,0.5775841617710232,0.057159437670667744,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.017191142494268334,0.06907492070381592,0.014592867576279738,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.2671353806385633,0.06863268309493194,0.24315963332248475,0.06433925597309419,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3458467099865956,0.057806254169262994,0.5534071045171742,0.05928671923016358,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.03236085480887871,0.525688880386218,0.03756872656248745,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.16830855959784605,0.052150576780775795,0.17890566729070947,0.04888577743939075,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.516700073638655,0.07214785085517096,0.5167000736386551,0.06619377979675654,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.11461099593795034,0.04703240812595833,0.17333474890861653,0.02702177299243143,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.42174311163054023,0.04539818704070625,0.5030266624600477,0.07588911300443826,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.2589863388128729,0.0428897695946509,0.03772983063157023,0.041258311067903945,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.0722499607305,0.43157681747946797,0.1223740194798427,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.11449757677499511,0.0625546753377236,0.11150486061168716,0.11227899984264039,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.0829424281337457,0.061476492939206,0.1035072158934569,0.07049623600219955,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5145034985153358,0.07198264037959397,0.4712265760700047,0.04783249629194086,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.539444727578793,0.04249228284408138,0.5584271768672477,0.047627828157296256,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.504516810366747,0.02407470533616713,0.504516810366747,0.01821476783651077,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.03408493317767528,0.02124671164277679,0.038591784718284936,0.022911541389173968,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6231382468818175,0.05823676070775064,0.5155218961378042,0.06195114575439518,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.03924106194104105,0.1636075827134404,0.02410269037888621,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2147787221503919,0.06384819885741716,0.11004678447605339,0.06783884135435665,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.08699950699206405,0.04402227482603695,0.0379927327647142,0.0347947529720444,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06425077333984763,0.09467010859162268,0.10617270643629435,0.058356942952210625,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.506437230567603,0.05482558885162293,0.23536724206016293,0.047941571994615476,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.19897835429092917,0.13068613997493753,0.22410742399763936,0.15340961074009588,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.06860998339457954,0.06323865714528364,0.05173851338908036,0.0628590767170862,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5593295795642688,0.034516333523892634,0.5161496242249618,0.056648008444254785,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.08262648604720686,0.04734997295060339,0.22132028776686158,0.04738214136467226,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.624452701174926,0.07466545736686923,0.08279008878645629,0.06484879403461251,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.08982628207596233,0.06769961053208906,0.1254441720626816,0.06953419441538343,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1285138987068303,0.027778665846231707,0.1285138987068303,0.03347495459554271,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.27933393099876364,0.02666467653481987,0.5102164761157102,0.0406917560465405,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.1957846396002826,0.1329683647346868,0.45492171420652794,0.0804811612644294,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.4151045964546034,0.022666181532589005,0.43363039130635866,0.03559292609381438,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.02497642177441432,0.10572932079066032,0.03246817396341193,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.05865050399965562,0.05225149256347733,0.06911148529305777,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.05952335520853676,0.4843710043333254,0.05943057994004006,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5981670369157062,0.08593851644725758,0.14512245053831188,0.04813810638828152,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.031025642791073615,0.04667369359209383,0.06392601846843485,0.026886699904318183,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.2196522395294699,0.06720708898199565,0.281548171301679,0.07370645474743485,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.07986974431369383,0.025571214815784643,0.0693580456733492,0.04172678763517127,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6038156510923288,0.0892914424291345,0.6485661779897971,0.22922869079278932,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.07117583023066196,0.6902383300160803,0.06198305562715345,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.43148524640457714,0.03708670782781895,0.4079750874638543,0.05279203073471002,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05624312216079088,0.0729264990090447,0.07872509949614473,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13605787736061314,0.0638979425857723,0.47263107141052996,0.08109453096428325,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.06601020667612975,0.0886782620344714,0.05087070134136364,0.04756406149514165,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.034841215115375794,0.657229438464844,0.03757246916936723,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3939841884622402,0.03355765198333263,0.47061581371608,0.02337416181565015,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1193638085696177,0.050212269290719376,0.23647642848692504,0.0577575322701917,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.0191991814969939,0.06075248813402865,0.6671094926278999,0.07794560032461371,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.13286457199565782,0.0299407033500134,0.6451888548047124,0.05121557732937457,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.11131783141320041,0.04945749130507355,0.11371707829487966,0.032611465288628835,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4015539727413933,0.08903792558622906,0.47945591788796854,0.07650139769722934,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.11942803963678893,0.2035049801959403,0.5137615123861471,0.08674182832321368,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.0828645812034261,0.6803295553513071,0.04836237581514934,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.14680309403593914,0.058287080500674444,0.07814507219482233,0.054161902129504336,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4400612385425478,0.0464478436424552,0.4623927021106194,0.0404933534278774,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.14239726893902324,0.01989261365976168,0.0495966492639323,0.027829539263011804,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07641144485859025,0.16170772745525688,0.04849788555795781,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18687501170151316,0.050087991329718924,0.2972792505758077,0.06608250771777341,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.10739089871502734,0.03964681398618917,0.1439067935675927,0.04917266995752583,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.3972655686125032,0.06589876076806574,0.40013849693745734,0.06290564094125238,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.024328494439379206,0.08735235291604868,0.03126305151423573,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03023063812958629,0.05238095467751613,0.02197249577010338,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.05835598851521689,0.061559175739123395,0.052807106660799505,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04813649804338879,0.4199897606740251,0.05590433528365507,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.39674947318510134,0.06511960169007006,0.6135891345506278,0.06666095493517074,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.16903935094109349,0.1099738460519885,0.25069095403781966,0.08909678663669027,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.02051927700986748,0.12933927547905338,0.015787699474313327,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6511221222876273,0.07224567721086718,0.4315196960123695,0.06520592830227608,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.040223521024881394,0.4947233011751088,0.036457577324064454,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.040791012920838886,0.02494963776948877,0.0906197747122633,0.01638418162618934,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.09934197485409262,0.07314790444125467,0.06634519791427052,0.07474546940817742,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.01706804742099835,0.05833598380131719,0.024048152925920076,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.08451064637378028,0.0362556477352872,0.04339159204787087,0.03263297571592962,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12134651603001582,0.14011550951018245,0.07369083821007329,0.06493701680434157,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5072282616673629,0.07207607187663782,0.42183119173881506,0.08789559377259301,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.06143095249226015,0.019143590272080437,0.08596904949247301,0.051180245092275437,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.050401017915126196,0.06863819257743907,0.06576668272256853,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.1103554746288501,0.05173114211393646,0.24961367438203652,0.0531656960319161,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.057514615743725545,0.4666546351657772,0.05261729070905091,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4345772864291336,0.04159514401998197,0.44523182844055054,0.06693132302767944,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.1290590375460415,0.04778753181603058,0.14502520832493096,0.07535781944807779,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.05696399063440661,0.02987689516667109,0.07241697858886788,0.027287663599305845,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5443469900116632,0.05378818392328893,0.6253181531535152,0.11372934242018268,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.0430673317095186,0.045712910128573654,0.06322663588970713,0.0415608057442752,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.10148084671541548,0.027575168627728245,0.06838189813795953,0.031749117639549344,4.32,3.52,2.57,53.0,0.625074486637688,0
