word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lubricant,9,10,11.11,0.6015642014723063,0.0454994824369215,0.6015642014723063,0.06002145193302104,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.19463325546568602,0.06968971045640357,0.27756368091154277,0.07858938498585835,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.07230865933050877,0.019207542941935312,0.05880418921168797,0.01027157823938098,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.100679905375575,0.04217094629468726,0.11611927449128048,0.02892534710883113,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.12121334548023732,0.02914920295603485,0.08521812813335279,0.026872684580880123,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.04162461650922459,0.02499372980348888,0.014456718735025652,0.030595867414277608,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.13641421624651343,0.06610496249580158,0.3208156118077163,0.07150407879437566,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.024406651231547814,0.40495903976049985,0.045415715930757265,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.25105299692149696,0.017713566840132488,0.211461057163028,0.026631516132109467,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.08842088773936549,0.5713550865742908,0.09035117933874914,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050643,0.06192116919474556,0.05141525565032926,0.05692319341805501,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.3019781593555388,0.03543827510827089,0.37670932467626267,0.024065394149497456,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.10528257922432592,0.13550631861854678,0.5422615166553195,0.14611117931766995,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.13077606175364032,0.03452916047929853,0.2128965322994641,0.040215109487174806,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.4023650735374481,0.08618482884891704,0.4286225147293742,0.10774845196259478,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.44578044115746984,0.05622425801575611,0.07145364146911062,0.015861898419816035,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.044399087624554884,0.012058690281917746,0.017499642630035166,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.03983347473316843,0.6089661867006033,0.04188816814040759,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.10739315437462713,0.04967297180071032,0.030385609076287803,0.05278194849564749,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.1268258356703999,0.08949137736987506,0.1313667692576964,0.07327723055958456,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.07814941515968607,0.6055071189413577,0.040307903756556455,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14896469837634374,0.053030203785296416,0.04588967007697491,0.05707133354567804,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5510740790940251,0.05545669842623161,0.41516245314454225,0.05701491122647743,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.08320154677640852,0.03358859651893285,0.2205068797952876,0.033612808170508754,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.17139700403379235,0.0360998810098008,0.15322426431981045,0.05079832874381807,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03231159018285766,0.06656502751809269,0.028907048705288145,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04020660704901014,0.49734808213392273,0.04593826784625537,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.037794413389967516,0.02561770123794265,0.08222124754745426,0.025645750696467504,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31521972940373566,0.07310542452104457,0.3122367477213997,0.08482797326635073,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.04661327479818393,0.3376952353655708,0.03638259584970323,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.28223025468230134,0.06701967729684064,0.2363524448264937,0.07499868111634715,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03489428587876673,0.0383655579397293,0.021828291513532907,0.03551110443974313,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.038092155317174824,0.03232620052173734,0.07310648447976903,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.14885929736507542,0.07849205012530192,0.42751434865202553,0.07524824100841465,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.17299528069142758,0.06158904750836639,0.08916623696996932,0.08146920177983213,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.10134259792679419,0.04452343640108767,0.16168181120460182,0.039362409085522916,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33913689229591654,0.05605368136809561,0.3876214084307112,0.06887738717415638,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.602165750610123,0.05223204584707352,0.6444161096258474,0.13889904734593764,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04597569831062423,0.07706927241801591,0.06058426809899873,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4356118876063644,0.05407548849641381,0.4356118876063644,0.07474139761880776,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.15911802547978604,0.13167645658541405,0.3436386053879628,0.1464653477000248,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6345758887801782,0.09656001593703725,0.6345758887801782,0.07314277838613556,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5931837889335341,0.07210128415757396,0.5931837889335341,0.08858275966171887,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.27525377882524704,0.10549842962919088,0.27525377882524704,0.08926985579766684,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.04906259112686821,0.03535912617020048,0.03284941154081351,0.03366030272110285,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.09658087824667211,0.03521147459760827,0.09353140620449449,0.05597622437877706,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.06566201732420056,0.13970973526055955,0.3038265642376081,0.12338167995490151,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.13593241012288368,0.029669545185866154,0.10199753077280878,0.06141266462377155,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.14443645431065913,0.027780450162747244,0.21206943873681994,0.031097091087381467,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.036639229538401694,0.5512819159298552,0.030945069958589744,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.06035986285194489,0.5280464221351925,0.04943555321775905,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.0575520544841242,0.5479819823892174,0.07121584183812711,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.054036079024725785,0.04980396625037264,0.023721247969067317,0.04699169754540861,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.39643583303934476,0.039735435340168455,0.4045364491772088,0.057328878506898405,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.07566109781692043,0.043440077697239794,0.016524336393391813,0.04385437699553641,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.3672715105599382,0.043472404593939036,0.3580239720224634,0.06892993777837084,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.05115675064853168,0.02351284099391687,0.07958191937906342,0.03614279051609049,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.43667098018388856,0.0810476079710758,0.14482629027608274,0.1792657694564894,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2611294540864405,0.08343569729556553,0.11038462892410543,0.08055000468543616,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5164304902210279,0.06324707207128011,0.27184013514952243,0.06608774545232188,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.0401995974612207,0.5176296945353097,0.030646848982992806,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.698700449688067,0.03878490348096992,0.12477470636362253,0.11440266023331327,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.05331710628023989,0.06972027160462768,0.03004375144895281,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.02070907539080816,0.042399990781159684,0.017878084636146225,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.04921340482333497,0.5593345109510007,0.04776024161071459,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.05742186946776413,0.060330489910696485,0.14058035762500495,0.05022877491775449,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.13227901952419205,0.04527126791861358,0.1375048614250193,0.05725815675095265,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3084940558734502,0.11051539138951397,0.3828756433035908,0.18888234215736896,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.14252549854183305,0.0397301749984628,0.12496295024218654,0.03003344377978728,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5392059839643273,0.04429130237139101,0.020106410878973604,0.06375753533637402,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.14113948098910267,0.04835632599449161,0.04594948657340066,0.03634926703290325,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4256978845911364,0.07658215625667321,0.4256978845911364,0.07403549243731143,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.0611809677512612,0.5685761119456526,0.050829514694006483,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.40926567328130736,0.016250708979511114,0.4014538599236328,0.018120113224173208,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.06053966595721754,0.04761648933302578,0.21815045283059287,0.05723843828028145,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.05785249617074635,0.050014620853703916,0.06788985667572994,0.04825053250191755,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.04564993217569989,0.536889478022711,0.03765040085610404,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.05475547486939058,0.03838084306256537,0.0501498076445937,0.07800086588441374,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.14941312763332348,0.03108907657817257,0.13846419057605178,0.0344629951187233,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.0891736825805185,0.06292289992842758,0.005738191994298423,0.07655697834167433,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5063582147669834,0.03520321135021554,0.14666718458477548,0.05227214025037878,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6327403940986636,0.03275433562551077,0.10318517122617155,0.038659958961481194,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.06943782593346542,0.02733556739849396,0.5117070233729085,0.03278804562194419,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.3196851228634246,0.06213338823312981,0.10375306866625758,0.14398225310601626,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.12934679405735625,0.04303773227332921,0.021251753887300624,0.03463576688172729,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06335099757589042,0.18956701925066316,0.03929614183383471,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.06428417096693609,0.10724338442722588,0.018394583422130493,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619975,0.05726392581106077,0.6260231517244179,0.09474975281415676,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.07155518241933334,0.5589819157824926,0.023891428366503282,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5102920563656392,0.11256507983709088,0.3536691012168334,0.1017167660955865,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4485436832596411,0.10125477252918567,0.4362428143747526,0.08033647478994278,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.07853558730067098,0.4408185004241106,0.09248517063148119,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.06060432506029685,0.026451873154306152,0.15328428179178907,0.02961151295815816,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6321942297808775,0.04501051431214716,0.6321942297808775,0.07145504607584433,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.15414890746769214,0.036992333270055404,0.167487272972499,0.06140153334267217,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.09208613200917365,0.035507676524007464,0.2566347851591468,0.11262361166480961,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.05522244478755148,0.022727525279775253,0.068512281601564,0.020709978882594,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5461840235492251,0.06457807478221628,0.546184023549225,0.12240336259443856,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.3311601785660665,0.04675401543112199,0.07684421510506875,0.0493573857498174,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.024695685069899866,0.7398388489713906,0.040799703774162935,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.06505846325794692,0.04247568478799908,0.031747282210528374,0.02848865637946952,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.47376729988947447,0.09843177223631373,0.5292287949983305,0.08734054363747513,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6014416758983345,0.04649898554178146,0.5560796094995144,0.05350834690823553,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.15890550999918995,0.07103525699378375,0.06179128995145634,0.06883998286908444,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3044174762740659,0.07549235999376955,0.2898142977266903,0.08444392188891771,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.36518295637885817,0.038550496127964,0.4037673962354117,0.04231952422866101,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.37458901756306573,0.04228542986923984,0.37458901756306573,0.04886455851684385,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.08599666104934121,0.013684423220675873,0.08938708665676513,0.012087540780190373,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.18812436691256954,0.13598828182394312,0.16330438607860956,0.18808909163128812,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.06303878731464208,0.03611279798625334,0.010486675451448482,0.04837855731843432,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.24346879808034774,0.05648502479392429,0.20068824739421987,0.06482534840892745,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.045389353695935754,0.030827942759655207,0.07216664221688442,0.039865783259545706,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.038600746798427586,0.057337833757684926,0.054041320891275606,0.024329694513506677,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.11588208852188688,0.03218355146789238,0.11576238059858321,0.03451755454448716,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138417,0.03691042532924607,0.021869314316498596,0.045758374699782216,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.04500050357844373,0.03964745462698594,0.02674475411318203,0.05807415482452517,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.09353165522007305,0.2054363330850756,0.05910586319252886,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5560663882260759,0.05886245284867141,0.02102956625614859,0.06739363117030298,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5683793919899639,0.05681089293141856,0.5683793919899639,0.07192207462017604,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.1907618723888689,0.05114220553341772,0.058439337602913796,0.08207633660591208,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.48716242854835573,0.021155427522143267,0.48716242854835573,0.05326075281463515,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.06650417723586427,0.07863106216961657,0.10635248779401256,0.08389026344735497,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.39408014851608997,0.03331947993556172,0.5065627635447801,0.028291745907206924,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3511414910082241,0.04018011580802494,0.6256681197936977,0.03705064630830974,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.04987229817408647,0.5844532973519718,0.05390098634073909,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.1191043707284927,0.03174301989477677,0.053278980638456604,0.019764225615291082,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.07766226848271156,0.4250347618877296,0.05584149313735336,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.32935666818773973,0.04548608901339123,0.43356285252356064,0.0546648928610305,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5150563733129178,0.09007262652317242,0.5776592333511977,0.10424681075842313,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4679523841798554,0.05545983396261625,0.5417618338065825,0.05855353507412689,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.06960961641899621,0.09367443115190785,0.018135905844306667,0.07503028166034459,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03509415643135963,0.41579716920390736,0.01782180404236835,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.44023144316242746,0.05281844617286306,0.5732027176381477,0.06374579830900157,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3054645678346657,0.17386833267276147,0.3598732987609566,0.18666749166499433,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.038051654935813445,0.23179725753186803,0.031078225452879048,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.48451927122881394,0.07606616716195047,0.1573079060242756,0.04862266154296885,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.030678668670768842,0.06959767624162469,0.025307487065045424,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.19273951963594993,0.026853745955366055,0.17508067240661268,0.047027689842987615,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.11972936727045393,0.02089818835200766,0.050630574624180275,0.021166920077990405,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.40786659701877553,0.08921035302834857,0.3545097337655833,0.07890882910797926,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03244811640590717,0.45442396430430537,0.029053378527268945,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5216291530531755,0.055961480432989846,0.5216291530531755,0.0449590162939735,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07916738866751562,0.5134915087052426,0.07956972695086968,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.45355019112058814,0.05095600182885558,0.45355019112058814,0.029061876305611554,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.23090207481871225,0.09681140784877414,0.47300884575118907,0.09094727569954299,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4221193604716061,0.043417740008266585,0.43113754785552166,0.02674661924200609,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19381928365279266,0.13851655167225885,0.08929817549241277,0.1269197855292338,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.0542899174357509,0.01861387840964159,0.05782568525347582,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.027582656144680504,0.6592763592655416,0.0327597943542291,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.07509781809370561,0.04000351819301881,0.161100701174247,0.04275121104749879,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1704206055173331,0.058098503620013564,0.21053430668677384,0.042462108182765676,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1480141553602444,0.053434568198226264,0.09702724389685755,0.0451809143690643,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.050015495025095044,0.042580915415034525,0.10259014989200341,0.042187941756397423,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.18533164587810777,0.19137406221682562,0.19890152178240428,0.20974461129245056,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.1949484689005907,0.054701275163572274,0.19677106396260433,0.05825393794652841,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.053353826709364574,0.701554082119246,0.05583500053430026,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5920778899143533,0.13764893501642042,0.1587615456510976,0.11909526751851733,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.08934980576226283,0.1739998873556466,0.08089860070890138,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07907773945139827,0.43727263331183275,0.03568122414694964,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.062401199357063,0.5202063160400041,0.05906140846157641,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.04569224473825403,0.057706457858555174,0.04883429832827549,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.14031433774288216,0.027466493014383402,0.06539290935094554,0.032304299741462206,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6491354016522193,0.06187781600422054,0.6491354016522193,0.04664735105155963,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.023209623818194625,0.014386396325781786,0.019481835238185738,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.09620782362911995,0.04216608273437955,0.11467296699259358,0.054179514473559405,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.05357387211192617,0.427161358794302,0.04602969625099141,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.1247541231204876,0.06993066754458853,0.15856816363797796,0.0390500700160076,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.10950240955480704,0.048241457120964164,0.5239751061202946,0.04538411177128611,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.062173178270848714,0.07588627466131104,0.21250054554610937,0.07364945486990275,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5724684333632823,0.04991083138929229,0.5730311087675803,0.06887186112079625,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03080412833650147,0.03413163222799137,0.02001188658836209,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.04051570602673595,0.027483461371999772,0.08249046891000962,0.03634904587954728,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.0792200638819731,0.08026856792212625,0.12492019763920578,0.08274356467464325,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.17754670671806616,0.04384759094975806,0.07734863569256906,0.02757464661299006,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.06918377426766809,0.0799939273835326,0.4424185398911063,0.06139594666591027,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04063482359532322,0.16975559330826717,0.04470978525926953,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4436306855012934,0.0899575960217502,0.4436306855012934,0.17042344325165174,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10994548769904444,0.048085092949997625,0.19186903829174431,0.051204234772355084,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.1560307914601496,0.027224039974964722,0.12503606378243098,0.026540213603124346,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.37102109962672797,0.03489609643807314,0.5543119889288272,0.031751411867803545,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020726550113995736,0.39512469388730687,0.02630347684100432,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3514015060793843,0.03802532113657273,0.5982031911883401,0.029808303415877507,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.07456218595211411,0.0685404216004473,0.28281882634340916,0.062202352220472885,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.0419755831937858,9.761622150066504e-05,0.037822939164417146,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.2771997454937166,0.035673373016019874,0.35159313323195834,0.0736649420332605,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.08840508571068256,0.029976076356128898,0.12766130964110123,0.033737938638308075,2.4,3.85,0.84,72.0,0.5346526525584194,1
