word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shelter,7,7,9.21,0.563306894109508,0.06522098365092484,0.13953779170782943,0.07260906885844641,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.0873590211012924,0.061804535040894754,0.09310841078935603,0.0618980933764561,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.03248763990209513,0.025327757711398037,0.0536926897422266,0.02367511601562024,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246086,0.026245977484378714,0.49856035348246075,0.04033304399895309,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.09302094808124046,0.023368187444841645,0.09411556238843391,0.02494698716081515,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.1174428713202055,0.08275806744744733,0.07542602814124805,0.1012587028740111,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.194224338479969,0.03151218975198884,0.3467969974310528,0.03518221218065353,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.02428003296960017,0.06146960035555872,0.02018410534748021,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.48837113695940115,0.07131645700175646,0.5398286310466955,0.076957534192551,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.03774943070664207,0.5553414581233859,0.037567676056613084,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.23378115513185657,0.05893178693950111,0.4664457566857037,0.06528932788900693,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.1110558624678447,0.10872534611843301,0.14365835676217617,0.09354474404135389,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.43658685259365965,0.09123750191630693,0.1090977493763656,0.08453135679138996,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06511568065241058,0.09924184053412353,0.2029019084957583,0.1300586587628037,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5236298119270596,0.0982267561178106,0.5236298119270596,0.07561023668968381,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.08408450723549372,0.06769242808008556,0.04534906479721759,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.37802359187544576,0.06940703192951445,0.37802359187544576,0.0580601142054538,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.060432632703189604,0.10916717914353442,0.2366718645041635,0.04728754709197621,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.08804879931424753,0.035354950461091154,0.38384506525479384,0.038516489771988745,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.030793854780944596,0.02698484869433184,0.07597375542603817,0.046386013711621425,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.18514555339534017,0.09578348292992439,0.5273756595921827,0.09186630265739432,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5463275179161319,0.05090384079719192,0.5470909988512657,0.07016308410490829,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2149573543977691,0.0664194067372809,0.21794984962037312,0.08255823435687011,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.042621059194441424,0.027803348960713577,0.08355366589490969,0.024891572552084143,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.06038993874530598,0.47053422233708636,0.04170823127955482,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.22207309128276423,0.05438042843674063,0.09352519637323178,0.05735865742604272,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5497790682118392,0.06725850474765509,0.5617661986038521,0.11461987627600838,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.05712655576952791,0.008358485453187608,0.03534506838608924,0.00984176526778129,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.2588051195183465,0.16605422613428214,0.6283421248357135,0.1574030133342517,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.07198830268808379,0.03282056943269346,0.06288634060903968,0.04585557073373818,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.11151358387982058,0.041374619025429216,0.06642958092537857,0.04678807820096114,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6668110018683701,0.09284285747908276,0.2996385599786981,0.07998355086635867,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.07083114587326517,0.12432418892391466,0.07499563181838638,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04423139702277008,0.4122457748008281,0.06318317517069562,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.038468564764260825,0.32212100511929775,0.027406492279258822,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.25808826780666216,0.04319562246593639,0.6198409966816154,0.023741961789254643,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48124731820199446,0.05635064811010559,0.48124731820199446,0.12870259026148592,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12128617638703258,0.18470204670868667,0.18264930282583244,0.17125291362795658,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.04008599512399494,0.02370467293416771,0.050821602313725296,0.015536367186106684,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3377828134276975,0.18812387192035676,0.37236502941402444,0.23448518368636873,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5853940418007922,0.03734841705461033,0.5985002033567444,0.027399053756711,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.31747102425727963,0.0645295763502289,0.3174710242572797,0.07252693399939898,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.09736435048045951,0.03628723386763973,0.04101888552142312,0.03719496443821743,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5978212733312107,0.17627614398001684,0.13096561057538086,0.17299734041963286,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4538004060913939,0.0872625532592551,0.7154027986968479,0.042230789159014494,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6290716112175964,0.029607644712362647,0.6290716112175964,0.030492142901551004,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.17146822945379162,0.05131613055043282,0.17146822945379162,0.04892050119853286,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5427278907549734,0.03786565109032331,0.4732493595471194,0.05014554301514668,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05184540545652123,0.09742569569174962,0.057325244324987826,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.0321500089523664,0.5655738685453084,0.024034144274994125,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616955,0.15132282638864436,0.4275262456945332,0.0666223485349183,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.1717473401135729,0.026602698871120732,0.15608389069009426,0.05441305758450433,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.23184702293514833,0.04280407958100222,0.36435793559568413,0.04099975916720705,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.055452960881070816,0.11965196078885822,0.04679600279848233,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15453316548778986,0.026001712460502202,0.544182041121087,0.0473127311026847,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.23168942233177353,0.042655633570678565,0.11565311838032932,0.05413335758784955,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.05814730293093181,0.03887919121864814,0.11757167736238641,0.04946322470936325,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.14475578721374707,0.031204434830644896,0.2071026108258397,0.039629723031994545,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.12956748881764224,0.06308264925106928,0.5119012815971226,0.07781057837099638,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.04493687322913834,0.057008886793558367,0.09993748742574103,0.04501451901457583,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02540015217482611,0.6809710933920521,0.0319224263053057,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.4433563025175046,0.061951060903347684,0.44957675890001786,0.05120908292965926,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06054654883683604,0.4864509036728701,0.10164666993884715,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.06571656569958885,0.02380039053488166,0.1045515375854102,0.03579977508827599,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.08382800629474252,0.7147371884289208,0.061453553911852296,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10302483723512619,0.46403078551293186,0.19576974027336974,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.454599255328687,0.049800421089786114,0.4825179500171063,0.04399483455510858,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.41434586564728826,0.04572364952035224,0.4271816187728065,0.06712817416393028,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.05669015340053054,0.03846005798912491,0.12616558855478507,0.03345587862029495,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.09524328561336881,0.5103161819408846,0.057978892540389806,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6993963262231004,0.04882506227349898,0.4675559118267939,0.0626833363253342,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.11050465130497503,0.38399771079758854,0.11723252466077413,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.1634380330112051,0.029634219445871655,0.06714781827324481,0.04476396766603085,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08712367284042262,0.042775769216501024,0.0440797978201816,0.04046031301020695,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.051792440755293316,0.43661517210263284,0.04960166368818552,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.22942196050482455,0.06310221603204189,0.22942196050482455,0.09524892996523986,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.07182373280216363,0.03582796113307002,0.04686637626120624,0.042483153516062556,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.0373475433657046,0.021833022372641123,0.017899132734053226,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5234026814295835,0.07857619561555915,0.5473789180920634,0.1455134948513678,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.03258834350796358,0.03191285419831573,0.04762678605941417,0.021865299075573927,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.44048646737335895,0.02733812066676004,0.1634904011350518,0.025708822804628138,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.24858180528152532,0.04736489668722789,0.2568606971555643,0.07845373152563219,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10468534607038397,0.09007754642903977,0.16381645796441244,0.056363056348236226,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.04967928100224096,0.6813613857349007,0.0516106201858213,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4708857075220454,0.051874521346336695,0.4937464757655784,0.05649852638942384,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.39254653752994323,0.0242386397657266,0.4012925430897002,0.042011675671095816,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.05935607570885154,0.6258676809766693,0.09791354893450235,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.09047915672237396,0.10121909916462715,0.17064759739349866,0.11108715002199931,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.0585458901671506,0.1213412291460243,0.04713119896218041,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6144249239888087,0.20496055091354132,0.44488946208484076,0.19678531777280459,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06790517733765007,0.638305989697647,0.03638523835718434,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.19240327284204858,0.11678052947947894,0.36310530408712716,0.09525583707933358,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03322394811138049,0.5599893592550608,0.051971050066635695,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.16782484450624566,0.03160112694853207,0.0921926430574158,0.03343004894675186,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.15882218033090736,0.05209436797212229,0.10325378039410152,0.06120998608915441,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2518009813551014,0.07107641246471151,0.31887403157752864,0.09002620594440709,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03759404597087535,0.08585875199798597,0.030957663325932173,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.04935179558981929,0.10317997000509177,0.03957035153861884,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04687303614823941,0.15152956289802877,0.04313333509323362,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.08208220347548315,0.0173512471957154,0.5941287096098151,0.0301630296353711,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.46613344093438736,0.04901319431115496,0.5086362391412739,0.03690215849819424,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.09012014859535783,0.018872757214219257,0.10131886428144773,0.015010377125969213,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.13058722223498423,0.025695099871326513,0.054308535163740256,0.048140036107463806,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5098198082834555,0.06077940667816041,0.5098198082834555,0.0764449305418621,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4777410459365281,0.0259759248263706,0.47595828673453106,0.0366539510458919,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.06871553632771586,0.041706884170500974,0.0644150522835209,0.045984573082027747,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.024743535152026697,0.23200525300005187,0.026107226851211085,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.02943272426646182,0.08458419605684943,0.022315379291433828,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03232251585602229,0.09964547185405537,0.01736514872936933,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.25414447031706455,0.16002656075335112,0.33613570191079006,0.1617215176935775,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.0639358193049967,0.03707534642112867,0.049579442325994996,0.030349355501188606,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.03550996172863286,0.06875322252830238,0.09479307360062941,0.07727629653839822,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.07213173072922081,0.06774275178567706,0.12160495667516916,0.0714116066067239,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.033430788895164314,0.6693469359454036,0.03435939836626445,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.07768602680752835,0.5831330875281526,0.06762555014877729,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.05087555483481638,0.028856214051424838,0.020454715776594228,0.017412475898660906,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.05224939551763621,0.0515863793137747,0.056944743127217534,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.08167725651344326,0.07364204733507196,0.10152780426248638,0.07902996766042358,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.08187791551887649,0.05304504678894115,0.09002188741692368,0.05821496852831127,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02129801005562171,0.23761811531674001,0.028346520727093868,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.03527856827988171,0.054277494022260474,0.09757239629723125,0.055033196228307615,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.1879459965167928,0.08403226006545919,0.1565887917380766,0.0936292104501794,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.32643267871235676,0.03969517124140337,0.5344838255730319,0.12874749001079214,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4102297888611946,0.05943683285168397,0.5147969730867419,0.062154958678747416,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.08639164237225325,0.02304992563668401,0.03373812352428964,0.021706834134632102,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.058058686430306615,0.04244102288332644,0.16103504465344712,0.04412213035154428,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03505798618827959,0.09743450825517308,0.026643652770394235,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.0393346791916699,0.4725838563622224,0.03240209699489153,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.07490662864765639,0.10406092891492252,0.04633075216800214,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.1412581058162306,0.046910428497060744,0.08150489562365987,0.03860867537337282,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.12587180649307878,0.04149272343496853,0.08923401225975139,0.03091504133397732,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5824012471924672,0.06831686273472826,0.5824012471924672,0.07999169766992355,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.029549788981801547,0.5625072783710025,0.04880622885651753,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.60692220215816,0.02835413623499485,0.613363526686455,0.05443723599394121,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.17671683469654154,0.0530400497678432,0.17671683469654154,0.11144947550072741,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.03418234576562393,0.020474506492794777,0.024584367060541283,0.018277514626225507,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.11658525604901487,0.025879495090490378,0.07286157623776478,0.04008517341915823,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06506773296614766,0.5364897334703587,0.11325707530244544,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3389298946757059,0.05533524681962375,0.3389298946757059,0.058642946218504695,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.07896550991467659,0.029303137040687294,0.15154726806877158,0.03278637619934671,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5115251612795542,0.08580554801799486,0.48781572225921244,0.07237170191094382,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5926347225815748,0.06800327306990896,0.6418158164861016,0.08081100794177569,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.20324558903945442,0.06711393019841629,0.09179856488137145,0.06583211671393327,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.1287976212308706,0.06752777932694519,0.07582090185025529,0.08697836737457805,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.022935204978222847,0.013765927442018041,0.06687682202748906,0.018364751192316113,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.47080146603576195,0.06447161750074268,0.4837174922709709,0.05179635072089931,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.02335980852462396,0.01565431466259641,0.06606091873860287,0.01558242363801578,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.06085190089335468,0.07807783701634169,0.03743140057007379,0.045562498505875126,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.043980634504354126,0.012522899262525625,0.033023175163080384,0.02653866211662223,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.3450546045446303,0.04549911468698595,0.4479336129658151,0.025956292750089257,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6094768571222523,0.10495556979522765,0.6144636090684206,0.1230093332073428,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.12673608910426237,0.032079796593917985,0.04820724699012327,0.04082957986528907,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.0783866058200461,0.04227675572766451,0.07303908682504584,0.033745492745695986,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03200325238558676,0.43823402073039536,0.040053715230825446,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05351684310006258,0.5679774818252041,0.05792794610938549,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.0926469596585443,0.04792300189672345,0.0962040153432095,0.042989611572914546,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.08553806659687113,0.029837107020048492,0.08986901792046459,0.029099905520316265,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10284418694871887,0.3848777619503726,0.11494856245516619,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.41896210661689964,0.12209617083848533,0.1000606222730317,0.09565980104596192,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05350384278919297,0.04144363635007025,0.11188612694933364,0.04027334635916515,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03569345757182448,0.6759857572105437,0.023149950766857885,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04502866428558185,0.38256314723575274,0.04526099271403371,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.47492109779826336,0.07044411802862831,0.4319773753386682,0.05684946991122866,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.08987939888751045,0.5085393847390336,0.07936952693933405,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.1721448412411255,0.03049489672428476,0.02669655690929978,0.023064657262255636,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.043439293308071905,0.08164254289005123,0.039186938809543485,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11561110051645225,0.1283853954372659,0.08831010682803803,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5681388895308006,0.03337095277517873,0.5994819800252337,0.09634801258816368,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.3318164354644406,0.04770202516873298,0.3420577227910528,0.13066305897217417,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1578746082674784,0.06594736979019002,0.11677983193858113,0.07627577687168284,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6187968576311988,0.09718983106886193,0.6273616942731453,0.09723893870809257,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5673307532024313,0.043585528203848214,0.5673307532024313,0.03246123753713633,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.08793221581506153,0.01866831117612871,0.03236603090050493,0.024806579670273714,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.16772411998904327,0.06884435435839517,0.23872321432882576,0.12006226612271009,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.3236111150742814,0.04092585659526306,0.3236111150742815,0.06655878389226687,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06621021644812532,0.405476554887235,0.057060005674427754,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5421314444326996,0.08124278738771352,0.6225981843209762,0.15158621737157943,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06432764388100762,0.04368253731964488,0.08944498676016949,0.045988019324466306,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.11619707524141472,0.33504355123149065,0.11385833174660945,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20459540166347395,0.049435916893339336,0.22260424958984598,0.0629873823399068,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.07170073042343336,0.10503244367456108,0.045028186935749365,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.21831229925262002,0.14900415444638015,0.25705120946677135,0.17282799340975477,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.049069373657586485,0.31432392901315354,0.045939619636854036,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.03094953657569728,0.021532847853435264,0.03671430483911218,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6517910698546882,0.05616463060878241,0.6374355312078018,0.07439701806149565,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.027506509879998167,0.5907862073691561,0.039373459699266096,3.43,5.11,18.67,42.0,0.5751478852367085,0
