word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
belly,5,5,4.05,0.2924783163711126,0.07168714006183421,0.354024018029974,0.07964810584050093,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.19370447321054396,0.05022205501946131,0.15589993545853542,0.04981274216082833,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.16410997312783335,0.0771575716844687,0.033015376704183946,0.07691571185211685,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06765688972995969,0.5301974596722963,0.06472046907295234,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6806846218631477,0.08082219795084788,0.6806846218631477,0.07067804413794017,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09206977406555539,0.06248094686064614,0.15407218434152659,0.06341970175489045,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.2655018782123716,0.05317923897488524,0.38491033907871114,0.05997452142892694,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.19236829609490858,0.07083043551711976,0.11396512146500117,0.06016204502053513,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.45012131585473886,0.10530496636750189,0.45012131585473886,0.08237119295959687,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.13297352742702678,0.058630219943272985,0.09373928153943095,0.0585585916626544,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.15740238051267255,0.0908868454456754,0.21542455992922427,0.07325031626171513,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.30619936503640977,0.08825093440017846,0.25921216465620506,0.19237736076658613,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.27886935109396516,0.08055396643833998,0.2665879284958936,0.09952475742256761,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.05261904977282754,0.36812212973520764,0.046073276104653865,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310186,0.038055612394635084,0.5507498296685845,0.04534257641194383,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5418241415603843,0.070823591979389,0.5421091816270153,0.06689969736005019,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03736811251489138,0.4571424495150094,0.043207614092958375,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.2756810217963832,0.07281847759720148,0.2850953750176297,0.0754597950937933,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.04009981535942505,0.5946703604423031,0.04014781069924186,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05937515341450183,0.5132626290457442,0.032974747336908077,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5842356542743318,0.07469417327794242,0.49950844409745165,0.07670204268846685,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6439801320508496,0.07838881538957906,0.31635916941526704,0.08095780569522737,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.07719134695346958,0.02669720550941123,0.034309016084336744,0.012478082892878323,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.027721974464715488,0.5436400089755653,0.038953556751922525,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06933940073318968,0.08122700453187341,0.0658503018644109,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969786,0.06905747453108702,0.41785559735100947,0.05444711683298552,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.13553675180587296,0.14190551173039773,0.4278408145085838,0.14369698441675602,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.36698458363887015,0.1269357461928809,0.3915588495299092,0.08807033263261534,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.0270809075549575,0.014401155834723052,0.10289115024334783,0.014116617386437071,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.24218535073829664,0.051099828765774756,0.5626065025391509,0.05755595049864919,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1838400465504242,0.04267639512831642,0.4192651939887429,0.04178641454318847,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.45399478682896294,0.043883717855986173,0.22770632556240206,0.05524663129448142,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08662095589102506,0.14104371334025645,0.08442019518350655,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6391154646796076,0.03521930268212945,0.07798916520733504,0.08920567926777744,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.03496897504621895,0.061219778348532615,0.05910249329670074,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11570980862320995,0.049756814412734926,0.11249575802023135,0.053337086800713196,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.40642122938234,0.048644935544158004,0.44709644099648155,0.05879972399766697,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03380565189861047,0.5325594188804458,0.04115640094991722,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.57636121949563,0.08496778664867902,0.590745924742047,0.08310496274535147,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.17421899051621423,0.11240479823507578,0.08475977172595321,0.08468335200105573,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07639176989300242,0.4218954422738333,0.06408529970846223,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5959288307583339,0.05152927271679814,0.5962446763650213,0.08485860504851317,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5576880752686388,0.03587893517929836,0.5620214067199879,0.07309090093358299,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.041544626591636144,0.09502101034482122,0.19156209598136337,0.07714182693060953,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.030653010184944592,0.057341238811758725,0.09453246255045457,0.024502120457173246,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.05476268310032024,0.05048010519072993,0.06823250157146252,0.03460501712138472,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3812002455213405,0.06851890544994345,0.5296968938629552,0.03729272553544474,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12065556793798402,0.028476850112760396,0.10060409978377846,0.02669214083766223,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.1259878959368124,0.06779977123016168,0.08465776995579363,0.03843554564578827,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08620823502833352,0.0938705515785335,0.08863203211159523,0.09120256558603387,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07508512022749803,0.6165791697031922,0.08040788091854507,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.11825328534175422,0.02741788907080756,0.07759662071561277,0.02312870313137399,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.10569105973720301,0.04263582049973889,0.0575845191949689,0.0710687756499742,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.02767095619049289,0.5991906209218493,0.050672179116745944,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.05388505477930289,0.6663162399329281,0.02384283020789019,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.1513005543357093,0.07080154376529446,0.43997987552675827,0.15698732809262317,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.010706484183992875,0.023353326190401175,0.04494797570560733,0.020350112743283865,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6353599600324332,0.10784059267035431,0.6455504441752759,0.09582841457943764,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.1717043581762399,0.06771084854545573,0.54841374980764,0.08557442169308578,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07749958246152934,0.08641242638810388,0.11513427993904785,0.07429783444380687,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.059489837282125826,0.46683323993774767,0.05132301290421622,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6166243197873778,0.029369431644173844,0.06151585984078533,0.05286882569444892,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.12744253558233176,0.1816196087937998,0.11412977555831563,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04390881446751576,0.4244719679818396,0.032153288951446445,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.055971913474543396,0.027258184626495745,0.1171026295137931,0.037049126158549946,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.35213584546681354,0.06664072354766595,0.416628437519764,0.07695362306391583,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.43511554158294885,0.05017945145534102,0.41889160699540634,0.1010208447379004,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.033792398560235054,0.3450107881479221,0.028104107639541836,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.049419919433548745,0.6474666300701157,0.07482376770184358,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.06691664993857971,0.5381160405299357,0.034618441505003254,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10123974523346704,0.08113426091854899,0.1475274351212832,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.18788618785783695,0.055569210082755616,0.23719247517258607,0.05508888463094302,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.032117810719961164,0.3714407162261424,0.057822550366696306,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04407179957795055,0.07349680893090058,0.03229009758968036,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.16459859721782186,0.040280665399126926,0.09134955004634086,0.03612375379700293,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03916568672235498,0.6655267257691072,0.03189001803811262,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.057941020797985715,0.017480566705116187,0.0387954775913389,0.02463126657253601,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.4911704318296453,0.07659738196583617,0.48225628661140874,0.04201776442432646,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.04160042384412962,0.04188508746704152,0.028982889422582807,0.03250649653419975,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6983121538374192,0.07610601546916304,0.6983121538374192,0.05329213771815074,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42491415514313874,0.03397462700645787,0.15433423901729793,0.04066883426597049,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.03315208793708982,0.024034470425622758,0.05209111667937426,0.027166339207461192,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.45192640057352823,0.06110158034673386,0.44505657231931917,0.07075206230504949,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.046029665680304054,0.5639755939806114,0.04134601767024697,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3990882543961042,0.08739191664614733,0.36679013316013737,0.08792695605591146,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.11110564429823175,0.06658267581968452,0.1432762796400179,0.04556595260841311,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.0847654552430525,0.03252162772144538,0.10467634603907693,0.03133385427826129,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.07878737796255224,0.037423059648445806,0.13852734863892055,0.04020338309524745,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.08364895878004093,0.0681709326261698,0.12814068290642505,0.15573323034375505,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.13032444542795218,0.06612761412963353,0.10288727593635406,0.056486626610253894,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.4526213165771032,0.06231691288855602,0.5857458402317355,0.07476248804778711,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03321710080998374,0.030960112980910413,0.031988461490870125,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3382727001762789,0.06599170533420899,0.3367392746565247,0.026954319081414622,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.17512517721017457,0.07666288244592705,0.08392013187616508,0.07065984803971066,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.0986757085147942,0.4870496557321702,0.07501644358625897,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.08026658931742633,0.015430445188354888,0.06617316125039026,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.04016620251107694,0.5743370974044728,0.02955036210392244,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.06172930247143672,0.0796331764479948,0.09049338135992563,0.0891933059876859,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5763716229313628,0.19728568561560803,0.6506714097434704,0.09651626640156269,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.36839784802049497,0.11856586581883946,0.4645493851214895,0.09940477498296378,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4457240283613445,0.05741753940322889,0.5268705696931744,0.07352026276824368,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.33597141596633756,0.02907953714103266,0.33597141596633756,0.03283231840816779,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.024584889697193184,0.4824144796358109,0.028004964662294986,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.11178629949610698,0.07093528117742837,0.1367556173020312,0.026341205210670234,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.13456809206795542,0.1809911160962163,0.14861330408142104,0.15959349190144018,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5515243739984371,0.07040266949203007,0.5515243739984371,0.07401886608741315,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2724470339395274,0.11782524331132335,0.12787755503256706,0.15718645936441636,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.1435520443769539,0.11005560319014028,0.14271012210710143,0.09043787339224031,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2354906482986251,0.04557072724821311,0.2373248664981752,0.051970103574695024,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5992166022322285,0.059985308306289925,0.6005583525243465,0.07144343357812835,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.1758605299623842,0.05248038986907986,0.22892905015105786,0.03539778940422507,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3725613296955768,0.1764558063059852,0.31721903767881415,0.22130182839958176,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.10877691810204639,0.03983898165020063,0.10234439126830683,0.041869530588295435,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.038777007304414,0.14966275114939093,0.03039913639423868,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03476887273670416,0.6190951121203693,0.03641489773661735,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.23137773536579387,0.034634643015611186,0.07772552628170515,0.08202899673778508,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.040226113836686846,0.3551762648702505,0.06217018588205451,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.24887932467247867,0.028305212001320627,0.24836452114416369,0.04662166276991395,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.1490491723646226,0.07682414627970932,0.662090113356494,0.176617463140531,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.045526737898101126,0.04314756066868232,0.07834824567282944,0.04622257384161992,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.0720164443786125,0.03494037776173922,0.06799303509862067,0.03223680785729233,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.09812262562959147,0.3827538031929282,0.08308504187799536,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.35040722555576725,0.09577112772388738,0.3946798415871577,0.2261080791601512,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.12968967835970935,0.024950579192219467,0.10349463554707722,0.033059880073556605,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3587059874003096,0.03737240929042453,0.3587059874003096,0.0569738674533035,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.31787880509530425,0.09810366514884579,0.1207635473372716,0.10509712092429614,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3580519383492448,0.060920792506290955,0.048910735135244444,0.046484422485884226,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03486506056267191,0.3580136627191659,0.06584423331058385,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.07459734444356449,0.05744618965123739,0.08032354897956652,0.05768216511597667,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.0654902168366645,0.42622438213226843,0.051500514778459495,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.03694552897821411,0.041560336662321236,0.09245635159466571,0.029842204867225032,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.06125945938547226,0.027420346422839467,0.07303638454150391,0.029298595577222558,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.053316689915515185,0.05563199635614541,0.04838777720879755,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.06776206759967918,0.03710127626120164,0.140124679983808,0.04676243458955735,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.1986843912996886,0.06337200936985156,0.243946542105938,0.05941513301386327,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.029527648107699398,0.29198551376034776,0.021435082604025907,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.10480947265916479,0.028091359058621146,0.0734614712163684,0.02524702996153282,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3512333551734622,0.08293969063631351,0.45149972152493406,0.14273391976390573,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.09288609113949278,0.0449796773685777,0.045596992803139585,0.04061177856529529,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.16637340684097485,0.024352440959473268,0.34589039169748514,0.04293116397638252,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.08280032908266054,0.017743550256750094,0.08985146968993746,0.021470503792210473,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08733465408920012,0.20532405979209553,0.04759946969701835,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238116,0.0669116787586262,0.4909725963238117,0.07014572351122551,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.1312819321988901,0.052070545364294306,0.28969590558916136,0.047748003684176005,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.04859050636761847,0.07854571339463583,0.17492835093165507,0.06266370572009641,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5166517719698255,0.04972744452443818,0.07867960672537001,0.04224469687836105,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.054280875037862414,0.04683825965322487,0.14338335178690698,0.09262342437418948,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2616632184232084,0.0725888737147614,0.3253075786759609,0.06614367796403875,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.2714646419458167,0.024251418176543353,0.2851480936915809,0.04290935217438082,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.2104226839446544,0.06484928551656796,0.08575583940661305,0.06280037959419703,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.05704470482859999,0.029627532776264082,0.04601083162374505,0.029085447558949873,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.35851150637745266,0.07684412831953413,0.3082065675342363,0.08949162840396199,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.09254901097997004,0.6095100934700151,0.07355155453497407,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.20570459497290955,0.059594816561493645,0.17545489654846252,0.0685172017709347,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6068082575355147,0.08213359151874201,0.64058448878528,0.06949391494860338,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3340151350887063,0.06454328867460216,0.32812463408467113,0.04142069082344172,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.03516924656840045,0.025287040066709385,0.018624741899428327,0.019797599625880298,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6900178396702318,0.04568346438442108,0.6900178396702318,0.061142053656111806,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3242719480752598,0.047567485400225755,0.3675999274258996,0.14102765084723312,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5754298714902657,0.10238122537955512,0.1541799690308781,0.20520848311447848,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47129298118103025,0.04459711080907208,0.05390659446586408,0.028472340650646348,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.08992154787814621,0.026526140804081805,0.6897965829707391,0.035096123296496105,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.07492527541819831,0.034687020326242345,0.10622631316016198,0.0242452042621737,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.19560413289526146,0.05760433325079683,0.11932096880164926,0.0781161518203542,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.07662290137284292,0.4951755882485296,0.08029000935473582,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.258808331743492,0.0623410540263082,0.2736655790412203,0.07031046790570525,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.08434294112640439,0.5028936759187468,0.06731305260793118,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.05234157641543861,0.13898527479679332,0.060888951292741474,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.06378430673549873,0.06563620155316781,0.13869520207463548,0.06376832794453854,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.045596686176983876,0.025729140512747977,0.028995159740429204,0.02138377600177488,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5169092858695715,0.025230705041162062,0.5169092858695715,0.03918273837593148,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.08303901117909981,0.024353124764327706,0.023477258020991137,0.026239470644575637,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.19909079611908415,0.08148722810660339,0.07542602814124805,0.1012321804566523,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.17895768819075575,0.029445441633319504,0.37423943037521723,0.03322034825288167,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.03726231422460302,0.41154576466928927,0.027392710115004493,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5011500758298597,0.06912265258672999,0.5356703625769388,0.07667927465214218,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.078476561330821,0.5553414581233859,0.036960252835998575,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2280911772816752,0.0516896783118878,0.45600889346454004,0.061579575604321236,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.03620846898007222,0.06040298674894049,0.23359190211025002,0.09511613098943439,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4072692511862403,0.07985252346127714,0.17606198874845197,0.07555731065206503,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06888836896772214,0.0948647332273501,0.1793915636069177,0.1281063169447848,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.6086882825761653,0.08906955594620647,0.6086882825761653,0.07615343675820077,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.0896175017117124,0.10627790254950546,0.04707038630425361,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.37802359187544576,0.06189346855878951,0.37802359187544576,0.05143101079213713,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.062213290711551246,0.10124681833803256,0.2366718645041635,0.04573827398910008,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.08770217033940515,0.03326488766422851,0.38384506525479384,0.037500554088049254,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.055102858570972225,0.023765431501390197,0.0540513773387461,0.03721456328072897,4.37,5.09,0.94,37.0,0.6052400608704993,1
