word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
needless,8,7,9.15,0.23198510076420967,0.043684442479449734,0.23198510076420967,0.04126598152145003,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.06073869023392307,0.05340540454739649,0.21674038155289568,0.12378571412354197,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.09960099940735799,0.03219549409335803,0.11506632712557072,0.05443322437283154,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.03965667691964064,0.6613702104097088,0.035217129797454276,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.04174843382183878,0.5422045110899836,0.03727987895370337,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.060035587860077066,0.5280464221351925,0.04789640100874277,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05609229443432582,0.5479819823892174,0.06719850352798146,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.05336066125824149,0.049890048701850126,0.031947710382189236,0.030652083970683024,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.3964358330393448,0.040388269077746175,0.4045364491772088,0.04169643434165589,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05057877839750487,0.09795186449668772,0.058327543238898376,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.3672715105599381,0.046067608078828225,0.3672715105599382,0.08380405676310186,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.12658268116954177,0.035702374492627066,0.10320539315584164,0.035133210257703974,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4399564687120064,0.08167443856646829,0.13529282660622013,0.2032035315421282,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2727396536867923,0.08457665370943622,0.27567453952377713,0.07928355633630217,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.516814651095727,0.06540923914281001,0.27184013514952243,0.06559165130876804,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.04048859839275008,0.5176296945353097,0.03173443021412205,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6392477737664618,0.038049786227006825,0.4309864738096449,0.11760908524603454,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.04406523458475403,0.0882791255044478,0.02741937922905998,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.06538084212487162,0.017742112846955045,0.08841094927071526,0.018291214200928774,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.05191906995811982,0.5302763101164965,0.04964641319976713,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.0817459132730814,0.05861099494589905,0.05082707926923226,0.04936326631461486,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.11290886364468901,0.04489303845468814,0.10400169844588968,0.06025731009052096,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.29255394195825185,0.11907423094564973,0.3864120750907526,0.19700031477218366,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.10962238329825441,0.03431332170398349,0.058011035467956155,0.027321055314074257,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197115,0.04946008842264419,0.06908413913311248,0.07248358650713282,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.11849601850344947,0.04386356389236315,0.05509809772862855,0.04056228071987428,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42569788459113644,0.08385370384856898,0.4256978845911364,0.07598902438058765,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.05312548245729873,0.5779364369033385,0.03736712941718771,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.42617224533815345,0.02051335807922443,0.4201813245012241,0.02945308080081571,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08175353639246616,0.049990214167263444,0.21750288029429699,0.05838476448053104,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.052590274542431883,0.046086052340542596,0.05026891697800528,0.04786372501873754,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.13994776134991008,0.05558237441554486,0.053691709506911586,0.0352473438952748,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.06563788892642072,0.03563261939343622,0.0501498076445937,0.06284539177961154,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.032653552670887424,0.20149234838289415,0.07967645121080129,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1701285704503641,0.07115647574012798,0.25108345832020973,0.07828740292303332,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.503550791659941,0.03574884256104026,0.15856074300382192,0.055490685878039354,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6327403940986636,0.032152709388820325,0.12349445130403043,0.03807432830084146,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.05646078988032932,0.029153627419877856,0.5068650441101383,0.03218810806811896,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.3122587161016064,0.06094239313682731,0.057500411557534666,0.12096793817249374,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.12934679405735625,0.04026289160533336,0.05961163441745539,0.03379814817709176,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06468628040783321,0.17277403408927025,0.03973056684013764,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.03240527274602988,0.131059314548878,0.020250716115021217,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6127503360679286,0.056696826562450606,0.6260231517244179,0.09927677536169247,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.08028518394626183,0.5589819157824926,0.024203673706348246,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.2762601383009365,0.10944199217021937,0.09738454179951751,0.10182312706519273,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4642357214486085,0.10017774905531898,0.4573644384546156,0.08194893646751027,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.08054745595019601,0.4441646622737768,0.08659495198624097,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.10099397551150577,0.022258369736883426,0.10509566614075422,0.03174085912670519,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3430434427838495,0.0788365976830009,0.3832112462499107,0.06651670995729676,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.2814654591758262,0.039611293656386645,0.21526771840401554,0.060528129438279295,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.040408063860777374,0.33322599344450227,0.130491630304665,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.037715491600255,0.09721299797046444,0.024348870535788162,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5442519447192009,0.05888650606376739,0.546184023549225,0.11485952866294125,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4886058203704412,0.04976839397112895,0.05694074973834827,0.05091628636021302,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.027709133572955808,0.7398388489713906,0.03908018701731582,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.049367266879522295,0.09604950497100198,0.02806254678976731,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.487917193925082,0.09067465440180533,0.5293268565229365,0.08465298506804744,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5175557099259855,0.04277986292136693,0.37348668759180365,0.04646456963417282,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1683935198413516,0.07614214389039375,0.11280263203881137,0.08410313933691418,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.31642151338616004,0.07223277423431121,0.29806708847927327,0.08407184232082453,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.19110338895006304,0.036684253854338364,0.2433186192968461,0.03959983577527575,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.26285540752625486,0.04399397452215414,0.26285540752625486,0.047226190538566686,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07215735148773203,0.015863706769881174,0.20772245659548474,0.01716744749384168,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.17141075248180523,0.12044632793684734,0.15292565562845362,0.17324989695797832,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.07573256501785129,0.03488221573286774,0.010486675451448482,0.053869171419943566,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.2371915324700835,0.05881493725882451,0.2448728304374609,0.06086348281853747,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.09699799895078817,0.030143990483150435,0.03870918567865585,0.03914491738580691,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.09360333293242515,0.05250009429206449,0.09199964627745191,0.024583883721982426,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.08578510591303579,0.03234862850100805,0.06056856673683428,0.061125625354408776,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3836687571403356,0.04008314789864393,0.0683017181751616,0.05235529222206763,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.06844430568138307,0.04469796257894045,0.06282075588486839,0.06424907579083117,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.09954836514351184,0.39115236059043196,0.060401114091013695,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5436358093647676,0.05172281850312026,0.08431754210120776,0.06268815889487353,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.47207092625740527,0.056244624595089505,0.5683793919899639,0.07480461362889183,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.06558181623877392,0.05406506977638597,0.07806273472851284,0.08573455832030366,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.642068817841791,0.022632270809912803,0.642068817841791,0.05844001441119197,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.0942517789392696,0.08269804363554938,0.12344114521264599,0.07931830538166308,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3913229578363155,0.03604088555159171,0.24260991997955605,0.029505276632218927,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.32737292898267495,0.03232744165529917,0.10013205637158384,0.031039825711675278,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05277909492078771,0.5844532973519718,0.05567389847814555,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.08391032252166367,0.023740470090288884,0.06058277952379173,0.014949598522081813,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.08765282101490264,0.42734227342280173,0.06278004481493821,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.27641150358831346,0.05149314419597692,0.35462341439583384,0.0551554708031279,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.566031952540414,0.0925031516655892,0.5996195181057333,0.1073498129390002,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.40631071575596694,0.05677286454158334,0.5305007504755629,0.05970384895223813,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.04172485403111812,0.09041878377399214,0.10486638813500801,0.07264790903532109,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.035607010083643795,0.41579716920390736,0.018113386305990523,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.507563511967603,0.053918511838869726,0.5615775390065318,0.06583612953430398,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3081555589849483,0.1845178429437311,0.35778151813036707,0.19143196099216575,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.10114477199943847,0.02984780763272316,0.06504222703507118,0.026078540472307343,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628267,0.08802709541517569,0.08965153300308847,0.05180234687875364,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03144865670339978,0.08810539122648592,0.026827341952734365,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.029052943490420067,0.6443501784057049,0.11126000777318171,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.005450190090462846,0.022519268683176653,0.03218924458594813,0.023447669818372482,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.39574141795166473,0.08442324867849282,0.407325103805455,0.07800101491499856,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.030605235473231684,0.45442396430430537,0.029745441656171955,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5216291530531755,0.05270211473888134,0.5216291530531755,0.044892321254618145,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5162946650317803,0.0714247414602235,0.5162946650317803,0.07611209400712995,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.05512837608363744,0.506517806033231,0.07485128854516236,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.26969186764559966,0.10586795487145609,0.4716202791573403,0.09211514021609446,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4306668097036883,0.042087393919491116,0.43113754785552166,0.023647679003452805,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1933494476785113,0.14129791434649433,0.07741854736422764,0.11187401919007751,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.060722290267582385,0.06332292777701341,0.05116280827712673,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.0280731095829557,0.6592763592655416,0.03637545387346452,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.040036119119548366,0.1475231729855319,0.04357041079681012,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.08393678760039928,0.05475127395594032,0.04367613491285845,0.04305307947461967,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.08846393635628189,0.04926497610913223,0.04708929564169308,0.040668380201049376,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.0322510417042222,0.04057289261755116,0.02022293910083404,0.04013439411953473,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24933415062748182,0.174822147456555,0.19654476245591293,0.22313719415837643,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.18832973566200648,0.04751722869492361,0.16040269378722594,0.05516673646227895,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05378999458082204,0.701554082119246,0.04570583099228998,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5615859664912123,0.05959878667645739,0.10524952804327364,0.11636483745570404,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.08657978769515703,0.1816191012553432,0.08226252604252106,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07279539780305452,0.43727263331183275,0.034576418878360105,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06263858513628455,0.5202063160400041,0.056342719811653404,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.04627721040982513,0.06663094584037847,0.04608195538746861,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.08286009861112252,0.02863288640996788,0.07285693647439094,0.03327675926598089,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6536172153320816,0.05898110411540488,0.6536172153320816,0.039923895255028506,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.07708771233866818,0.02063195035219063,0.07810055028390749,0.02062934243234017,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.08005189628590485,0.05184882084750921,0.058047356267561974,0.04696277754964692,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.033485394776364266,0.4334577023488094,0.05155123812828742,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.06739314802365294,0.46066878671712275,0.05180991788124331,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.11712519382731666,0.04712652272168418,0.5239751061202946,0.04725681990716022,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.22943189997464097,0.08184846116663846,0.12200381693237852,0.08161844796971525,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.552732261676905,0.04862234928907759,0.6145192790397994,0.07214120774133381,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03212624512336201,0.06576830548835275,0.01933088986627009,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.03063348217718826,0.027934223894982468,0.07379292113438667,0.043807158025229075,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.09138641425499323,0.08118572272206838,0.12524155685706845,0.07915130885095752,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.13932110747172582,0.024799390024002173,0.0923650624350454,0.027002786358596254,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08205695543904144,0.0857200157235594,0.480904693166504,0.06107600581271104,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.16058762996767478,0.03462449465359611,0.09669391279759716,0.03674776185261331,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4158044405436287,0.07269629225619166,0.4158044405436287,0.13679211328341698,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.09420819505121236,0.059771489724219126,0.5335359585720724,0.05562972992505905,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06559665745270467,0.28386344352555665,0.02982083408897867,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.0736894048779166,0.0314590712345166,0.05388138732302898,0.03105160856280269,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020069425775858588,0.39512469388730687,0.025950479522639888,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.039587064755847834,0.5776351671430096,0.03176349071023688,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.14777155843138784,0.07931110340703042,0.28281882634340916,0.06765709256388941,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.043329917826191486,9.761622150066504e-05,0.03912731640587554,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.32969580687819966,0.03688443947673656,0.33860032962365405,0.0695911910328724,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.11602793455279094,0.028485083288843794,0.030840807315755392,0.03153470953792046,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4608612761548583,0.05367290391120865,0.5228730335843352,0.07436896773356017,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.09438145214583223,0.02983617362197081,0.25539422414122825,0.027910199951171288,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.08501636696524276,0.04100252057508521,0.07411394859006946,0.04251894014554529,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.36484072013960644,0.07201177713482296,0.31144137761732216,0.04353011533973361,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.019116045776360304,0.48543742023426056,0.015438011646426409,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.38032752648172113,0.03618845183804919,0.35980875164890375,0.03677382775103327,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3696445183403987,0.06227444543550864,0.147557661776268,0.09952535262844676,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.42983261587103067,0.06247444693194875,0.42983261587103067,0.033651481979098334,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.07939160221287127,0.7195594111187898,0.044276226057895544,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.11968289428619218,0.10257650859112137,0.5039829259475456,0.0876812383974501,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.07099443135009595,0.03365415849714929,0.05744594233655783,0.03366103731976933,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.05967231131719763,0.360360925113065,0.046868778376534005,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3356029232240164,0.10742890528162626,0.3356029232240164,0.10076793614842999,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.4127562742118652,0.044267682140432765,0.5151764268954718,0.11280959479359581,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.5122171929997795,0.04169384753265575,0.5122171929997795,0.047452018653361544,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03188537174528915,0.43624711030324864,0.034998082469327965,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.02546630501424204,0.49083191570050416,0.05553352436952591,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.08123601105382357,0.08893037653600949,0.2119585764538416,0.09137253277741501,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3899938695417829,0.03581591732684464,0.3899938695417829,0.047755176332886326,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.09264286717192424,0.03883505230683083,0.016576175232053732,0.04246935586615894,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05109028621081875,0.347459563163827,0.06184779359175863,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.074881561671607,0.23246710385269617,0.07910458112435641,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.274225548719447,0.029358013194612127,0.05664268022499982,0.03700445118217708,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.07558789832609752,0.0367548946364764,0.031391807666357636,0.0453547579069807,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.05054522056175773,0.028203399799379737,0.0740176340802782,0.024322314710145572,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2406269002327401,0.09041062545099339,0.3268603739959486,0.10063316069414212,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.043527973858330904,0.01615069847961736,0.10858286196574084,0.012261022969036499,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5502429642748499,0.09159923479588282,0.6930773985114401,0.05533538302106441,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4388069979491242,0.2349070141983301,0.24791504227187153,0.2585975493572779,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.044515751313696256,0.5058564472753432,0.08005332868900167,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4965087580092879,0.07637657396397882,0.49650875800928784,0.09212628546142394,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03894464845153696,0.04855501836031275,0.033155932901167744,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.36797119660496413,0.028045991673491664,0.37538002205205956,0.019686503616800043,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.045716995051395745,0.10409208012253214,0.03194918477659444,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5807082431561119,0.03649384261472974,0.6717085409959805,0.027766935587708656,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.0592157745037614,0.030588952198085398,0.1001587828859289,0.022781718371411117,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6499193314634814,0.060120134295753754,0.6901711281815108,0.07627794307075181,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.07713587108592526,0.047490707142859925,0.0762083869066368,0.06688878799141365,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.0751602631076517,0.044633303969478746,0.13732644465452964,0.04511013781979995,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.0445071886583546,0.03621177182357642,0.059414977008233415,0.024329218029287777,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.16170347997121923,0.055682131334404306,0.5368882255083298,0.07353913212127805,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.35705337744015125,0.20069479156855902,0.20579192426902085,0.22008553691414434,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.049293794478203506,0.024045188271836382,0.076758759242965,0.03491279301207224,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.16674938848377777,0.08934541437074783,0.26866618869702025,0.07092971531102349,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10128886771279655,0.09778860569098077,0.14832766096508912,0.09275939450972312,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.487389753555079,0.08899053524892034,0.5244144138809227,0.03903031188734443,3.1,3.53,0.71,63.0,0.5438795498014263,0
