word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pesky,5,6,9.72,0.08317535619135479,0.06952548568001338,0.08409435968759693,0.07438631067661579,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.05092958392717311,0.4912613917550949,0.03747055527114177,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5708484547569384,0.03749234375411907,0.5478360333434165,0.05640117953786484,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2865538270033714,0.17867891969259228,0.24538387911814827,0.19393258269512015,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.529471149938119,0.037939209806412855,0.07148501695725314,0.049072296197762995,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.040827581782677085,0.7256635282696491,0.04449057123180077,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.09933658677455633,0.021578269649209867,0.07804389435021164,0.016056148742328795,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.23763462856626621,0.04106482966873751,0.23763462856626621,0.03975868559264829,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.150824617585075,0.041945432931645224,0.06743158882274994,0.04871112927910197,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.15299932177334696,0.03692884612715775,0.2130675446411296,0.04280337755130588,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.40658557409412177,0.03736722287374811,0.5314162032682426,0.032134066990537474,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.27265138313148896,0.07232667080176516,0.39880010633769286,0.1583890825270665,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2690803257271475,0.08180225559426874,0.37459038662727745,0.09123272906092464,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.04841224709285223,0.11124574123404019,0.13854606994104468,0.11848929063824243,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11504243254140127,0.10811647238730779,0.07739337841540102,0.11031431415038208,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07508104196560879,0.22323206777026777,0.07225972663716013,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10050054824118689,0.13498263864010102,0.16787029081123253,0.06959193901965276,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.15082595282753802,0.04134670049199553,0.0751277827225472,0.044006106238096136,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.058508311023811405,0.02108774195254072,0.10410950967835915,0.020254606100996116,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.08930509494295229,0.04301522948047623,0.07907639556665708,0.04956571523033821,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6386675205512202,0.05588425728317429,0.6697151912688768,0.07100458074382505,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.3903536738343055,0.10755087293680228,0.09132802024656765,0.09640038074325895,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5346089494802257,0.0532202349961088,0.566557814330793,0.034546699207687825,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.047896331767637454,0.03218925700720111,0.03923638973879973,0.02684899314034965,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.06298511291925211,0.06635275025668884,0.03494215910930174,0.06573325186153302,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4611301208517602,0.031703413075867,0.18629961164933476,0.04453383014918762,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.03720233341118695,0.03779658393812351,0.04431925329241527,0.03372860655964831,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.48513885669630163,0.04644440724178345,0.45126601363555735,0.05829200454842803,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.0459776615477911,0.031263123204323076,0.03916319558137903,0.023490044085355658,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3213110580248147,0.06617762643560303,0.3213110580248147,0.07268920976133925,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.24749974706379485,0.060702286934487586,0.38451249916428515,0.054745031840446184,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7433600167490253,0.05761138246696316,0.7433600167490253,0.03377487694651675,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03056596048054064,0.04773144184584419,0.06393567698522165,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.07126432860018413,0.032739663556450214,0.05948303526996746,0.04988633439993481,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.022493199817183226,0.11807953922590812,0.013519125574953004,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.14060730833243032,0.03950417716724342,0.21519884423738642,0.09110278600147201,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.16635333883323217,0.20933326588251142,0.5434532209122847,0.21636746861976744,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.03585143121155675,0.030001205812880998,0.049874022831776006,0.044632526893875965,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.034636378884294036,0.4027516973295309,0.032389438542985705,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.18934994182570508,0.047521471892762304,0.12861613745046116,0.0619710717727448,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.35497737373158805,0.049341464157563186,0.3857283186163575,0.04443776462627597,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.2470350615200965,0.062356418432021644,0.2470350615200965,0.06582239492970256,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.45136478205506486,0.06881329236708883,0.5514325858807462,0.05650200927486635,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.08927287295491888,0.10950051779906894,0.4201528396233974,0.09611390374261478,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.026760595889182132,0.7316798225485456,0.04526486354351018,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.16748161970433273,0.0189043573441667,0.08326366281523229,0.02324940260126545,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.04625997116395839,0.06980290217061956,0.045984647499495185,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07400796892681627,0.7359491148509201,0.054199341898541926,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.16250481639986553,0.05931804508507348,0.128945953207827,0.018259113061115002,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.29653128670185325,0.07157660103261411,0.26382731362554646,0.07414760382475409,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.15965469456710227,0.05323881380691748,0.15842725148754702,0.05232923841187261,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08615084836357977,0.10674281196691501,0.07809922685656205,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.19768680845477216,0.05656227894491827,0.09672707903316997,0.06086994419380592,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6120257796219222,0.09171587648119989,0.6120257796219222,0.07034343155264261,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09032067179439385,0.0700822267191765,0.08612876421800288,0.0663824261739029,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.5329170500152597,0.06257013280747639,0.5028542627586204,0.06835069410655557,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.19990946785589442,0.06594684058692887,0.18721897699917353,0.06185490802127031,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4522421842324014,0.101148240182377,0.45224218423240153,0.08617536569522026,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.058514061161426476,0.08737509372437945,0.060919260344250964,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.09076518069809753,0.49848115274164656,0.0879743061143251,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.2682973858357061,0.09364916982617423,0.3817203322704027,0.2238739131549957,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.121607984779126,0.08018346446795815,0.12018658869134723,0.09884637220984833,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.049303627044873594,0.44164821869417464,0.046771885106455316,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310186,0.04181700247012208,0.5247329854353625,0.12202117340973492,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5411486324976582,0.0715572995948409,0.5421091816270153,0.06569917647097272,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.04156673618007908,0.4571424495150094,0.046722704371934334,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.48883048368942034,0.069816108463859,0.23326861950382943,0.07321320834461628,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.04107673008823408,0.5946703604423031,0.0382753299210125,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05821196727713448,0.5132626290457442,0.03418767504206691,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5626479623538719,0.07999209972615183,0.5270392938061498,0.07959727312232819,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.5669189182255071,0.08627518957022166,0.28430766580349587,0.08319399775772379,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03450500927129997,0.27010632568448695,0.01473700614436708,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.026904824152417132,0.5436400089755653,0.03930011491834432,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07460566257367418,0.05154635001089075,0.06466619568079679,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4261439496686283,0.06720956638396385,0.474228801795881,0.05506176429857342,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.13657237506596648,0.14518142478039395,0.4220278514545951,0.13992206302925148,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3848596242922105,0.12268271374232745,0.40168674459114645,0.08531202404884908,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.06843181792850093,0.014137769389103678,0.010686383916671269,0.014648533164937676,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256986,0.043927288170987344,0.5626065025391509,0.027857211799365615,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1934253341033482,0.045365275941579866,0.4192651939887429,0.045501336149223165,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5019228679708928,0.05009642950402147,0.09979408231001187,0.06343274063154429,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.09179727703990315,0.08480923742946705,0.09451149395762881,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.639114407413163,0.035871900672678196,0.19119949268047748,0.09391678925916905,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.0412516995356211,0.09197467424370247,0.07350542440996263,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666343,0.054826453442473604,0.1297458646987233,0.05493982298477589,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.40642122938234,0.04524651982288521,0.3760473712816684,0.05830472307592065,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03276482762124747,0.5227808131970798,0.04228814283343467,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7362531283820811,0.09582538847042311,0.7487319060140789,0.09064799935549919,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.06466154046028108,0.09997708249469489,0.15173510922984357,0.0782797041232602,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.422978207153235,0.07212435081120395,0.422978207153235,0.06326901892497189,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6627494303949768,0.045985718817174726,0.6695376463661229,0.06385177606399849,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5609205635125992,0.034771080958778296,0.5620214067199879,0.07905939330023229,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.1140725915740004,0.09560492740176879,0.19156209598136337,0.07776574434445885,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.06807256582061458,0.058676889704341074,0.12910626022358987,0.024914434540191193,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.09369213093006128,0.053678274394295324,0.09294650525660017,0.03349680359683698,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3943470473760167,0.06858877796599593,0.5296968938629552,0.08631046926855533,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12302618694788767,0.08348845297994524,0.6691602817617828,0.0698635129010299,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.041571346396697524,0.06692333966806577,0.14872332629567409,0.04338998563424565,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08530491313678548,0.10556372020636186,0.09368689742245771,0.09149454739372635,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.18423592992997845,0.06928515676196595,0.11742044974094462,0.07116095847331788,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.08684071136910908,0.028784624941180868,0.1133627946190913,0.023320009139427774,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04445112342190691,0.05881186349924236,0.0767215450076775,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6039822204833739,0.02552649417288107,0.6039822204833739,0.0429779121882442,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.04246427565048009,0.6663162399329281,0.0214868224600886,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20535254972342326,0.07393741469868731,0.43997987552675827,0.18782247403599103,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.024736515074193294,0.02346057461843493,0.12438838353377,0.020216199889672454,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7548576852419655,0.10877020027854162,0.7722096099170674,0.0987086859165878,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.23392322716830705,0.06703765190942593,0.54841374980764,0.08486645903261514,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07305334267414097,0.07148953141687436,0.10797683080373263,0.051483836057598834,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.04893439723568168,0.46683323993774767,0.055052776985858476,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5558536620544672,0.08419380320356687,0.045228670609493836,0.05751794181417082,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.1296652201304499,0.14213140123191617,0.11806121628280848,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04282694880443845,0.4244719679818396,0.03253104050964946,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.0854779353230023,0.025608931572302082,0.11990216830427981,0.03372161701831929,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.21563311995596737,0.05387270215247242,0.15262133832041402,0.0776741194423365,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3441052534235869,0.057337010173761756,0.3739625745736985,0.10761266246832756,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.051843283587756195,0.3948906639217234,0.03525478716855353,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04876012927914399,0.6344885447305114,0.07749084858761077,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.07651655288859152,0.5346211306736803,0.04159198170274449,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.11429905318737532,0.1122554299220216,0.06368152937208302,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.2179229333398248,0.05938701436490296,0.3071850261102827,0.11998693938379229,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03221440331757602,0.3714407162261424,0.05996780585411961,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04491060919347527,0.10175899283292635,0.03227970703991099,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.0698660771687142,0.6591618825224441,0.036955066192135434,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.042457055081358164,0.030800674313511932,0.0695405959219788,0.026200551277319215,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.06906136138064055,0.018072858914307335,0.0999046325365858,0.02635649352902829,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.09571056027708816,0.5596461256930236,0.045783550301043426,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04556879280451736,0.4305801746000297,0.038715899531980846,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.42696528856795335,0.05817021943505158,0.42696528856795335,0.04764751832125345,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4249141551431388,0.03553300537654177,0.1024849334454485,0.04436667141489662,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.12847595334154266,0.025182845339738927,0.07774559046699306,0.02754916345607469,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.3920773119842975,0.0621613848965976,0.4244545742800833,0.148276256717271,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.05634574619064695,0.5639755939806114,0.04880459366020681,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.33949081537608294,0.08205649514032508,0.3255142286700766,0.08250177984642842,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07743590595736692,0.07713326124723463,0.046036602507993324,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.08190608473089982,0.034238571044983034,0.037212353867009065,0.030663470279499117,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04454642691321485,0.5114250147776233,0.04319684547460303,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.18712163588902583,0.07051064170842518,0.6000630247819669,0.18506728229907032,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.0944974671625363,0.0775494238334831,0.13212041480519734,0.06129579727834491,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.46942158812432216,0.05946026659057665,0.5374250184871631,0.07308576482292779,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.029128650227800885,0.02352728102026662,0.06376549364995432,0.023769632100267824,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.5250184900250361,0.0707063780956044,0.5404296218035437,0.058336765252044474,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.1535441788352021,0.07862377310459319,0.1299394260988364,0.07248830471463884,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.09616334734143576,0.39511601273958863,0.07509092375333935,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03770514513548058,0.015430445188354888,0.05766368842644974,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03786922261628061,0.5743370974044728,0.031022839526017452,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.11096880577621103,0.08481977486868185,0.24208914078835864,0.09030685078052143,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.3185286282997758,0.16236733159081246,0.36302127381222704,0.09850763635350991,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.41091609473947155,0.11984697225424763,0.4645493851214895,0.10213632285511878,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.40074949930214476,0.057041383094563344,0.5268705696931744,0.07637893029575073,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.34752162201632864,0.026204048651861295,0.34752162201632864,0.029623786026102612,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.027190586155261414,0.4824144796358109,0.02619930169389008,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.1325454932042939,0.03811487674657691,0.1551927379959941,0.024958031510501827,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.18187080768880043,0.18291298864974423,0.1694651973005175,0.1584444330910918,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7070483011332088,0.04315829739952209,0.7070483011332088,0.07445028233469682,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.21875711860899316,0.09588298769969547,0.1350645218753135,0.1500869055540271,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.11653097179675033,0.3605374195183329,0.09252171622786286,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.23732486649817516,0.04549575358353781,0.2373248664981752,0.05361152236753645,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6075815507329526,0.071393958974248,0.6049380473141385,0.07707422632478594,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5433958810412125,0.06331338184436638,0.5433958810412125,0.0407135310411144,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.24400998385080316,0.16814544070747595,0.1297241666382326,0.19554273307090908,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.05749748269337202,0.04091297591380782,0.0707925286567765,0.04184175714727589,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.08805462858640307,0.019820538582581176,0.018792150276296406,0.02837938342313089,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03449797467251031,0.6190951121203693,0.037193189298424106,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.05422992889944645,0.029541157269549406,0.12004314350760903,0.0611007943530038,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.040756782204497834,0.3551762648702505,0.06201354152442668,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5019912600006067,0.03181645249646169,0.5120693774832755,0.047199585578686754,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12726244978919998,0.07741555141622919,0.662090113356494,0.18810042911332345,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04555334765437122,0.040833236455301486,0.07713609644318406,0.046446730829618636,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.11032850418555665,0.03292551534569399,0.1385865725054017,0.06050486688704034,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.17742464077363695,0.043110790943341776,0.06508878840105461,0.06759370970201584,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3174088612928371,0.09775461270157892,0.32588884504742893,0.20415685964540636,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.23758695463438625,0.023622416247152677,0.09212816025811445,0.03349607823375098,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4739733699490684,0.038987755664718494,0.4739733699490684,0.03706974857998712,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3058077934533439,0.09514060124374861,0.47030572864030445,0.1096524339426147,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.34125065927463377,0.06421131203726481,0.048910735135244444,0.04983672693035664,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.0309121007175386,0.4430951251370262,0.06756739291382528,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6483734152570484,0.06165170490412585,0.10347707113029665,0.06344290330399366,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.05548512215443098,0.36898006402225914,0.03959803966543412,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.054033752649927345,0.44474552946771684,0.0319302366399743,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.01494165697690647,0.023476425790224954,0.05120662737867501,0.024573533113504163,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.06496430262327416,0.04482828651895281,0.06116161394468086,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.0788096441095698,0.035418865777304354,0.1458523933390346,0.044530093705996185,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.11133654071127108,0.049627306875016174,0.11133654071127108,0.04568943466912555,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.03370682513710333,0.29198551376034776,0.04703275757473161,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.09953916480754094,0.028064222424090637,0.16220506444209462,0.025524690932569136,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.2547168125223094,0.0836276413965122,0.3384616540674081,0.1445582819801892,4.16,5.72,63.27,23.0,0.5527210429797336,0
