word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
symbolic,8,9,10.37,0.536889478022711,0.05290978552944466,0.536889478022711,0.037812436756784744,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.04667788479943551,0.03594737269237011,0.07524054691810167,0.07254017157108086,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.06950229563053939,0.20149234838289415,0.03659054035843922,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.07272346577049775,0.1623493468278642,0.07931161487075612,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5014934209491388,0.030667273496384883,0.02955503338407139,0.05308687299840387,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5931460786308986,0.026040953298697402,0.07587028898005346,0.030649632697619136,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.04278573619933044,0.028045875942533237,0.5068650441101383,0.03359372963547086,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.19340722849422684,0.06485841907550646,0.11007921936888526,0.13221682458817405,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.13967815482504675,0.03802135747870869,0.13249397357311724,0.034824213714356456,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06317932312866624,0.23215579293293148,0.03528910503454241,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.03433532341648139,0.07528409964146605,0.017948760399942157,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619975,0.05690531494304815,0.6260231517244179,0.09602184314343866,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.09307628517649623,0.5261161516612847,0.023616776317348934,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.26045562913422604,0.09902581888435316,0.08570475291094257,0.09998380587501889,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4642357214486084,0.09939580635405623,0.4804186441516371,0.08295037690934036,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.07762313707922919,0.2023627046592369,0.08539497009389274,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03716759645898911,0.642603453724404,0.034838950088136415,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6321942297808775,0.04351329157081053,0.6321942297808775,0.06803258382157047,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.2859442548000293,0.0360842156419351,0.21526771840401554,0.06004824954328366,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03874271204264085,0.26691708855202384,0.12751391350723779,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.17808963789082966,0.022262936640606423,0.023834145972176833,0.02077545806170224,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5391812921758187,0.06440740384036937,0.5408031059253096,0.12931052569881613,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.49918619452487983,0.05070540482327631,0.0417133427208644,0.04868636029634762,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.027724206852043503,0.7398388489713906,0.04519060987296673,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.046296323466918865,0.09609371478625298,0.02902972102051927,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.46862567559559787,0.09056032873229806,0.5307879040708107,0.08415628084087001,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6008501073326947,0.04712292259964933,0.5450121998540185,0.050666713741797834,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1897153006808768,0.07877218113290824,0.1353988875319446,0.07746477931238592,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.47525798893418963,0.0736115958646415,0.47525798893418963,0.08186554012965812,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.19110338895006304,0.03669694022989206,0.25253634215973353,0.041128344914468304,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3192443100683527,0.04335668942081268,0.31924431006835274,0.04910281938864736,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.0475388013494253,0.013473716407226687,0.08938708665676513,0.011935933957321085,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15996398098042733,0.11584845031237606,0.13930019070808583,0.1753193282318697,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.13492827154979897,0.03888203613458448,0.06584470096679992,0.05883944963172381,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.21693142822686204,0.055604489960775744,0.22464588793772045,0.0717130387881822,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.1460462002186217,0.03270327229240028,0.043751290618033976,0.04187308895728711,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.07539912504957179,0.040300711786497946,0.03265577652009758,0.023844768165708453,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.11846934019457524,0.03319582465362246,0.12344484799940418,0.03348459344263038,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138417,0.03987110589327047,0.05442932637910766,0.04959315753963848,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.059882281644061466,0.04233931328127325,0.07848125427375269,0.060470218505077465,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6214597043103942,0.07790991948917844,0.49158582742280943,0.05073480345020488,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.556066388226076,0.05540201159555513,0.09811609814066624,0.06553128708297842,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.47207092625740527,0.05400323499567209,0.5683793919899639,0.07126988534676565,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.06427293340758161,0.05487543306515018,0.0779055371578663,0.09551152624122644,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553285,0.023958418454370304,0.5740675715553285,0.07721792680599096,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.09381870569763788,0.08130588743170453,0.03531695944325143,0.08777003125023852,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3940801485160899,0.03659941410042114,0.5065627635447801,0.028699560803641517,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.573275215487102,0.039613113003923575,0.6256681197936977,0.03803820604441492,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05064195572269663,0.5844532973519718,0.05575837513491756,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.06793181081937985,0.036576079919554375,0.0731835801805571,0.02112904963946072,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.08189198769893744,0.4250347618877296,0.056855601755130845,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.358632765271534,0.053270438028247304,0.38690185461319765,0.05942844851995981,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4649245486494761,0.09048273135936416,0.6074530497326757,0.1030136565347206,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.360453870606778,0.06033011686472847,0.5327178031117991,0.06324924731319918,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.14135569823497132,0.08934269885172148,0.14825206542460675,0.07549017450849162,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.031631093780834604,0.41579716920390736,0.016778479346039227,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.46966613680935126,0.05435527122489857,0.5615775390065318,0.06607525638592214,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30430629466159315,0.1836918086015369,0.357892992743554,0.19305995796532976,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.04239658845106761,0.23179725753186803,0.03182072437785314,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.07810738798519003,0.10312414969224609,0.048956809000092076,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.0288837581601911,0.07145007768665668,0.025593712771868598,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.10470785465388412,0.027372228341179233,0.07689468462108884,0.0794385916738403,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.03220029975827966,0.02148166507829628,0.009697788982975613,0.03596639547763211,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.2503909431502615,0.07697494733589735,0.17680087172445524,0.0756071236580266,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.032937325326292226,0.45442396430430537,0.02955305522262586,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5816620336797618,0.05702705539666994,0.5816620336797618,0.0409786316930257,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5162946650317803,0.0755989579384701,0.5162946650317803,0.07648944816757004,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5138076017400031,0.05142086300479718,0.5138076017400031,0.029217665293090146,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.2387511456086373,0.09192765832809405,0.47300884575118907,0.09367385114907711,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4668741862826239,0.043032752816824685,0.48886935256843417,0.027853813101389843,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.15907486887283243,0.14541752318230328,0.10961556431951222,0.1269781334273751,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.05303827157829293,0.049568854039862345,0.08918650716357641,0.0385850263449581,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02710356396185434,0.6592763592655416,0.02050315872110442,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.04332133747383749,0.09800560863882167,0.04080466523190488,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.16326193705564407,0.04840593821065987,0.23596049987072173,0.03643226308868798,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.12604685036220314,0.04788206895475379,0.07935590626068961,0.04568035744438308,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.05542482475756948,0.04074330034881481,0.09954274206249214,0.03912122696864218,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.20253183097872504,0.1632657639605314,0.19279339983990978,0.19090024270612999,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.15936370351765325,0.05379713465423082,0.06572944361620664,0.056744765015262086,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.056388377244095685,0.701554082119246,0.05690665647709156,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5896779043136431,0.06034329249975541,0.16332561213678887,0.11121084122270074,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977373,0.09216471304515714,0.08965529728870586,0.08793880395493135,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.08217581736187428,0.43727263331183275,0.03557766860613494,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.057153794267812336,0.5202063160400041,0.05542345271266509,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.10365875375263449,0.048182660041031895,0.08132646563152887,0.050481905697787016,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.07740074120304848,0.029365126804167304,0.054578587999152155,0.03610948928423899,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6536172153320816,0.056981974375039525,0.6536172153320816,0.04155815374502397,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.020631143882450572,0.027953691263099857,0.018671818862108232,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.052776275350668374,0.08430060769431533,0.11812926167416408,0.05269099418256365,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.034192108535229304,0.427161358794302,0.05065978946744859,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07079757829510466,0.46066878671712275,0.05097789512260501,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.14005337633798018,0.04783592530709735,0.5239751061202946,0.044126187385140715,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.059466360667299926,0.07676517899543597,0.12200381693237852,0.07666820834567631,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.502382931259346,0.04519439675117834,0.5638311563052305,0.05628886535149341,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.031220729625674053,0.05359947483770196,0.020725671812623706,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.05253041709840279,0.027216494781646852,0.10179746961231247,0.037344590551927265,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.11125848303405418,0.08213399676193796,0.13825258064822482,0.0797903742724058,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.09837512394614968,0.024581733259054675,0.08641949655931004,0.02761604246192701,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08309791844484034,0.0938591349649277,0.480904693166504,0.11697542264991352,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.03928020151593603,0.16164585588788322,0.04328430475949372,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.3683336826622831,0.0769110278260375,0.3683336826622831,0.07121918795330152,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11642900263657885,0.06034651851670107,0.5335359585720724,0.059576789371178974,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.061972662542765636,0.11256596839589972,0.029206764441404905,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.2900844642548178,0.03531401349047021,0.3740530762526131,0.03483586177811241,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020232110858754263,0.39512469388730687,0.02631210165097129,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.039137851288376886,0.5776351671430096,0.030550187878504265,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.05360599066451283,0.0753712113571926,0.28294293289203626,0.06666654325503694,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.08053710432106193,0.03898864727702877,0.07039069253164587,0.039531649981356325,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3607928912086037,0.033410334740508495,0.3607928912086037,0.05053943730773562,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.2117755055840947,0.028243421269927377,0.08738478262787516,0.032739563364820055,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.37922681344532017,0.037768328814385924,0.24133070050846292,0.05430980422130242,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15782969065957914,0.03156101294925706,0.3527922125790296,0.038679287002619495,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.0663257342418626,0.09734967760220807,0.050251685804505855,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.41842700144011585,0.06483341545372784,0.5295505966146486,0.0411890904769071,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.031120364469072768,0.04561286862954829,0.01161895570277102,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.30672126961539875,0.030269884543499003,0.3691045184830813,0.0366967221415796,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5553636824503211,0.05661825368105973,0.22964565917892205,0.09241728234971859,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.3999706056456692,0.04823875929865431,0.3999706056456692,0.029164404712030533,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.07505445157024798,0.7195594111187898,0.04387307339817029,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.18933500738475295,0.10247952361851247,0.5039829259475456,0.08646008030657938,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03515009342559785,0.08383018337591369,0.035449617869099684,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.48909350428916265,0.06065788664429729,0.4739128434405639,0.04725380226656053,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3356029232240164,0.09956203020380613,0.3356029232240164,0.0938666788463242,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6027523166416863,0.04738355845277312,0.6197891027472692,0.09981232347463714,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.411754287706214,0.034538983837794836,0.4406272034242194,0.0398680397237104,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03272473937333872,0.43624711030324864,0.035457288781305794,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.02523936324892576,0.49083191570050416,0.06287196776032197,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.155457280357177,0.09500426984803706,0.18372714916168242,0.09272494961538048,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.07230318004280281,0.03198279779272836,0.14289660985300454,0.04241819326042912,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.06648551433198994,0.040013061812493624,0.017828665138605062,0.03938149262314969,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.0488157310081387,0.35745619504832804,0.049794932660127744,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.0696498350961314,0.23246710385269617,0.07730624831569267,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3021930186911568,0.04401702669557984,0.1556399057038708,0.03469968475643446,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.042628581210263784,0.027988999622040028,0.12085317201507609,0.0396822631472412,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.06887535404006219,0.049363859801869324,0.02583334277178406,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.23573606613785336,0.0862310152284521,0.34263900287790044,0.0965011643397047,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.0578800416283455,0.02781356485698598,0.0312685571274002,0.022941275506102393,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5457642865019287,0.08951125815007305,0.6803222730406835,0.059614174391762344,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.43867063277460205,0.26863530019152354,0.43143813174237283,0.2470693519532785,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.13877495995541908,0.040353029806128114,0.20365724234791846,0.06518313382338187,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5423130309710043,0.06993784671737822,0.5423130309710043,0.08721283870577677,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.059625927931831246,0.03574193066206145,0.050381744737300185,0.03377811123159712,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3670391063908703,0.026707006453658654,0.37538002205205956,0.02070057226669644,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04506446467856614,0.10114474909361841,0.03213287919754255,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5694011198835401,0.03756162071777556,0.6717085409959805,0.028606538761960287,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.018926642001148786,0.02822064906210246,0.07406009826247065,0.022445580243012957,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5291217945737097,0.053513301162926304,0.5990902140861577,0.06938281288968315,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.1007259339760011,0.047332989723198216,0.11484473123278455,0.06372069040324771,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.10116953936636712,0.04951113331482827,0.1575661734446532,0.04440865469139463,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.12661299519320196,0.038137480708665496,0.13848697639447197,0.032303107856377196,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.33657115589519715,0.05306198980365264,0.49716805543068815,0.07353125829825073,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3917332822178663,0.2061347236516542,0.19760041527265912,0.23743270209151382,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.1093711880101429,0.02421835702560536,0.045400822799790644,0.04969723717929613,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.18020199577875776,0.10833962639566312,0.3069560091535152,0.08599230414345971,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10149269278865998,0.0999592377576181,0.14845126394711206,0.09035750223867665,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48308723115201696,0.09059806288098789,0.48243125951998467,0.03675287380143578,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.3922106084693506,0.05629015841729822,0.4957841067962617,0.058690758626447105,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44888720987000197,0.03048161064431203,0.4618548794706751,0.04565218013918811,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.02583758478852171,0.5626066737902935,0.025038232462133478,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.05463268943803193,0.036943212512936134,0.10308140611436573,0.043553503354727116,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.06889335533673209,0.3141017775726144,0.048252485899913704,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.036863921881342285,0.05605038035390768,0.06616338725532901,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.05348733597780545,0.06891333915629733,0.09612668681705969,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03288952927190693,0.04638552940650823,0.03217739010703873,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.03721221413692972,0.029669024101551207,0.04572549038676287,0.029891939282303392,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04148958120003071,0.4660898284710064,0.0352779965405365,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091365,0.05460852876787404,0.02512007579008385,0.057687932419697385,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6202057034146643,0.07981478314883837,0.1234500930641408,0.06827318543416419,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.035355232460491784,0.4633915092516216,0.042967576719854024,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.08754945888581696,0.040391098772555006,0.07063145397972698,0.04742866030716109,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.43342574074078566,0.08077404753257796,0.43342574074078566,0.0648656667360895,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.04396064607061013,0.02503954602191743,0.06425566958300033,0.023297895985577632,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.112852014063754,0.024832820324965248,0.05958873302112098,0.024476263709406806,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5958797838007815,0.04960375235995449,0.5958797838007815,0.05751946647566575,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08495298484715337,0.4627910314275959,0.07890972823887243,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.027495475533312407,0.025906626973967554,0.03929447478245865,0.04793642318069808,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04826621667029464,0.35232835259185896,0.05246527868127122,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.22003810661258905,0.09445074673415639,0.22064242797443978,0.08967784302391862,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.40714180772274783,0.021292818600301782,0.40714180772274783,0.03180206842637881,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.17628360526953055,0.056048570264742324,0.6183125394707621,0.06271526816337811,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.18518455354399524,0.022331693388158068,0.18518455354399524,0.06058540404369564,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5209960622376087,0.2069801792082653,0.37684221588403377,0.2727554739687243,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.12468578185700104,0.023346093167447984,0.06977707848533392,0.019491461993427796,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4816178551847947,0.1318629587606132,0.4816178551847948,0.13380179268058287,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5598478270387497,0.05251058502905396,0.1801147328949847,0.05949274992415327,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.042307625848793065,0.057310759207813644,0.03750146663992022,4.48,2.41,2.37,40.0,0.5343106363598897,0
