word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stupidity,9,11,7.1,0.044594810268348765,0.03864138949095874,0.05542995133129492,0.028392805678578895,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.07216082070689606,0.021156351067066124,0.0598981971173276,0.0191736241473708,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.02624182917247057,0.15344783289546798,0.023711802427961618,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.37182049617699525,0.06099061813714324,0.4491418684834361,0.06047354043429082,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.5855920317477912,0.0690666661588348,0.4493651282870756,0.132371517341086,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.12805599897419023,0.061140939115750866,0.08398315942090533,0.0736681301557153,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5760808066798961,0.06059662721468586,0.34825275035159126,0.17560288142962918,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.3338445612433478,0.06366661951417937,0.31531476406090625,0.09945235944538695,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.01721053875324057,0.013735399526236185,0.046133159188167905,0.014176596640286813,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.29826068708670306,0.03886616925430748,0.14608301353641906,0.05337906765580626,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.16614618892390712,0.09411471406680394,0.2535135989282115,0.09530702000884042,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.06040428573910192,0.06353622408921539,0.05813107433783423,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.0322274495881423,0.661381172385788,0.031770928937191086,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.3409366157887381,0.02509444778181612,0.3409366157887381,0.03689924620780169,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.1143499075718651,0.06955399169768602,0.6302103325686838,0.029913869123728527,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.19825248035811133,0.10240050097704143,0.14605420657436616,0.09476890664086578,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.18002853249589448,0.10620388754244033,0.07611545003904627,0.07715429277491163,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.39755343234920437,0.04291010827591936,0.42243536744019006,0.04002053194900888,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.0865672116231683,0.02632498203247251,0.0929277166110698,0.03311714894121935,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.19732736537672824,0.05088724050594254,0.10448693874606867,0.05643657919757243,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6064473768528821,0.05231711495642835,0.6852970223247458,0.05965377073682503,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5153121482094798,0.05226717495357116,0.5248008715699997,0.06737395425941008,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.26273033018747755,0.05708206244939856,0.26680468706228877,0.0702296504015351,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5442268936688652,0.05460693124748477,0.5442268936688652,0.06577150664371877,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.23558416029683088,0.08266131874161718,0.2362754578551223,0.18111056069960782,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.32632362101447915,0.03750392179018939,0.5984394346326668,0.03526619106444851,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5945059259622025,0.04656386021322552,0.5624384600082611,0.05626457701512459,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.10747093536166276,0.031966288298010466,0.1097839374197223,0.029321241511497065,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.44099054404005633,0.04535329125415184,0.17693269138714735,0.07205381878298246,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.6378249238768782,0.06125462825184381,0.1532289283265042,0.03135059992089717,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.5545865501638106,0.0864339512389184,0.5815754430910893,0.2445493775135312,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5421200683270783,0.08896935066087285,0.4466292527182678,0.1535708667584949,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.022883062828170538,0.019724247932418466,0.046372513916372364,0.028115300219765913,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.05530831554482313,0.01898729467100967,0.05031261914230728,0.018938346658048704,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.3749083274155244,0.07346322201882254,0.48967037800866065,0.07863665916179124,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.09970938555324056,0.06361168422538843,0.5332719799873419,0.1283098258587629,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.07910080505964824,0.030356617342169417,0.11483585398400968,0.014715062392961113,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.07211219340317959,0.10280554970875794,0.07233830235099047,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.5016555247275949,0.06397162461151795,0.5124917628312662,0.07054609853410725,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528013,0.11401258670102771,0.12263020199384807,0.13749454323830912,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.18254778879876346,0.04653240590590163,0.2492022700817728,0.04161001635542997,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.07448260985303547,0.05855367577292299,0.055812474966714265,0.040243566942311904,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.6480224842136351,0.05712946251191893,0.6480224842136351,0.04569374046686825,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.4814228010027806,0.10083171350228504,0.48142280100278073,0.05103824669866344,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.095496296772245,0.1480511414917582,0.1500225079672738,0.12482838415044496,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.13391354496285116,0.049492378306298886,0.11991360724262377,0.04733448100643326,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.04204463614142294,0.5838889583717484,0.044810847397646625,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.08175034281219326,0.05015617802726265,0.4706646109606345,0.051313841001878566,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4678541805901157,0.09483837875983135,0.47994010070180726,0.08040288695449295,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6667419214185046,0.17526182330176254,0.7282853016448733,0.09941099447913335,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.14723309304368326,0.03691214282676903,0.08564834495570105,0.0434009634438431,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.4339718431496132,0.041928636901577956,0.5080533274070212,0.04857888874004851,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.07974157499577589,0.020612629341854493,0.03626969434239791,0.015967366562274647,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.06273832482806571,0.03367276851746628,0.1609090344801332,0.0297537622240701,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.048612597622929056,0.48200799495443675,0.028233468064558207,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.47383802699793226,0.09464680483050104,0.07250516267876783,0.0906618341426258,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5427129326359404,0.040226495929647686,0.5427129326359404,0.05054398703633768,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5449059155503029,0.08239070474902517,0.4477414053268789,0.09691113578120265,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.48638576236402575,0.07332876040904987,0.12846381659114173,0.11207765547829034,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5116768504448892,0.05985481209237399,0.11974881104115365,0.14681867228672213,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.10580478503509,0.039164270664577096,0.6468450670709753,0.042150772130115886,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.14423104355398214,0.08708907379826826,0.07209002082939306,0.08073559059165841,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.4128892575338405,0.07554822030246652,0.08060965323834414,0.06943226735763544,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5512264791726732,0.1159995422330135,0.3880399421192796,0.10408697633728295,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.07257658742732039,0.07129003958535882,0.03228427432967561,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6684148419143827,0.1234676804817609,0.6841650298760041,0.10961308456945612,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.5051511396204512,0.038167504782752375,0.5131802345192011,0.028367643693995477,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.551453040237889,0.09337512513794355,0.6594557395818776,0.09105892816814347,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.04653733995156419,0.5876868705632231,0.05551410494870558,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.5418996163324771,0.05954030584302839,0.5418996163324771,0.06382032880759345,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.06810333608144156,0.0753173616834268,0.10245043356973067,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04283082708227704,0.5101661271824264,0.050295103160593775,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.4184361087169572,0.03355591154291869,0.41860008473064897,0.04036331838205404,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.0575990808413334,0.6129239906641646,0.05269133748501063,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.19946881166424227,0.051084885005789095,0.06544833516768093,0.11375745887524236,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.034019879768817624,0.6000406131852544,0.046646603580725005,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.13059767685318763,0.04500907516207157,0.10850012193210906,0.0565172320760497,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.06728641948652174,0.10794446803846208,0.04268556230922186,0.10613028754574381,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.10266075043739627,0.02765052873177127,0.3142278656392074,0.03468315416265976,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.3935519742235341,0.050575581096265025,0.39355197422353405,0.07212044025423353,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.09589412591892792,0.06120976800044948,0.09472668614297633,0.05878732655383354,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.03142986396190491,0.10780043779890366,0.06865833272498324,0.04090382071361319,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.07412922366266228,0.10473364790715563,0.09169848038998295,0.0796377841280181,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.08279291568008995,0.041606799059465065,0.23810227847033014,0.046742627528440654,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.12696331230590738,0.06926041472624432,0.12531705799040177,0.06392893553253619,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.37415580717187846,0.06565451645763114,0.37415580717187846,0.0634262315624231,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.08984044519618709,0.3705765282307369,0.07044420106258344,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.30386689574735243,0.05547030170007816,0.30386689574735243,0.057377216029199374,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.662152126695137,0.06268837725509277,0.6780238552307237,0.03504344996339279,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.3017854263542499,0.0734045845917701,0.3159907166154686,0.08009864081893761,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.36895346864583933,0.08019864710387935,0.3785425693560682,0.07615001473950446,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.041044035239283294,0.5907158800114486,0.03938235145447737,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.10087275567288899,0.040937270545453965,0.17119461559988763,0.04201387821332389,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.47064342073293164,0.11135999555393909,0.4812510949701773,0.08698851992932859,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.4707262991151842,0.05742287685739395,0.5127063636209639,0.14215049653422704,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.08922832683926832,0.049654370734915784,0.09583170863215548,0.04485536131999722,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.4743029198836326,0.03132375690868157,0.06080265507800407,0.031098598747852625,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6560793684428663,0.05649883476311057,0.571273745421857,0.11065834138450886,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.07323179127517801,0.018137832510074507,0.09435780212725661,0.019233545359708174,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.025987712332647083,0.11048804072350402,0.020196691556331484,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.07707492307250008,0.7409025146014888,0.04211980717425368,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.056836573582488004,0.3241413741724165,0.058402949719847885,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.04845967693896109,0.19948192655375677,0.09260913408205297,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.11665150537355547,0.0814028931770914,0.16557242957270865,0.0823345592317692,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.4240482989777516,0.053051369306810404,0.42763518345700086,0.03717816787039375,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7257094795331663,0.055488335466252335,0.7081724469563845,0.06486156197399465,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.0760646212130519,0.03744012141287996,0.14407126172753426,0.03321156457053351,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.059173250838458875,0.11739268111455493,0.05613174181242518,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.11080667043388,0.03106876852095327,0.40664284363208636,0.04915935746182147,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6122026052770989,0.06275066642034251,0.6122026052770989,0.1221055892891607,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5917905951526959,0.07218063788496017,0.06079004443715117,0.09059911875849203,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.14751669692460256,0.10238613026842935,0.24833476557323256,0.08157857381002244,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6350903714990577,0.05945724670973839,0.11623893463266453,0.10535390489986553,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.11548591207338628,0.035674746899906205,0.0798587193479379,0.038203589992784094,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.04561531933830464,0.6015642014723063,0.0591418037826232,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.20929645022036342,0.07005828058066749,0.30034815146568894,0.07909602537532236,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.08341585556486059,0.01964269276943439,0.12632946687355134,0.009430524755771403,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.19013624849022848,0.03949083705893665,0.19493800112927287,0.02524503742168363,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.1252661080218117,0.03232038806995902,0.1399198410831698,0.03222705499751113,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.0581137384472175,0.02569286023132409,0.03600780362625089,0.030163487491426912,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.13220163931545376,0.07076163847695709,0.5385892300646807,0.08171710336562722,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.024596823255222618,0.40495903976049985,0.04663705650303822,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.02034863713988978,0.5983268231678102,0.032483221628190215,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.09452358008224357,0.5713550865742908,0.08566735653631964,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.40441659821212417,0.06488565473162676,0.06522720358772746,0.05677096110313404,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.37670932467626267,0.03491926799634663,0.37670932467626267,0.0264068700263544,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.1186398619998591,0.131316767708915,0.5520997572335661,0.14628425737445908,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03791619195998243,0.34542053881213486,0.04004745027145436,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5036142136926699,0.0936512163442889,0.5426512277663439,0.10696156303725202,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.07863183951138125,0.638073966600456,0.02107788240987208,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04140027873510523,0.02331154884242456,0.01667803305674418,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.18829235822468007,0.03971014342315326,0.04461490961226875,0.037622004248825655,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12805845337910096,0.053356040440354566,0.23120737865338387,0.15524754274187416,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.08286181225228594,0.08896370107312192,0.1313667692576964,0.07378211335607412,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.09039194774363857,0.6055071189413577,0.039575284259149225,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14122460073128068,0.052967554976719095,0.1185569648276076,0.05648150614283246,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.05871401434956151,0.4467261413591132,0.060768103067923435,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.07228209102135118,0.03345101529792913,0.13112052018300113,0.03308585533072976,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.17139700403379235,0.035207903863345845,0.12148524425498962,0.05085107594272897,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.09804560158742524,0.030136667950149444,0.07374182368558134,0.024026890877525405,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04201579704054212,0.49734808213392273,0.04877293239184268,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.0677918152688116,0.02433647333505114,0.06950640810759784,0.025589960455804105,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.14237119378799665,0.07349235184792585,0.16006000886013216,0.0881720142409638,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.04524079130739186,0.3795255268217366,0.09675859583395977,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.27313919414771787,0.06622854247568531,0.21678072841041895,0.073328526795751,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03402209487469216,0.036914066417243936,0.021065695013363212,0.035993555615288206,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.04023972070469971,0.08293675928525733,0.06816814046491888,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.13189680598340903,0.0807823135671297,0.42751434865202553,0.07371770250862456,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.1726180868014915,0.05568281100130031,0.10366806103797156,0.06657804998095122,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.14816116883367286,0.05192169914833247,0.15068482429138474,0.0360766479017265,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33184933475662337,0.05799113911099731,0.3876214084307112,0.06872960720711271,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.632333695205895,0.05255120290301432,0.6352631390352692,0.12385616509978695,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.13492269484673514,0.03852155547202641,0.1267587674719683,0.047718743810359114,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4291242147263981,0.04818881908534919,0.429124214726398,0.07468066071812951,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1546260699859751,0.14390436254599698,0.3174626046736387,0.1443661717255856,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291766,0.10947420751904265,0.6311534399305023,0.0752830530327057,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5617122938209814,0.046066023512840504,0.5617122938209814,0.06702304500621087,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.47120415825218337,0.09902933724780355,0.47120415825218337,0.08862735704879018,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.06639116759367891,0.03347135002462243,0.09933028094322296,0.032952998034907775,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.04117733861671761,0.23198510076420967,0.06270668908717747,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.12561953883328925,0.056750906858740666,0.36627409393987476,0.13010952835479034,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.12205170451723098,0.03442178795898661,0.08192058596994092,0.05863785251810531,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.16870705082583526,0.02903123589027607,0.08927578523141305,0.03128740177000393,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.03981023564308232,0.5422045110899836,0.08301937272168891,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05612148864996464,0.5280464221351925,0.0430440126421165,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05759188967076775,0.5479819823892174,0.06727573671731321,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.02435632201585973,0.05229049250241692,0.03204176899536969,0.057773677684275146,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.39643583303934476,0.03611607269282384,0.4045364491772088,0.0529759130861978,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.0494103966892552,0.0953137441495964,0.052659729133298645,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.2933826423494153,0.0931592409106653,0.2850712656962317,0.07670821212326225,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.09567446790049063,0.021746590223813176,0.0754108042816551,0.024093186599383854,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4453287088010167,0.08894981146426656,0.14049469572633033,0.22206855377451498,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2720571272700212,0.08152458315194885,0.2749037713168871,0.07816732760973817,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.38209278753712345,0.13355290649325086,0.27184013514952243,0.0626429463437864,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.04043533686734039,0.5176296945353097,0.032230693954451994,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6415078255320227,0.03529742325559518,0.4433017286785191,0.1229462726012418,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.05222787539866252,0.07189822996393616,0.07704391549676128,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.019528973140333996,0.03584905806453047,0.018842981750197996,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5944382104516137,0.04329541989250591,0.5584866074706223,0.04423335395716667,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.13151049090774009,0.0637812441775388,0.12207631029546144,0.05304003432512432,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.12954799396756334,0.047372564384364726,0.10953915417525303,0.06362368524417773,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.21499418644573393,0.11667875281628767,0.25250414097474994,0.17354118776971594,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.03637299239827322,0.04114558509582897,0.14203286673076856,0.03292447786034541,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5379902856507508,0.04756033377065917,0.04101896267958301,0.06875940306649894,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.1005923169595124,0.048571344346219666,0.1230162729100482,0.03487685587151912,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4256978845911364,0.08122766259071716,0.4256978845911364,0.07365980430239166,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.054484026359929515,0.5760556681862814,0.03730174649931234,2.41,6.0,1.04,49.0,0.5414759866336488,1
