word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spinster,8,9,13.29,0.48457027263969427,0.051789613972919646,0.06371956509398194,0.06055987752023485,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.15983077646566984,0.481821294833717,0.0837258005474976,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.14772845446750726,0.04538401404468347,0.10228585780049725,0.06057165844271517,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.031974329540538,0.05818875807994902,0.027641240641186657,0.056629051084162656,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.21238862436147363,0.06335272537075541,0.1590573870281047,0.12987804603453257,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.0559022903728781,0.18612579872149043,0.09460670967963311,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.03871022621674331,0.0212175032835423,0.07167423567444829,0.020697385517073716,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05218878140186188,0.5381642038741086,0.04682784682920055,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.10157222690819208,0.0317944008483783,0.06963214186578268,0.052507627588528664,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.029949578858398437,0.07814984474628865,0.03424813822822613,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.1567455929215414,0.07525350627197094,0.06110070183930433,0.07165802394672431,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5773350409749354,0.0987590521940823,0.6912334863817055,0.08330321453334873,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.13434600653147896,0.07432475671863556,0.5972447653995284,0.03494230277603721,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4662877495085594,0.1062055655727924,0.4567982438995582,0.2538643974830851,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.2258656287867593,0.05652391315023494,0.36915541452406186,0.06488488824103718,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.10186372820915932,0.06567389288895889,0.11324251745746547,0.07046404171559126,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4659544766494969,0.06073245798267516,0.05776978225124954,0.07817865189149546,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3637064384805679,0.10074903383099333,0.32937962560348566,0.10156920813197984,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03358104955427986,0.46641168101311564,0.042007964382842565,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.025713615763995203,0.17437372843550258,0.03942359386025976,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.07087596848464608,0.06562536232293069,0.05245404633038115,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.10513745967834198,0.03832840680608928,0.08206003143052736,0.03720977070051869,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.0747937065239446,0.03508408943764173,0.09613128319200501,0.05946349763749184,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.04509366037163142,0.5788674273003093,0.026069002378982645,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.09655016528966662,0.03811807693908142,0.10869266191590529,0.0732926726756858,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.05844625485821267,0.39964320380701107,0.0464888303704801,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.03872640566081085,0.1074500847533104,0.034533008289788995,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.5279360987189258,0.059334476055369775,0.01263669208894685,0.04137189643914552,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.03772139546485052,0.019166370903294122,0.04333789996459629,0.031068277998839766,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.519453020731841,0.11121298759720957,0.519453020731841,0.09008279918820458,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.6235229945261157,0.05954952101424989,0.6235229945261157,0.054863284849176644,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.550890111357056,0.10360522864352592,0.5823371459878015,0.12859803647710558,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42758637870751937,0.042014968806988726,0.7399964343029003,0.03162182899444899,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.45963558115779585,0.08069489866819331,0.2205896150706061,0.06745161205726069,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.05699912769562629,0.03511162137300946,0.044238577947947735,0.032279724357751345,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.06423353643985363,0.669683812420139,0.06164005456069701,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06370965301372825,0.6367601595865664,0.06257996521468875,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2242143251861978,0.06312575175708768,0.09571181938888504,0.06738672009231324,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.60519782017068,0.13124975492749757,0.08278433594234103,0.07389806201366993,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.17887051150558886,0.06973836550415499,0.13368125556977373,0.06793769364188058,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08050126407955592,0.7544958754718302,0.061766348759478513,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.026128792098928856,0.4381369248523201,0.017222483921746527,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3671037484294492,0.09020727460939572,0.61341784179191,0.08848008398991067,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.12933161303845772,0.07766193859282426,0.0726347133977284,0.07801557174390839,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.16418334848746394,0.039985216359381716,0.47061496097729394,0.05639030457638773,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1660114177065336,0.07028343542076301,0.08301886976631373,0.0784174370740762,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.49699418125842004,0.03292914453259931,0.07910593194360482,0.021712996430697986,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.02712866911178256,0.03308555774609628,0.049038004567063004,0.01709997502033469,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.263097229857866,0.0653085202322163,0.4636893523283724,0.058678155841501156,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.46368754295420067,0.08194652392785344,0.48867301776546684,0.0847764956759288,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.2654112110128295,0.06136479708074155,0.23510756907961222,0.057048304514418925,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.05981659437303602,0.024492670117431007,0.033148553872021834,0.023389149263190457,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.10747002838193169,0.3741229147925554,0.10224388184733939,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.11497817448740011,0.04562749202325287,0.408604097413851,0.04700838512173827,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.0662255549539843,0.5323054671650941,0.042178003405551605,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.10842732288672978,0.09985125868785243,0.07363884215438678,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.07783966291179516,0.02534906916323538,0.06596588939628145,0.02967068612309926,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5021643697992881,0.041966534121201673,0.502164369799288,0.06975354180854744,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03667716567774198,0.7542132234299158,0.04047268149926272,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.031137813996511193,0.01479559808146182,0.06781328666828744,0.020464466959770763,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.42092125892405785,0.05749149035936608,0.038576689353726545,0.06469402662229663,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.1369787774768574,0.5722943611716134,0.10906704746397973,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.09944977221497782,0.12508828613617717,0.10255185567891208,0.15652536214960316,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.028015115435761476,0.02552952903144729,0.04045733612552544,0.0232571341018676,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.20237167877943715,0.05605739451921053,0.30078191185618813,0.0538535153808945,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3858562629016127,0.23223295123637253,0.1589943332307912,0.19837285601005022,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.05973934914972114,0.10691701223519862,0.0746993467105754,0.0932477109536565,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.04542783941912682,0.6483872936627794,0.09635120040026307,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.03555480433755316,0.13751932642413967,0.07277171628986703,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.056568738145489704,0.03517824053932828,0.03482074537742187,0.02601733429090834,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.15693920844657247,0.06831328092225532,0.10038873761446884,0.06465311102451972,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.06349850334692812,0.07478154549183952,0.06644996838196304,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.13312616760691612,0.03472933262017897,0.08031515257424157,0.03641984036425543,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.045277402435306424,0.08040038392412549,0.09431792172917919,0.07695030275104525,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02504729715290927,0.029911564400815143,0.03150810936562163,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.3973389278910709,0.05723616921233796,0.548452650600919,0.05716065591821555,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.07372878669557123,0.12037999117650601,0.31741944961343516,0.12537163046948038,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.05034568714495734,0.4155529214842812,0.0402939902589604,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5351052293569097,0.08778439777891196,0.5639079647093763,0.10003611392086333,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05748811002976117,0.6165487830327833,0.09064951264680476,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.23193533036476108,0.0794798477232501,0.397397334212287,0.07787871615870408,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.0717512550998483,0.0502223128471869,0.1163075334991727,0.10690476780059618,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.1061455054084437,0.04592433628413508,0.5386887645106767,0.12227344420580924,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.05318420221641646,0.085505653494703,0.048062102642515044,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.15004117715799728,0.022590153516309847,0.19195564739489027,0.023926984970741045,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.041862646068301305,0.42562251327411094,0.04270802260934039,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.07661749836352004,0.07396984832674777,0.08833829849694366,0.06539368929337404,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.08108626998068984,0.029404389378790058,0.1197582578615565,0.027947661923940388,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.06017131696318098,0.02309044322512851,0.04493221238354188,0.019101681650405385,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2396872594126221,0.1354445261945072,0.27914433550731804,0.17475905353024115,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.049348127247942464,0.5857740546608757,0.05587237100969843,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.12357095845244404,0.024982315380389482,0.04200731899726842,0.018664660803304853,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.20261759646175923,0.0979061424047896,0.20465125148504648,0.11137785805044173,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.27287531718057867,0.0681429304167863,0.043255011691109006,0.11367889035610283,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.04888718134536695,0.3708087317594534,0.07914987454932461,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.050050283743164656,0.1034956559898368,0.03974679482463698,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5518381584499145,0.09406461451947724,0.5518381584499145,0.07025096353927812,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.054353004946260115,0.04694252482584356,0.10530726805748848,0.04402851608968234,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.07334180941903953,0.037642545167520365,0.05534742093701039,0.028080026317662213,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6534741153957078,0.04395305183655174,0.6967250822185279,0.038690458567644546,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.1432975966187162,0.07407092418634972,0.06176804431988098,0.06840362484091024,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.02781416124579028,0.035503688530481324,0.025310434301675577,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.44504765349162473,0.04078612017619823,0.1454099191746234,0.037224649820351785,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.10612894266832607,0.07978834030553825,0.10454758034039116,0.050861695792930234,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.42717283519952864,0.06308172614656285,0.4915345078700768,0.08112266821250765,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.033874514832027726,0.3630861823248893,0.03933625659382115,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5738993048158267,0.05043981973404752,0.18255450391093117,0.05035500783244002,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.07650001813028201,0.179601805351135,0.08482332982798543,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.04849343684409188,0.045345199993700167,0.33246269478659984,0.027329251648481226,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3479955250447334,0.025471827968274987,0.3479955250447334,0.04906838885382223,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.05147738764830158,0.0449632913238483,0.03640572732586859,0.0376460471805761,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.04045702167267388,0.024725872758660217,0.04361531962449089,0.026363601104293945,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11464929706012825,0.05533893180636724,0.10350457647337324,0.05347084126559937,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025275500841075497,0.45975838169208244,0.04311247742057688,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.580260213549059,0.07158373989144068,0.6193566388665825,0.18357422870791593,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.03024648433099467,0.04059928666654708,0.05735985209832917,0.03451615755604696,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020444143887979837,0.6492702367548643,0.023628277655386845,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.037009732387968945,0.4403601902921646,0.05796337690198507,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.11479578237313284,0.06944115221800086,0.1094484616441886,0.14127927002293772,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.47465300242373487,0.055422725414406314,0.47465300242373487,0.06049513312477277,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.08845538698892381,0.028499719484626783,0.052566005599036174,0.0635969869413141,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16271165373869664,0.1274241881823974,0.30378443714438813,0.06310603741354376,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.04911215561399141,0.06749385755116774,0.052656876891635014,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.16620573167671435,0.04305215210646582,0.16620573167671435,0.04190220054888308,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5793742053635043,0.09188539551766108,0.5843685616800635,0.06703183489161268,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.08435981564856214,0.07310578237908273,0.34063618036944115,0.06706256355251856,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.2356640933396535,0.054339581353043405,0.23560792512980927,0.07501294317325449,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.06674147824393317,0.02300086846231808,0.06735433105698074,0.01455076997068884,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5981047307742487,0.06239151147934617,0.3764959755450185,0.15936704196416862,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.13740537913260423,0.06629708665893713,0.37075275849730566,0.07342769089731085,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.019383266695536177,0.053549296836626924,0.018255454551267102,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03227281697224372,0.7394535224532216,0.03560600474310734,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.06656515426731115,0.11834599733780778,0.44442849825455316,0.0983075515081972,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.397363763350636,0.05385323093726156,0.12593564913558553,0.051019527758725564,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.1098658156993038,0.0757368580028575,0.09349360586607988,0.08166135018145945,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.057114015280601116,0.03405982869760024,0.0675768405336829,0.017022430078504874,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.09425460171146843,0.02842150013330464,0.03440250082048862,0.019481131835206028,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.03157757740324215,0.017303439959688232,0.0875610383005909,0.01950283912185451,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.06020539939855998,0.37074991024113246,0.036306031459466453,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.039537705695388246,0.047075910223395474,0.045342033779729035,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.05224991012270268,0.03639627412323169,0.11652771692642394,0.04650152543784033,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.04887665185166924,0.570431054245062,0.0636346344838005,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.041243198043364966,0.04557090465784688,0.042915735415712974,0.04730258866227857,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.36230404789177584,0.0751758090422002,0.0861883218617245,0.0678763568627239,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.30787858348287805,0.07757132741987681,0.09790862250396096,0.06661029051841996,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.028203340021862502,0.3508849281917844,0.034849042860429516,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.35148440266762654,0.11731740729380011,0.17681147350943735,0.10066651056143441,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.34557468002197256,0.12143124139240494,0.4128573723290486,0.06379605774447332,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.36782933092433506,0.10330101088224772,0.44411257469389004,0.11020211046943387,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.32412177661290237,0.047374870781509586,0.06582058485413378,0.031339450616005134,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6920654401952009,0.08675462822708882,0.690265467979758,0.10323559317825315,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.4648253942068209,0.08257377155755542,0.09418853062886402,0.08982742211567403,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.05498421990159928,0.7181231399922563,0.07275969509697065,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.23525598443240206,0.05739884447003642,0.059493542926630075,0.06264419885629093,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03741539427555533,0.5068865110371938,0.05485867305857695,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.3223119415116386,0.046633472684903504,0.20777196449538,0.04961681625591998,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.06817992258473422,0.019432786448711888,0.055525985712356,0.01615937300631341,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6275003127650749,0.061275425065067474,0.6575558528633606,0.05884606989478789,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4103284276715023,0.05769633946456981,0.4164723345833946,0.052982702013737684,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.23885426128937665,0.046868412499804446,0.23885426128937665,0.03337322733278515,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.12716048528870721,0.050806600291974036,0.10559860625789654,0.04764303730240451,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6397611665567977,0.04161680240860112,0.6168220689703876,0.06984169941665559,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.1521695982760062,0.06603993847000042,0.14226794475166935,0.13110377532959372,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.055025322630389055,0.11240329029502118,0.04924988749791293,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.07703134686156497,0.02756975729508482,0.14187395460245014,0.027973396209116395,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.034699034386691745,0.040490554991475136,0.04519577261529706,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05154955582988965,0.5184114475040396,0.1263514848296899,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06697449630175842,0.05112514331047714,0.06670314765155333,0.058077375418236404,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.04512205155675579,0.4349436131935564,0.057215227338700075,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.49813924590809194,0.050148510256585975,0.11157530026868641,0.05131987723874056,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6365017074283942,0.05863934907236638,0.6379909147462914,0.13475314581793035,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15777378363290392,0.08609327697454433,0.16697763333273097,0.06042581175877162,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.24545568666930287,0.05561917288160379,0.3647305126670877,0.1260727047704008,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.03035043136880552,0.026053923965932275,0.020060607088785206,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.034824454951098385,0.2449760429417846,0.06919633890521563,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.1900938347865911,0.029129378615146397,0.16321619018510322,0.03580573058092064,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.06240204495343404,0.04220592336040028,0.607127096873411,0.03917348319883932,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.03975328769524299,0.050818167658376205,0.08843930639681787,0.049042800232301606,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.017202656473548045,0.040927988956831106,0.05279028907785237,0.033930406048852654,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5104881347915591,0.06948335018259025,0.13055311821338905,0.058304274775731996,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.0588059002941896,0.03681746953405339,0.09469736302775954,0.04060196967592402,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.3632730409942936,0.052789680412899734,0.3632730409942936,0.05000840504472605,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.04372713183640067,0.5206683703008385,0.0314355047834447,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.03698955037651439,0.0326401577079099,0.11494951738028258,0.04352268556805561,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.32129654731863705,0.05486652111883827,0.4976141582447321,0.05782044308917511,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.033641565360509794,0.623704490904513,0.017740854229128664,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45929993020903503,0.0499990418068807,0.4548918873051179,0.028510034922457385,2.82,6.05,6.98,48.0,0.5783889434292478,0
