word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cuisine,7,7,11.67,0.6821308484990102,0.032754657507798254,0.08592813539277626,0.021588892194740014,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.03256214494127163,0.050666399637645465,0.023872227922743117,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.08257344110079996,0.0758744896740727,0.16276877759872596,0.07039766145590196,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.047204815852379026,0.019132533468116202,0.054087184096734846,0.011420835222240003,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.4450550478845707,0.037103877159523006,0.4540782216023468,0.03970233539909107,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5362567598920428,0.061998649982078706,0.631612694793356,0.0674649942421886,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.029374921783470984,0.2495944173099634,0.018756822649405282,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.16255874173221105,0.06044865153611552,0.6301720822005766,0.06561420401440345,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.16804510968965136,0.04489880528412998,0.12062288991142271,0.06977985396384528,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6708656093294655,0.09382718959460606,0.6788503706114278,0.07873656697770426,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5422686006933454,0.044763787173045015,0.5422686006933454,0.07887236716719785,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.29994753307049665,0.07341457723729425,0.5028914615564045,0.08627045677847882,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.040922162672319996,0.17981096647938302,0.03876102733805809,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6280367221389875,0.08692383687212249,0.5949020353512454,0.08108187775536858,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06390447749111305,0.09267706886541976,0.03546320944423047,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.4043579124253866,0.06700829954233228,0.5265013697007611,0.07571604209839122,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.07157864710159173,0.5986384476212985,0.041457784675745846,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.06507605792295681,0.6410304489075945,0.031211171692911262,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.14091882983720413,0.17482016863287636,0.47019605540341997,0.16940352641052983,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04622727337040257,0.10274450450449851,0.056591262555206204,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.33565238470997455,0.058263295045311796,0.3349988109743668,0.14773786768294855,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.12575444741402034,0.027787847043286507,0.1215935755954705,0.036021676264582456,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.0902110693786087,0.04752300819132129,0.31606309089252793,0.03793719366165828,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13690781599455834,0.055510314229186265,0.12479405721894361,0.04135066007787574,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.06415133891073733,0.041626222477194066,0.06564727724498391,0.032354367430361096,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.02783354485161714,0.5970609775232046,0.024917425441419127,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.07200736876792226,0.03069309797161542,0.1365656629105373,0.029406743499715414,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.08427419120552813,0.02399118350572475,0.053510636920510134,0.01969538338933126,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.1293454329275363,0.030327830971105425,0.08480260145663282,0.04640102706991292,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.04764122316786155,0.02284803817750981,0.09895565771083703,0.01387290339692017,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03760408836769168,0.43332499623135545,0.048420889148192356,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5879627597151368,0.022748952757272723,0.5879627597151368,0.062056440748679394,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.06445617659589573,0.028517581902397178,0.09763327106523816,0.03878204658717048,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.2140686450458311,0.07450815633802571,0.20390735040378608,0.0790371097829007,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.07924735032394199,0.7156776494692766,0.05811127476200094,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2741902551757875,0.07011638177862443,0.21236452321088253,0.15938214205237336,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.29485057466891595,0.0339537542394399,0.27736747810068774,0.025896162658470976,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11440561372738539,0.05991411711337011,0.06311739893676066,0.05406919944267596,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.05256518672383264,0.15100261561733552,0.053506791633591455,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.1609433716540363,0.07515101783849142,0.299441690709725,0.16378234018590357,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03587668396919892,0.40406345850542125,0.03519676632530255,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.49171072550782746,0.04946995081176849,0.2667708083384638,0.07158472406284397,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.322433603282808,0.08259927693916186,0.41017013500978683,0.07547728144533034,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.033617895290605784,0.6389967721247642,0.05753916709588552,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.11187051791651391,0.06082427267295876,0.11328693620774642,0.04624985959040604,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.639475110442331,0.09887599801972556,0.69466261882969,0.0747516643227081,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.42569459152321704,0.07612876868457844,0.3619649609585633,0.0635208446817319,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.02759024333156884,0.5400902580062116,0.04680002825700573,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04606233743260543,0.49708201259850093,0.029742054951008113,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.06557993336161536,0.044011008973177904,0.12821001814391325,0.04112038550468627,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.01810016777075269,0.03426383396423629,0.01624869726615278,0.04033771453980059,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.305203224340838,0.06147670352842248,0.6537298646768425,0.06323659780599336,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.47758267690129186,0.05364671597219161,0.4997971887545678,0.07970901292419844,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.21710099274458833,0.08671555409142577,0.6524916250017724,0.07163834382700428,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.04094916679713682,0.05323615539689423,0.046057625148599166,0.06025980951389234,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.44794767542552744,0.06655265686017872,0.43435410477173253,0.06846759788244638,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03914969031230471,0.5562323383182329,0.03451974857589614,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.12751422112425026,0.021860493875987746,0.10173272316202725,0.02132329542502204,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.07044448986362303,0.46052274943400734,0.06281193673006595,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.09480992116357496,0.02332539240142354,0.07775007931510086,0.026068788490023635,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.11207505944813524,0.04394057455509228,0.13831957735752642,0.04993358820868343,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.26948603248208,0.07059913891009151,0.28095739114321516,0.06133634161431632,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.03224704226922804,0.5915868126995263,0.016969362540788596,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.15631907540867934,0.032797658981448194,0.06168150498999858,0.04907733845967813,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.40799207163261797,0.08057305542116322,0.40799207163261797,0.07488774003677987,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04222503218791499,0.27493465503716213,0.04456287875895122,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4912707174864684,0.07840211047668842,0.4912707174864684,0.08178789214654471,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.029089364938842958,0.0951332168648968,0.03648526448421884,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.021926807726787786,0.5517354770591035,0.029619813753207352,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.25274620980016443,0.06224957895509751,0.14857496916292087,0.0662384389871609,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.03931364731179479,0.02485500859031341,0.08205761251203035,0.03131356062985733,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.11301410632971068,0.03226516969170876,0.23772845326331135,0.04341625498599732,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.06926189650913,0.12509736602888438,0.5536373542202898,0.1262177321006037,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.0319556561867483,0.03370181728318868,0.06015255239611385,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.48657104024260867,0.10622806390058884,0.5326293163274458,0.06306259190861592,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.061697317707782764,0.7145632267598171,0.026502753448097025,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.06346470199638007,0.05709906040914093,0.05451919925822446,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.23303501540080318,0.11761899048760302,0.34616055276425856,0.04577264088572608,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3849338420232041,0.04445905429640361,0.384933842023204,0.06862118476560906,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.029417113615047376,0.6458771157632186,0.018780463930365046,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.07980920644542243,0.047133500277740284,0.08999611838943626,0.06682975988699573,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.03638013610336014,0.4359402125173954,0.03342255342763399,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.04831323365201028,0.5629023471868434,0.0741541252918254,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.09400085573173568,0.04573556438128983,0.08681718915002197,0.03041743088208251,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29587382494499836,0.038750049831162675,0.4555224553755471,0.03238129357200763,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.0369937780420628,0.5389970649214879,0.06318220879703562,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.17501598928027504,0.14408261231150904,0.6045489751225087,0.14877207315725768,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.18219985267034264,0.023729602634231867,0.15015964743291185,0.02617059174278057,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.5277597759872685,0.10973680972295696,0.6224922535551455,0.24380319854926508,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.24156857007993035,0.03527463114387204,0.08703272486123576,0.03029754926373036,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.4423594322093954,0.0522429883331623,0.1331909700450595,0.13127790573722695,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.02691758825982527,0.12828014521100184,0.036251616328103455,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.07829684745055923,0.7509735948426012,0.03186547244349371,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.27808789310652066,0.05601652386403667,0.27808789310652066,0.07205658607241275,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.6699483331353148,0.021564953598802897,0.08852855483848542,0.024849180702311503,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.10195128723756365,0.06258411443881261,0.1337619008464567,0.08594164403234492,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.21367120599405173,0.06460047404748336,0.2221716272172162,0.07521168175757194,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.10150262524620757,0.06870507206170699,0.07714296796219586,0.06849354302184478,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.0458258371960662,0.5632304436902504,0.048515701066271524,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.42586315938092345,0.08437640404820781,0.06034200790794026,0.03422016775772373,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.4502885407612319,0.06458509563465557,0.45505669223637885,0.0618194489821897,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4738746876801707,0.15960366074043028,0.10131631007333015,0.06400416100826452,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.1189411984664842,0.07447460250211697,0.09431725718001448,0.07626506475521555,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.0880667992709999,0.029108453220826457,0.4525363260986911,0.02166077698234661,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.09008135116664662,0.025469272684083524,0.08157245746639076,0.02860982987244072,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.05746996548495074,0.5381200676035646,0.07452539097354571,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.08565796241307898,0.02217023631192188,0.05037970975839044,0.01622903212059368,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2880656166518968,0.07911639252491069,0.3083083102529302,0.08701170565170414,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.21331542542774962,0.055182049152288096,0.2372317601527186,0.13545364204065025,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.0279383336341233,0.02320611759351048,0.06693122769468302,0.021371800699114374,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.12056466246729651,0.44798293374233894,0.07899231185115949,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.031052153196931758,0.39310612005949425,0.021891400705781428,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.31675254562041183,0.06195847532304042,0.36242357272444486,0.06389611280190706,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.05872771240056164,0.651035162314918,0.029173832219160645,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2485313879578528,0.0759229951927537,0.4279567705393024,0.15534636027565327,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.042955896820532274,0.04223820988201591,0.07436628241556838,0.04624497894381351,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.0612145075597017,0.027359289911028303,0.07834728157404353,0.050025566739231524,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.03210134872073961,0.39253676037991947,0.08394769259029815,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19246349439079719,0.044045236934852086,0.012479582962458822,0.05453967244030807,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13220027261877465,0.059738183245673405,0.18792731620501962,0.0634497320617534,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.15058969959930824,0.033497041441135245,0.01587267403028487,0.015426172302469137,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.029444144030198596,0.055642399793207446,0.029524044248995265,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.39345364145722267,0.05501896466773978,0.4548592721220497,0.05697921980071271,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.3692922540869266,0.061209346730197914,0.14503033639582025,0.06895444794851084,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.02541607828298163,0.09253487762331647,0.027954428214830813,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.622840756297629,0.08176746902811184,0.5824276902560375,0.16605312646620193,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.06489695646940247,0.043179155359103064,0.2639708434564265,0.023813101446078025,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.2677114760554326,0.04473235810329578,0.2538105427990289,0.08217122888910432,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.251623104409806,0.07307827912858682,0.33640270805813083,0.06610519278231142,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.07779412788540643,0.5688312590976817,0.03875462775032361,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06430831232631819,0.5715304545751259,0.0689817548961864,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.40624021319334314,0.06193488092437922,0.15484750340579956,0.07283223583292185,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.1325292842119034,0.027905994473542705,0.10423530897207504,0.028904792362088812,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.46078657189794475,0.19120764439574212,0.5267972525492804,0.2603650827213143,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.10742779613250905,0.03833372290371682,0.09489342793159251,0.03510612185554445,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.09520313755229623,0.03493039676704838,0.1157976712674279,0.03133808766416765,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.1001134633909548,0.0322792254735695,0.11162420835526002,0.027398959040674967,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.09952500355235504,0.029656575665534347,0.10719940133244628,0.02014201753860138,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.07016515019698075,0.04959446351551124,0.04634467022761097,0.036001711136012214,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03235848603819607,0.038982441291009716,0.11742455865515382,0.04269348684227876,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.08930493835531042,0.019312819048413615,0.040272139530355175,0.023612665566801014,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.030186800835254556,0.6881324610147013,0.04472175951395052,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.12559692032079808,0.10295342349246406,0.12810867224171424,0.0980041857649517,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.17476427411976592,0.06817923125899325,0.19459350908643203,0.07033232135591211,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4782049490758906,0.07712684399929948,0.3497272580564243,0.04353038777174959,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.03054739452392834,0.4806351204553514,0.04478896954179697,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.09345757708761941,0.061994481960751156,0.07469734979253173,0.07762860823312362,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.16617845148960894,0.058264282337405666,0.14704697710966558,0.06705487495444709,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.381800161471182,0.08129956857365125,0.5976503850352277,0.1875682089844963,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4416626163714993,0.07857750018296024,0.45063874389901454,0.08408632354210377,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.04732483669245036,0.033998024899476884,0.10541950398821186,0.037888529447800565,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.42276151146051616,0.06762447661832248,0.42375629380329055,0.07640311307053856,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.4747756416424348,0.10666284543005576,0.507469000617375,0.09587003286720663,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.1919276592195382,0.06472217162066857,0.052696634210980704,0.06065997114370572,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.030864116103038016,0.4049308334644051,0.052211732326244285,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.3029377149921917,0.08031673938181692,0.10785865116249617,0.10662030641526532,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.2005649452249784,0.042302721230989895,0.06894979795674797,0.061878406501805296,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.06293488760574033,0.09057340611000889,0.07392865880614438,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.056120671476650084,0.44729513829935336,0.03914402417894933,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.028572338963637596,0.3411377766548999,0.03885452040147762,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.13918678909357954,0.03842537390436364,0.13640240140145724,0.04120532054071877,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.2927014323866434,0.03897120939802955,0.32648605651864493,0.04742690885560538,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.06972797928401396,0.05095468382174167,0.10753449342626903,0.037899632074004756,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.4886209964109432,0.04719994433021772,0.2312105912260695,0.061901750150125334,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5205060044798979,0.07725265628481583,0.4778358749855788,0.040552875877480535,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.5075140279752292,0.05709257916543469,0.1074511591608642,0.05999112621826954,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.09409256529660723,0.030292360991318275,0.03513283797525576,0.04333444649936195,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.4586824073483027,0.05253607119123231,0.21672828485716913,0.14932334266704833,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.04544828884829593,0.5047043313445113,0.06415356184216169,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07070295972943114,0.11042623402474988,0.11693270264129926,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.10491853206378451,0.017644348695601934,0.09297400722479354,0.016177144472024462,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.3948510365605728,0.02877345480593673,0.4596295056912916,0.07912475076913192,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.32019295040505313,0.06731238074527286,0.3688650359173348,0.0718656151462345,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.1587584406885325,0.05724248398173739,0.15124219415779677,0.0884831554829917,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.05870506823514613,0.5676632417896518,0.04601727585600848,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.4630832455957755,0.04894711811377585,0.45634290108970066,0.0407754140723054,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.39333049517986407,0.1003793970049913,0.39333049517986407,0.09076104659708946,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.03757176572198353,0.1181385110706423,0.042008761658215384,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08389049687016509,0.04334750806026447,0.07669045513278283,0.04067809090898957,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03572775722680458,0.08209007430848184,0.03141992425565092,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.15272009035390247,0.05735827476852241,0.1469840766341342,0.06315206027348472,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.3552982422486221,0.04627903979776306,0.355298242248622,0.04031124035383779,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.49956606378996327,0.06553938352369998,0.5567046232215003,0.14842930887918046,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.09672950256833598,0.03645198109384283,0.12837120662314913,0.03463541028597094,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.20551538777086095,0.07447055616081144,0.22713563795097233,0.06939119957187906,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4601982167514313,0.03240405431617357,0.47557471429636533,0.04126084904716304,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.09925984217566267,0.4792746787087513,0.11270006521096322,4.23,3.17,66.45,37.0,0.46147279669323477,1
