word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
criticize,9,9,9.71,0.46058481179942984,0.0752778624829762,0.46058481179942984,0.03191207572745252,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.04084209770635433,0.23737285054796892,0.08215518977950055,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46518594270605285,0.05122661369423184,0.5823236915315152,0.07814275766355618,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03508242338787204,0.5687445334481877,0.05637530826397724,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.1480255185059169,0.05486487307401009,0.1622055176703882,0.12234974171850455,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.05147651762593954,0.5616845185508692,0.06788158296715463,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.22693708208774746,0.07328813048627875,0.1410353503916112,0.10318669467464534,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.10522650112044708,0.0508479558086417,0.0342661437931443,0.036114706258423376,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.03341747211847478,0.09440316065338446,0.03871579394432269,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.041422698625604056,0.646484478884051,0.036814383191947894,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.1516642879342764,0.0398818765494471,0.08845286606868584,0.052414302642536104,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03584310134583204,0.4470771761028288,0.059632341020417916,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06753977692349827,0.0787909509386043,0.09247295901897497,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.13346438257452842,0.04149789638969797,0.6746958997269068,0.06828591683635464,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6192052366748251,0.0336526912345817,0.6735620794115776,0.04870508797632697,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.11943399244479304,0.05181152395943098,0.11977571865514962,0.05087953666798252,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03686288533221448,0.59405263270795,0.0516705844889095,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.14332173968366227,0.03825535292586008,0.46664053643561626,0.055970517658076854,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.43626336272511307,0.08437526290435794,0.4416643384891697,0.07646039414076931,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.056845496076876396,0.588480609784939,0.035643642659870606,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4587160199585538,0.045726785139394883,0.4665292237544836,0.05881492410768775,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.07817723679124636,0.47805009226404527,0.07233166767421088,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.08369557886034178,0.027545747397380815,0.04796740086202757,0.022723648696112826,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.030726578088873448,0.5284645426101668,0.03624150164109742,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.06621231078636165,0.054179326165240016,0.1391375343852161,0.028859682341524227,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03922765200038142,0.4795863558010083,0.043792662799602644,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5011313759260906,0.05391167217606089,0.5361995764523473,0.04731257596055971,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.07858937146769208,0.04205967844029451,0.18176573552441655,0.035935390426970984,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.08821376328353434,0.0482449950440848,0.07041028756657743,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.12285028871843696,0.038335178772579005,0.03678179645380339,0.057285640244963104,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08862493136741335,0.04112411105716363,0.6450107639765653,0.022490593944339634,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.030763455187991253,0.08691220630497866,0.033415351356489535,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.059577962890096224,0.1136051977459354,0.06837085709184283,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.02459159735471142,0.03995088810404791,0.024387135609228065,0.033374795513454965,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.14871824037795017,0.04169704131414333,0.2219378318421185,0.035676931349292534,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.05753027220435658,0.04549184074300681,0.12304216411037301,0.043248430273144914,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.15766283429819863,0.16528186554140142,0.04739635691205857,0.05196873242719066,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.385802385004158,0.09234067382500452,0.39651104279048244,0.03888484111588933,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.11001783394518899,0.08784211938680064,0.39502330145816206,0.08337535363913254,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.13658404190893275,0.07845107162267304,0.11824859462566564,0.04049179165838723,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5798400250109448,0.17795376287931963,0.5696270782984006,0.15178228725372236,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.17123667421187017,0.024244401603243423,0.08724189606039516,0.02651793401953022,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.04382219356229272,0.3441522230043268,0.05641100175094668,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.5162826479914381,0.069128941961907,0.5162826479914381,0.057893204830760284,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5163539162508207,0.08556249449055314,0.5226034710351887,0.12040616789461396,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4610033015671563,0.03648387165450143,0.49100598587711347,0.05438778981745786,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11545513283361467,0.306033211432797,0.07879964645953924,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10898743556198591,0.4294456035827592,0.0951815411379969,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5263072231997079,0.07443271855614436,0.5263072231997079,0.07277116306995281,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06752649811621475,0.16901802975181446,0.08378661356792402,0.1397345540598527,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03668412081588917,0.4332535991007102,0.052636152225565294,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6017316685919346,0.06760747590693109,0.416060718518015,0.09636895915944817,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1253285349488557,0.06664485412339594,0.36423066846444874,0.14351367281554062,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.06699225237573747,0.14191499775601837,0.06760851014972238,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.07139074569373902,0.703734566711655,0.06476783777164478,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.030799527487299496,0.43416817874473573,0.04743316678326811,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.07685675392983954,0.40112980493004524,0.07244458274650158,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.736301804300312,0.07828344717899159,0.052622997684709766,0.0515666321677178,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4430580624053679,0.07671861292774851,0.464105570233432,0.0910777553698571,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.11815957230013968,0.027363054910408774,0.08683395087146521,0.02428003916782278,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.08343994918971026,0.03580223841165449,0.08396994871817928,0.03869174504667948,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.0988484848514531,0.021546402924321667,0.054459667205569696,0.030076340126960085,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.07047354447065575,0.04975929220248087,0.15130887277847052,0.046567187448748555,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.087554951487527,0.0881869669800398,0.06150318158222713,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08161907191248655,0.13459067356042187,0.08249206175166839,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.18958051322830402,0.07595208892276573,0.13375796294354697,0.07976370539310638,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.08384038788814319,0.030657924092542314,0.16090925959478047,0.03338837451040122,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.06933854472146464,0.029890636355403132,0.08029751636811025,0.042179245134143374,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.0313942943687369,0.5598114143430978,0.030676767790117705,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.21038044152110255,0.065075451363877,0.11613343465859091,0.06059805735826371,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.35023237517580985,0.05323727031697705,0.3172392864195377,0.034575831788006224,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03372157706733931,0.5141292616183623,0.050562010504324725,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.16946539246556733,0.04280552462794081,0.3236374291276865,0.036509111908094305,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4200687639377231,0.04811829501487659,0.628665083607445,0.04861448380352278,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.543382632626481,0.05905348115864086,0.5650985600757545,0.10112693768028319,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6551680137701593,0.03477344903612149,0.6551680137701593,0.057432068820654825,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06212876068144565,0.06944500328069624,0.09653387120782872,0.13969526949989552,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.027601301566676457,0.6387771514579181,0.03584655170334922,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.3285453493605757,0.04969722604665475,0.11344256383896047,0.050531037970722434,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3783768153415808,0.04788454193854977,0.2960425415961127,0.04877814747961346,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19022299461212797,0.08854473456913774,0.24587005951880664,0.09405720830487614,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.0940232066785117,0.04717738834700474,0.1673340566671329,0.0820043952535611,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3797168939483958,0.06750005512294253,0.24692440273207186,0.07618500457835758,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5408580034398656,0.05216668656730264,0.5848239615517948,0.10491165738349445,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4628978874751737,0.0339403786511476,0.46289788747517363,0.06135106083613109,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.04284407751006014,0.05541335221687488,0.03233127966336689,0.030775821886479093,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.45850380077982145,0.12901377197475805,0.1661958133059735,0.06851913961821375,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.06997269241655892,0.3602066205740068,0.09102417076344593,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.1493867019932825,0.48554630614904104,0.14403679827274857,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.48277728031901457,0.07925132209068986,0.14713388817984058,0.08756546258165873,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03447523175477243,0.579998880682927,0.05238728581387955,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.21554945140092638,0.05751674202933975,0.18518878051448043,0.05218730491086558,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.2624903653033114,0.12287048666231015,0.21523266239626768,0.0718405021265668,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.09872271038031637,0.05042511930615744,0.42678277657619507,0.08619231106012457,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.06949090457686526,0.031000953189304813,0.03741174189448347,0.03798029775523855,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.022478725480506584,0.22244219658082579,0.018398387415310174,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.038754775015738485,0.044086805449000364,0.0406519647293793,0.04146542134712809,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.11189333736042013,0.037776964196605166,0.06914396844183834,0.04035716470879505,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.44465728701123897,0.09725510285317587,0.4479337009261008,0.11720111997264702,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.049744239693990576,0.39499214694214163,0.04039209320294714,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4198752232496017,0.07305552788433076,0.4198752232496017,0.08654665396613534,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.08330696501649427,0.09070921334983889,0.07686670044036518,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03135344899851048,0.4530310765456763,0.03650211405276445,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.11601629045231668,0.0387233812568858,0.1108648390889235,0.03233999534865692,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5168079312703128,0.06306141347348228,0.6297171420908488,0.06253115725388993,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4488149587921485,0.04173470013390431,0.4690898237572946,0.060418628417277166,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.1136718046564941,0.07973913408655599,0.07704582408149188,0.0944852303104366,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.031794392538266915,0.019105634032431287,0.06869421114264944,0.012607020508241605,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.05242896882159464,0.0292810233714582,0.03787603691700238,0.02617548748704003,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.3032969667370449,0.14175891377349575,0.5905618610936652,0.08363317701034301,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.2961948094532967,0.044792468870732224,0.42214008415408555,0.06244665358633986,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.28376533760902917,0.07370315436053769,0.08392758430585054,0.07429418578210509,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.09225624294974144,0.06092698304538217,0.05062487383562777,0.020267449888312063,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.09230280743297432,0.04189086718386717,0.1613953685391326,0.041995164373870054,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.026226374605604785,0.08843186836302765,0.026133012099974477,0.07928659151956302,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5238205233820119,0.0707615640839952,0.3942929686927478,0.09906819145475051,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.038246715467098166,0.3901055560317246,0.07366809287621583,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04046171865962368,0.04296144260453252,0.04233093079027277,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.11233026526697375,0.06010993395558954,0.1542356172974011,0.05831583011964877,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5839508270158184,0.07123377076055867,0.5839508270158184,0.05027499635776018,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03219952888774598,0.05501615167243128,0.027492875388006866,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.09054218719351237,0.40441294379260123,0.09774529086607418,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.43672076141280974,0.18998243047806704,0.5931148616120778,0.06494405421840185,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.5041058540110048,0.0556583846128888,0.49973472252882584,0.05428432498844336,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.04984927267337831,0.021929486818279505,0.04835563502664294,0.03099260807313329,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5757537756067171,0.06686650592445607,0.5956692806867966,0.046793436592031286,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4092044456424235,0.07465819725523008,0.2795762340830362,0.17590971831136437,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.09999663505854407,0.03801580408438112,0.07680761407068167,0.037490888866078965,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.0374524606660504,0.16375107595148816,0.027994302584251892,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.029277157489747317,0.15972811503661122,0.028826748900577483,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.18654756961761434,0.058572991411340966,0.03577578885902426,0.09402421036318062,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.1387471068186736,0.0662550379519348,0.035176820843300934,0.1663737997171504,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.2776936566031189,0.10374149946608544,0.2223018513851817,0.2165635138457197,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13251243918862515,0.03318669758504949,0.05969401624920286,0.06659003555789988,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06422794055719455,0.10877406193372892,0.060058697550958676,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.30582697455247243,0.09072648784964459,0.0948522416921383,0.07184255523099632,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.08313831380379409,0.04369640847049302,0.06010037126274721,0.035435195549327544,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.10033316625380936,0.6132232501795304,0.09173602302789818,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06677166572094152,0.04407964647124187,0.11445125704401132,0.04584004564219825,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.08842082443705755,0.14752116297710915,0.08298704089411245,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.38550780679846997,0.06153365935950085,0.39093974987248875,0.05544546970182349,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05566066296717261,0.5060219138716952,0.03273961803271564,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.07576287068537037,0.5656070284155855,0.05161796499540631,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.36279015939251785,0.10244948143268913,0.36297649319517095,0.08153989840727438,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.036614189949756605,0.5378736572552464,0.06574322318714035,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.7123703011576566,0.0706601636650956,0.7123703011576566,0.057953210867790504,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2917388140515422,0.11703338304054096,0.29200582760187055,0.10302835687248066,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.34006362134109197,0.10301001487490496,0.2614859837128607,0.23093271212744895,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.18261648686923018,0.17124541386431888,0.19012577413258566,0.16209845846656398,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.10056728091842464,0.14667125126976077,0.11892520958852744,0.18522829659066933,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.14049517646591023,0.04725275640628997,0.051453097491010916,0.07580433990887762,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.13524940262938676,0.09177817157303197,0.22478635918870984,0.08415189228073175,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.05238962718486454,0.026234617832851175,0.06123165903313552,0.016235856384624853,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1368880327848342,0.09348285284205816,0.18409468446578245,0.08279317712606346,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.10444111076778304,0.03705411982261426,0.06328107186306153,0.027463970326638547,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.3000294130752615,0.03544569995802949,0.3000294130752615,0.05486292399640791,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14290497540828354,0.05292586269864201,0.4262165985589299,0.10040784963097668,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.1494764053077254,0.02868149855084829,0.14734360094809396,0.024329097865192346,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.10298252453671311,0.03136912231266042,0.24617832784829136,0.07040519276041309,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04278414841147204,0.4478746980060658,0.04515724067670454,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.02466935219580386,0.020953892850080355,0.02370054415040942,0.011585890625207394,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.01802098440397624,0.02421904418335846,0.046813193675927796,0.014672929083158853,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.11604209480627586,0.031533072635123956,0.0680957149359679,0.04165551904133504,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.08080428021549117,0.10086861675401697,0.07678648411401912,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.4069406637395666,0.06305345187878121,0.4069406637395666,0.07892980371585884,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4734633662408475,0.05926005525988422,0.48849804172085354,0.1135936493703493,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.0914037720619462,0.4847363805656533,0.08779880877951698,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.09567690973787742,0.05357801675753633,0.15243788670038158,0.05736420685131396,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5904712012614725,0.11772710542142939,0.5922374430673574,0.1121625165936886,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.06131044064538133,0.3904412971896793,0.0757626230394123,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.061680355940612996,0.39731861067940133,0.05617807283248896,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.164201371576485,0.05929529002441211,0.06955624006943326,0.06300102319799897,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.044334838796236634,0.08677441797327202,0.05004299981745958,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4870350601500665,0.08892457902481335,0.4818437472250748,0.083229998918716,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.2665253905924032,0.04515451209776235,0.27555053463261914,0.05146985110481269,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.02478853029673743,0.02432665313281839,0.7126160647765963,0.022506106820068893,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.06531046684585672,0.04824554739173535,0.04190228969384278,0.02848392102587559,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03496077978455219,0.4973651847040119,0.03046790712502333,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.18397532446805628,0.037900986167293566,0.4708735919299589,0.033775549636048126,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5334128229987777,0.06200883764090886,0.5334128229987777,0.07302772585084112,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06133355711634854,0.5576088683853422,0.054358984067229534,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04034284510337199,0.13954035056293534,0.06905757493019933,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.048010941300188514,0.1557619355099589,0.03472812339296309,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.0482010115759208,0.039374593550872236,0.05098148887476521,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05505049981281733,0.03860408925290947,0.4968309365269641,0.09164102839036238,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.193750387371447,0.044672085670636595,0.273100773599131,0.040162618429022766,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.1137289666360418,0.1446682773707293,0.2177197944943659,0.12415123492640012,2.72,3.05,0.57,35.0,0.4618945060158216,1
