word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mediocre,8,10,11.59,0.1552440895238955,0.021677622120737365,0.09065799499154449,0.016482593871941092,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.13232895316303883,0.025629219726088767,0.04529745617521179,0.02440394571984936,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5599320118795348,0.038570085520496546,0.5599320118795348,0.044724252765240696,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.07110695014903907,0.09154181532329798,0.06908046915832337,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.17244281889817825,0.03245443673819229,0.08095600254579129,0.04421245551591785,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04650230714479854,0.35232835259185896,0.05856371587228573,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.0817158576726645,0.08889018610866044,0.27121514445885486,0.08784180106477994,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5036670281331896,0.0275312031164084,0.5036670281331896,0.04171040844997914,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.1769546549180385,0.05592439470746856,0.6053237830138313,0.06397571407280453,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.2435024473902655,0.021443539255429713,0.2435024473902655,0.020462920142779863,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4919030207567024,0.2258792916390262,0.3903408147635808,0.27020611465649125,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.05595696230501353,0.024379156901103184,0.09936545548221075,0.019799499471516494,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5863897923800775,0.12739813150938178,0.5863897923800776,0.1390799796576499,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.052612776350658766,0.18000789513313065,0.05711127726979093,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.04113821008499803,0.18124121124318998,0.03847156840227883,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.0950585401437571,0.12239025215386597,0.0815126492479001,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5111895579542433,0.045019219927888404,0.5411288413549201,0.0798270487167933,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.030914424067336257,0.25591380528251356,0.05598612699389323,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5566173915566619,0.04665156322932881,0.42510672852782205,0.06966664851449395,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.365292862388536,0.037893018197818096,0.3986875949928344,0.039656381401002465,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.16929363693711086,0.054131472333594104,0.07835857153296984,0.045658860918145784,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.48953451012770327,0.053102508874652725,0.5181111323657728,0.06683241366879225,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7427637529069637,0.07943942055807544,0.7427637529069637,0.08626357760693644,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.05729910696954753,0.028821916543799033,0.02724742624447602,0.057541388982472845,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6625786312375903,0.051839526164653545,0.6652537408288728,0.1413523342291612,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5617479636540446,0.05537711944373477,0.5662803403278225,0.0503338255154125,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.050618503761998494,0.06998976342820667,0.04253307642802282,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.22267838978810545,0.029497309113919935,0.6358027023019215,0.03203640256517631,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.22330118467012744,0.07410957345344159,0.032742779146260045,0.09071316057955345,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.10162200486307434,0.04414371594153838,0.20899937573368152,0.04681494724505863,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.03510960448932166,0.018986575914721637,0.17382805683787403,0.01994094365458904,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.0809422620345211,0.03635718701533371,0.14135529874305536,0.0387835639971511,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.08043163781451686,0.018079951195277548,0.12160048731889324,0.01664971196585221,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6004590946424503,0.03385572139792747,0.11403614025754885,0.0817130703996267,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.43878218341930114,0.03997572080065874,0.5117936767047524,0.04140768651179282,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3820637418614929,0.07621134760109351,0.38206374186149294,0.07476949707292017,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.047019171098245424,0.06610709710244875,0.1116644215454719,0.04074915632949203,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.3320487218894181,0.062367568993266155,0.49731480466150174,0.07654926349584255,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.19751722802828903,0.05462785562625443,0.11424184787509012,0.030232052612587674,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.3747486463435024,0.09023661045870729,0.6031677057938348,0.07606825570300499,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.49038784074174874,0.043272676082492315,0.49038784074174874,0.04566273261727809,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.025941716626055173,0.6344516501189622,0.0344820289403293,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08168597690637942,0.05655875490198792,0.05431722512199414,0.058809135533857436,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.035884735380066805,0.32939348124569573,0.023873001455510637,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.23302696992252803,0.03419661500761022,0.06323128980727728,0.03757581133180366,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09577982196785421,0.06939211170561799,0.1304816222726812,0.06619622589919213,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.08803806733783988,0.04939130060287172,0.10277380262936014,0.08152889842069615,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.507330301448491,0.032047150997907906,0.6224776761164436,0.06739482287240037,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.08384884186557663,0.07159097034516708,0.3632182228235854,0.07510344466835259,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.7179172468301697,0.03734667294993322,0.7179172468301697,0.061490430363114634,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7551543065269579,0.05446512192191386,0.6587406461620846,0.05328816163438276,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.05597305486477618,0.08220693263895794,0.10661652502202809,0.08308448756297705,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.04221221976814897,0.02693816297113442,0.04133903269807111,0.02699436168503175,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22927811016221508,0.08601946068376912,0.23135117460095705,0.05894517931358595,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.1436250181479106,0.053242687612823046,0.060656100805175694,0.036541228080087224,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.4959061505553725,0.05012434891387223,0.08633247881635048,0.0585817128474134,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.08041843957590837,0.03598451764713307,0.052181470197531006,0.05002674801844515,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03446969177493794,0.44578645049560983,0.02487186438334318,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.43618002387537186,0.061269616436063906,0.43618002387537186,0.054326236390166406,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4286113680362902,0.24153088477199988,0.5045090450659218,0.29201018197723694,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.09648761311166835,0.05318990343079837,0.1317103348552918,0.05682543204862503,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.09189961843423727,0.08751406111345765,0.06923934800468647,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.15411228643797328,0.045020872055376686,0.05782451276485758,0.04071401512575282,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.09105233768205852,0.05416241968151202,0.02673164965511415,0.055048702863992785,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20998345271821617,0.04461456780329935,0.2944610187467388,0.050715858305245914,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.09973458860595183,0.041515040377814304,0.08379997766062544,0.017397591995989573,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.11281199041246906,0.024681981714459563,0.04618154416547232,0.019796462897940622,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.7017676512902556,0.04825324623020743,0.6986228601288871,0.06732626616857397,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.040421890285523475,0.19296808633692428,0.07085560457237855,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07252343404574609,0.04019205055286384,0.04975265890286594,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.08204002549600076,0.08901661718101066,0.021219699485467095,0.06106116848082297,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08398896740414126,0.12240649554004217,0.06859669473923269,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.05946851169146018,0.047765217483048766,0.06086686806259361,0.06214169063314289,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4689488308718539,0.06874226939375566,0.12736813326031426,0.0827294890475417,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.3682494255586059,0.15931484535315135,0.16631510526179966,0.10372937842042608,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.0864457899643158,0.07947646240007787,0.4451428500307396,0.042826276364951336,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5072000808688066,0.08040213549633259,0.5072000808688066,0.08386864392272719,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4589006395105666,0.24201842031897777,0.39163992347107257,0.24991780784985626,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05717964096158175,0.5983774830541572,0.039188468812162355,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.02992219632948434,0.7689254837794707,0.04950129619605731,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.435466482732693,0.059400625859158195,0.06653531856898792,0.02873773746608299,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04250523519431445,0.09758106107750422,0.03455383277131847,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.14603081992738465,0.03632784285935807,0.10338469124406376,0.04460601980539874,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4713031697440189,0.041371818155140065,0.5007557656869495,0.04713684541924473,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.07652361972627496,0.04350798873042299,0.12376550332612948,0.027134058258784437,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.05761857513735128,0.5044323827653613,0.070325719190982,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.041871359064922946,0.44991083446734115,0.044819615279281494,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.0890909225827866,0.04782544393730604,0.053509328646828946,0.04614303491202455,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5800429589652931,0.045813886515741656,0.5833329750701272,0.08613825668096838,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.07210372195908964,0.6762793795077645,0.0379779660833838,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.03182091332828159,0.07415594018219981,0.024779319122498575,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03057735095391145,0.4058755359689541,0.0196774843830682,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3091250926192414,0.03407240983458674,0.31264614531283297,0.04633076959635436,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.1218751315726547,0.029641135840923927,0.13338936828261694,0.055472766160754264,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.021452325611748056,0.5083680032879054,0.030108054220322897,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.33480484652374065,0.08948331787330176,0.1122304569936125,0.08554895128536905,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.029065359601714642,0.4638983570940388,0.038071368864107474,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.23969835501395842,0.07098427564334772,0.2793903609092791,0.08231862471837587,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.2487053965666166,0.14255379250684877,0.3148334982659947,0.18292001365994193,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.0458502033781148,0.05976715514517028,0.02624916617862215,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6348335732895896,0.059948101795450785,0.6486538857206653,0.11154487699684255,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.1273433395119871,0.08942849791405019,0.22762943972482666,0.07580990474185713,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5138650922149645,0.061965794910304545,0.5210173875422058,0.05993018391171598,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.4107989330893705,0.04923353852962896,0.464994019156881,0.04162408901735639,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.055591578889158555,0.385972241559689,0.0683360147968356,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.052958306833163965,0.07207361166480133,0.06211174421847417,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04227038137254391,0.3928132941383698,0.07224723214628184,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38893954646253737,0.07901294518580813,0.3920143411475488,0.08809747290619686,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.0565146461922595,0.08244361613732752,0.059438793201945825,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.07531087185886437,0.019541939641531756,0.0683407149073703,0.02877164938099478,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.09873416625605107,0.02513194569115532,0.1531198728286405,0.028633765371811015,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.06599743266892492,0.058953664178716246,0.09068003329344802,0.06022483002855456,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.08829199467773235,0.03276381891532081,0.06626496774073226,0.02269157588949974,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.09834458314589765,0.023474527003325505,0.04701729106831722,0.030623535959936304,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.11452286465645554,0.10490901247993256,0.2901596959812993,0.11195667995079676,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.06503989775059038,0.4685021253555766,0.03951011526981641,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.1045969002762089,0.037778577201088084,0.08449777216612693,0.057906313030617586,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.5007209533056798,0.10200353677522403,0.5007209533056798,0.10679887317219293,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05057778078620812,0.1231420452406741,0.022539141503604608,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.025227917785906512,0.07045056076039281,0.02449439582390376,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.06506113401981418,0.31654925322148053,0.05150232176341399,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.2188848515552012,0.11489894445046984,0.05228468267937867,0.047473051317878774,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12349408398225639,0.1008209066824922,0.38521529996354714,0.06572359366792686,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.054247781725897816,0.7522524056245125,0.02759972988191965,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5815877392313583,0.0489262985848393,0.10203555393233367,0.07010732903855076,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.12319856332890804,0.03376595677224848,0.4395695613639558,0.047664426435764184,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06395967419361652,0.21233854102669542,0.05977493975639432,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.39988284528679824,0.046095690357265164,0.47913395615212845,0.051781397743165966,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.12269401065717246,0.056527605579496536,0.1812429454335036,0.06074045687318631,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4595735773516349,0.06375838082824493,0.4610976204196099,0.05852058632222198,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5343109358220105,0.045799689500793266,0.5791548885004016,0.03786479926365051,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.09499121479650892,0.043322642805008214,0.10289271119048488,0.047692842449186285,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.057292905839531436,0.038914005073562095,0.09762722261733413,0.03173825073990928,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.07618763171734463,0.07123999384096974,0.14052624409928985,0.0655155679898947,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11017178001367778,0.06458571040824715,0.1491998459283249,0.14103740032274154,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.15524808726053244,0.03249807859750085,0.07854598525382978,0.049046487646563046,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.47249522180630643,0.06122892484825487,0.6826743343938694,0.03054008717286096,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.040307622926584394,0.09316150812022443,0.04497165062379681,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1398970538076625,0.19775242782143762,0.4967453957334181,0.2053518855370983,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.2511891180767936,0.05570104069834264,0.08060608220981036,0.0509475247814968,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.15594498614370153,0.04529049388769865,0.1484840969607616,0.06016980922961676,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03286172876840557,0.4972825749029196,0.03367756252553544,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.037228768466982524,0.3713824775715793,0.032223978623606625,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.0664685393266651,0.31319532595580346,0.05685306731735374,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2461255708156919,0.06692555160654583,0.2310810340923938,0.067716826854337,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06329129620537836,0.15560128304562573,0.06158191348966191,0.06084362154372142,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.45935760420465743,0.03199399640026638,0.45935760420465743,0.0366338574054918,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23651383477712679,0.05178177871149696,0.2365138347771267,0.0483522234594723,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5078248549455091,0.05770880823497922,0.5473629624355214,0.12080298989955013,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.034376556922243395,0.5143649937972348,0.024675906701268856,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.1447574188158696,0.07942686306099324,0.24916456691486596,0.07772727096393704,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.43106081840792587,0.047035569705683664,0.6384796632935679,0.0685291596152437,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.25241302295616297,0.02306347348105101,0.6032730553308441,0.05668869354846795,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.26844371510474296,0.05505245476743629,0.320788706755066,0.05147583486174088,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.41252497373264485,0.08816013151327946,0.47185943392113533,0.05571596129226242,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.10626449257067366,0.11543467482593062,0.11996734364791697,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.4723561625879871,0.07796883589396322,0.13998819372427654,0.07535860693639045,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05620617548167349,0.22623415535529348,0.054677224550508524,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.19643915687803437,0.03075827027085269,0.4010167103508048,0.03168592053841569,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5097739923875226,0.08159376817706587,0.6135078314142409,0.10626559872766214,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6251601911635134,0.061896958383512835,0.642245999033236,0.03876583539133492,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.12013153907530398,0.03615650745308089,0.07736458894770817,0.03925611105591047,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.0821933952769389,0.5204740686865328,0.05769321687486641,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.0642994325270685,0.04748177787067134,0.029336151116305196,0.02290631870407728,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22505588340008545,0.05982217541772447,0.41198480206597055,0.07467918170965011,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.040989003650042,0.07838297553171193,0.03318881725396222,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5269235386773856,0.07014385491601206,0.2953021369791089,0.0626584591989956,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.09457371370028247,0.08148238211928506,0.1168977797284744,0.057246041259169336,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.11942864901168543,0.05131726764912635,0.07761035423233682,0.07128847221779498,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.044838832825854595,0.3996909338725695,0.029007776929219197,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.08191075464001928,0.4947869858875094,0.03577882043165143,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.03957034126461007,0.23737285054796892,0.07975738236523942,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.15531090503302097,0.04506335092244615,0.09631336346568586,0.06647186531484188,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.038514180202098756,0.5687445334481877,0.05854346681299517,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.10064962497611865,0.05196430916141213,0.12042567943411334,0.1164276908694676,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.05032588047142496,0.5616845185508692,0.06669567076176929,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.11388935102124699,0.07643471890551955,0.09945728627647381,0.10790743245682873,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.059876733204863954,0.43196659661539466,0.053274484573514184,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.09440316065338446,0.03346832204807553,0.09440316065338446,0.036594913931190284,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04107497899247709,0.646484478884051,0.036608766375940065,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04938255638542687,0.17357332799320346,0.04734944518243208,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.034571737779899345,0.14239516763762936,0.05235540296768508,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06421182864435147,0.04556901806855918,0.08638054829172107,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.11426484271776197,0.041853636439569936,0.6031106692242638,0.055277087225803906,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.22650389769468857,0.028844468356360137,0.23764763663911576,0.04227656055319359,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.07920183619813573,0.05505671420187512,0.1596285305064468,0.052703527820112346,1.85,2.62,0.86,55.0,0.5474491957282537,0
