word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mile,4,4,7.65,0.6270606370998392,0.13027145518072783,0.6696816495710055,0.12899210533636432,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.6084115597550842,0.06509850917666607,0.6305386174564901,0.05730187302087911,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.12552586070185062,0.01957679001978912,0.11223277395699077,0.016871955970801985,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.09406512430881639,0.018286312791471783,0.13295297974759185,0.01976982463398423,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.42934560846807357,0.0318992714977779,0.506407050397034,0.07468246248169487,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04442395847858822,0.7317219582965674,0.02734484681717864,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.03730183565769146,0.034796148663975235,0.036896139534291064,0.023701464492164245,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.37249960920495534,0.07278252690108533,0.06792941952098108,0.0554120532792333,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.0725523025967117,0.04219180305408642,0.12293679559892842,0.030345101797112525,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.15767244068370867,0.07063655921031563,0.10523975945950231,0.08297355571855249,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.06479996141728661,0.07858081103418611,0.07009276613512924,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.09377667263980062,0.0860713589637352,0.15893132454718062,0.09664758691097206,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.22870607207527527,0.0731913325107189,0.1103528074511885,0.07745373672192314,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.039242489779872075,0.4934541903768991,0.0643005392147343,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16279173530256744,0.17974091823907404,0.24678406504579098,0.19307826262352737,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.03339058904662308,0.07265461023728903,0.015821143380727667,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.27336082134263495,0.0632904240483836,0.07588286499644264,0.03748640259565588,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02081335593054296,0.0642155472739378,0.02795418610979024,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.12788546514157104,0.04662951906938531,0.075422513001536,0.03080370918773814,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295445,0.08414035063004596,0.5655558903295446,0.07639196642377374,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.12082540624441679,0.061238334108723175,0.37947893159895435,0.05836715299585994,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.0207333309052528,0.10964575423032802,0.04062549723043544,0.11892083876919,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.30270031196692093,0.0625677815640742,0.462984406753815,0.07281130370288902,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05289573251348454,0.06802440557159348,0.10664302894971862,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6226398551860822,0.12129432752297442,0.5923083670317396,0.10439609822986608,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04099275675835025,0.6024088772391564,0.03559671844759379,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.08388866176121774,0.04549150479913278,0.03849721355333378,0.053545183205308114,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03755192560783461,0.1002385111213454,0.03323086991160296,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04432198433106331,0.41732405018594937,0.050853157377851656,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6132302747212284,0.11720347663989136,0.6714378926195362,0.09505229563185627,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.16665763262218805,0.051842942218666026,0.03646499463639391,0.08291531163603198,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.0747638420969753,0.5021070948940822,0.03950455943041376,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.16228102329060837,0.038802522728739054,0.19283530261228077,0.06443386490153567,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05278417455870459,0.14752789531744948,0.08393176268050588,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.07681778978950637,0.04422205710786581,0.5234247291590073,0.03382242931778268,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05305720170660617,0.7601287845306152,0.04906256072045647,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.14729398708440766,0.10832261597999507,0.18507974115711617,0.09574250338088562,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11106764764746964,0.11382572785943705,0.09986211487621972,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.0618698364830369,0.08033919698513545,0.048249041863643836,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.08698135668080502,0.029052205883903937,0.08238492331669746,0.04242471931936699,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.041427909955475864,0.49321639306044895,0.035421841527076184,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.17007418314572326,0.09240454653629794,0.21057253519668698,0.1062960647410563,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6792965137465997,0.03591101878871122,0.6792965137465997,0.06748210395613122,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07237870443693863,0.23026746911459717,0.04846407079890395,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.03047244298469504,0.5912958900034141,0.07443311079057288,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4677787734774539,0.06684694704956488,0.42505866704810297,0.06598857057970592,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.10468536068293616,0.038866799701724346,0.6282354340057155,0.04054948882557124,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.08194182788676836,0.11411714449879952,0.3138343987044269,0.05820392339477745,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4564583610153959,0.07432416075744223,0.4689307319962839,0.08531733074449978,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.37408674116473983,0.06442756234297153,0.3607959610656046,0.11766201748456867,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.26404461976799853,0.04745803428863947,0.15424752323853416,0.0953083610985125,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1476080331047017,0.1522700957851749,0.20894421270287908,0.13643017048346479,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.32204111118137196,0.08928099146124477,0.2479949004942797,0.08898977201050833,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.06408150418158945,0.03269000888606976,0.06297304055653027,0.015915593989605015,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02467997159029773,0.2693679520710392,0.037834590922177336,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.21538229255118294,0.040620552645183876,0.06809132652015037,0.05399574420554554,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.03654702415848728,0.2956717585455549,0.04248307299797882,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.049633171506033164,0.48858324100198025,0.04092032480093257,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10926953965413619,0.40236413388744147,0.10174734517429736,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.2884386187020094,0.04932607264396514,0.06845398807600975,0.02733278018693498,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04281155224128093,0.22761906119219386,0.039241323859696545,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5393660787560213,0.04230527511262265,0.6319052643821895,0.05067871797053649,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04273210173610802,0.37490760726619,0.050558969158817614,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.7038549170958047,0.10212165881592329,0.7038549170958047,0.06652397856759583,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.1127451617782665,0.030677165858989257,0.04372323983433555,0.017558670030464067,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.30624124254103635,0.06741762880877548,0.5145465887461572,0.07015683319017729,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.043506243157509006,0.5028626492048105,0.033712700380287425,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.05760566868510847,0.01668196383224514,0.08831559179092542,0.016205689986540324,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.08527420385009206,0.031228173731336885,0.06071537302907555,0.029227501057974743,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.47985510593931874,0.03837828549107478,0.5011425427459751,0.040496637089380325,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023306448211282912,0.45441170312705204,0.019059655119999783,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1820252924619564,0.06559196600633302,0.07886297107197851,0.0666014201474051,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.07759733897876965,0.07611685141638609,0.43091967271502607,0.046653290765610714,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.1450854005275006,0.1053969273964015,0.25041019535168646,0.11170072065504776,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5889852881734102,0.08440134277000576,0.5889852881734102,0.04534898946626451,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1306922630260576,0.17704765752045737,0.37003517857172546,0.1996584441430622,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6163889622137543,0.1028308544403426,0.46288896783251315,0.10549218066697488,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08358354778702887,0.0880947819491319,0.15573390337464876,0.047563709544406266,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.07403061991083411,0.04086842372163465,0.102000744198716,0.04989497384538038,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5539642150895618,0.10471739454959163,0.3702775087063934,0.11570368086041675,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.07880968611748736,0.5197196879418853,0.08179384994883179,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.052223053824495665,0.4459959064968139,0.09639396261641071,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5214056266153829,0.12481236823865448,0.6015919516890307,0.06533614143496187,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3408859069832233,0.085680407953672,0.23665212209342512,0.14903596756549195,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.09060300982940123,0.015072367023276965,0.10292798563809771,0.01512256724889151,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.025588074155468928,0.12424150707358303,0.02461655667470531,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.06991978223715781,0.29152322999861946,0.07055434961513714,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.031346118303285514,0.10080041372557266,0.03183446954555906,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.06272101994846284,0.03651194209983359,0.0741513900830124,0.03570597590222391,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.04264402066080687,0.027120096573484395,0.08020247204440085,0.017227426107108926,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.07174325453448789,0.03065980987495473,0.15391333395558776,0.024613162167755262,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07065670905821027,0.05715654794529066,0.12863349997681428,0.06738829964166523,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3166855117238211,0.03429866694112794,0.06968712587919187,0.05514781340750433,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12868562487580237,0.05852118536710005,0.07889607309963739,0.05943134155581551,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.16991448739810155,0.07596156829735537,0.2857986029405892,0.086994457032926,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.3634111884059136,0.06743141122458236,0.3601649261783373,0.07008842992359439,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.48631330724406957,0.10477015366344476,0.758787199100933,0.09697844005455981,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.08381617780595381,0.031081784211610973,0.04740881904480266,0.03063609115088188,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.28712257942082947,0.03793696667979342,0.17422438001196053,0.0303146042950151,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.24114590230775812,0.10687676230075331,0.16909266931793523,0.15814263221029773,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18176679483053307,0.07971553326017401,0.10599192450837466,0.06339223088464986,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.060600617874558595,0.03088767877698631,0.0384263716649515,0.03922064888749713,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.46520407571333144,0.10601517965002408,0.515587503130533,0.1280552992751295,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4618686942648176,0.0373256210989962,0.5342363323238442,0.08045008256723146,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.27390701419149904,0.017948383893103145,0.28957383516209706,0.021950081054984805,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.08593122188829821,0.5108830550945865,0.0479674804391425,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.2128272868327903,0.11248647998942715,0.08207705865925963,0.10318627839015297,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.23812792533011828,0.09281948190104396,0.3147165156217004,0.08501568503878473,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.4996009209799315,0.08012011627013575,0.2657375903304292,0.17759282851483763,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.07839946812882725,0.023935428755924026,0.07371870834406685,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.06001488509733975,0.13695207911438773,0.03402790500492828,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.079212223205357,0.027396816385950488,0.12943604465047515,0.03195785176580227,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.09803125342318104,0.023647328373196864,0.04961034435194247,0.017672338365430508,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.46354297504321024,0.04845759608581914,0.5049020239470206,0.04901731454196633,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03508323666239591,0.4246197834931918,0.05396791680470813,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.04102888694179399,0.028644409359248363,0.12992313365612468,0.027412111052194762,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41466989769785295,0.07418924271701986,0.4136644812895013,0.04531455516019435,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4612560274070544,0.08977295242854401,0.47375677460872223,0.0875028591773856,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.39183482384191487,0.07202265987786954,0.4020894708405605,0.07590689572373958,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.0277672611290061,0.052389143390643475,0.025865021571897448,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.06549452382159053,0.02099985536596342,0.06869223944839094,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05465407916860685,0.46637518087406116,0.07273641866073317,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.05814229618711703,0.2798270666086295,0.040333418177881115,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.11724706116703955,0.04335824825621731,0.10656441216960075,0.06262765343059819,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.26802461005934014,0.07088467119733201,0.384828624357041,0.08017245280379895,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.03200321390109355,0.03778786936167207,0.020925935702661966,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.039655266934395896,0.43099457751935666,0.028658971029292865,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.10811679290729945,0.047006358008251994,0.1391257019195907,0.043718741467275536,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06655551793133413,0.6205615774889047,0.06391650103610319,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.029953527773755866,0.5531877600731846,0.03210728952530407,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.045622553017856095,0.044053404534444694,0.07117689935836768,0.04518348830939445,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.0860507737499198,0.0234169003222814,0.13632259264060018,0.016867761819124444,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.3941583894748358,0.022630557198439837,0.4089851748134911,0.02298447931962751,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.06026661086197543,0.031118658768059925,0.0694732945623802,0.01682398536428232,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5229925507659412,0.07287047119762338,0.5657558464137769,0.03852010632043807,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.2560824347692847,0.034319709566450356,0.2560824347692847,0.03792321432700155,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.48427374565738257,0.08770326119612858,0.5793610869449118,0.08380605785407033,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.12893961581309404,0.039745517755169324,0.1007407435168183,0.01883307076621454,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03877905381078569,0.6352030031557732,0.03420501648463905,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03257578967755767,0.4210005407340635,0.051011799310984804,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.055710899219834645,0.025296849607199707,0.20296914776591055,0.01693080184847991,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2838286123331394,0.05973204301679629,0.3015674693558498,0.05934212142566424,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03245184209596497,0.42986083009662346,0.04967409533072456,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.10062579707236922,0.010914753023185342,0.014558303490777549,0.013222747297613142,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.0716279412428359,0.025951033716968115,0.09934788000272572,0.04457365328148144,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.2351391260045057,0.052912404967618815,0.11440668721998919,0.05089862651742115,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.07846370138481847,0.15237414073006864,0.0779750114937747,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.20978664420403398,0.06611696904161236,0.06562829978668987,0.03548864726338882,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.049238233503624586,0.7084682323137353,0.05258361273755936,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.15361509386816816,0.05133614921960333,0.08481601952792941,0.029426835600188987,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4173969288432121,0.1253751150108634,0.7045946892377811,0.04544784463491745,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.039095119822481865,0.8036185964539381,0.04011566202265211,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.03163128381596507,0.02735879204721926,0.017423074209334227,0.020842813899087684,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4756625771094188,0.1075553105821255,0.4756625771094188,0.06467538955352958,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04885744926261884,0.037382926251730314,0.28094585017281554,0.03831151550331721,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.24469744651785214,0.050974755506649205,0.3999040198898854,0.06773869479384659,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.04752789233291398,0.012211780547983431,0.049820146203916976,0.016457244372607628,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03890517215448976,0.47174183935794267,0.04586663978753346,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5220159009607446,0.057385429303504265,0.5220159009607446,0.07625579505483757,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.43022249064010715,0.06223632202558454,0.14040302133055008,0.10563881876240341,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07756088478764515,0.031026314243129193,0.07524368647550499,0.033240315586080406,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.32376481700323656,0.06900993488230245,0.3944418450530251,0.062205991301592704,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.07646712477134845,0.44489233639361303,0.06561514701162409,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.39964977550196007,0.027832441370478772,0.4216883538660956,0.034674212950036885,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.03327298023109293,0.06700183476260714,0.4156264647141122,0.046586312555385215,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.03922781835577705,0.04527359908029167,0.14219478090236606,0.05604804280867663,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06890165448589998,0.530994552798506,0.11067438802239267,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.37716071997146494,0.047098396360070245,0.4314198731835059,0.07730087518976188,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07792951194416599,0.4746161283332415,0.1055699273355807,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5303423296073615,0.0890365571576085,0.6436639212599479,0.18724699976282672,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.04097517576394731,0.3044568226559047,0.06886006321580092,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.07420152962051367,0.6092795111618471,0.04938283271718457,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04465224638751668,0.2522528290775567,0.04234650460995219,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.11548838857047386,0.5169051474398241,0.07893390978369344,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01866394921974739,0.3413421292161807,0.03130473507941135,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3574493524844029,0.07657846488038039,0.37221828628633213,0.07078673572162412,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.05704917259067532,0.08938458909588481,0.12981850829662928,0.09252441512381844,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18694485497092447,0.16868725350822789,0.3081679107212579,0.14792972571946847,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02360011128461426,0.41689221165602114,0.022859103320908604,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.4121328711943311,0.08345187665828627,0.4121328711943311,0.07876169552366984,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02562052058801764,0.7284210821527245,0.06814248610160836,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1706856879334916,0.15116102374382212,0.19203623123230448,0.15832989155348137,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.45221320910311585,0.05291837711476048,0.6834803321160468,0.04922558043542612,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.02969353570227994,0.1087992773605696,0.027024919111443554,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4892473632319355,0.046502905557936736,0.4892473632319355,0.09255459719578286,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.04306204248446331,0.043612945988783035,0.013559632673918786,0.048733377541716916,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.25231112260206895,0.02214207017661958,0.08949518117282507,0.03567022971982656,3.34,4.6,4.24,71.0,0.4926867490402123,0
