word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
umbilical,9,10,11.61,0.0514694330448248,0.026055364373681132,0.08895784367450671,0.011460322521186818,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25406561404009753,0.05436419441157976,0.07894820814116045,0.0747265956461944,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.08363460918604261,0.507446234475702,0.0957000391576161,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.04781679318279293,0.370316062652561,0.03930725268079181,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.1011108117536109,0.05525006674160571,0.06186514263949769,0.05868208334520929,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.27324396978763316,0.07411047013786823,0.43924164674220545,0.15965671768758868,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03404736053389678,0.0366221570524728,0.04514045038973397,0.032816421553024736,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.11027459833961312,0.04096890519135697,0.19495778783085924,0.05850758426278106,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.0267385305783501,0.4969822065612479,0.03773663379045866,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.0944177611974144,0.05917234763351925,0.048275087712342506,0.08529259176577723,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.12336254098021562,0.08429954753321414,0.07242117529664185,0.08297063462958564,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.09004919057638723,0.08650756715154613,0.23267741059280977,0.07850569009996146,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.36513064570341947,0.057273112444088004,0.5511130063804761,0.05980192309672098,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4482848340370882,0.09667249505618371,0.5186842579525672,0.13189150498987132,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.11202140199721616,0.08277903239517598,0.15272239933098355,0.08747940606282747,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.3882354880470504,0.0702495133812453,0.503380887415435,0.06256101774338838,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.14018005131076092,0.04817640929709863,0.14647692064988055,0.03882557095689153,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.034017603335904235,0.03120945315194353,0.1421628483754549,0.035503336422845415,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5300923571877243,0.05899255218486077,0.38863792444387946,0.17971261080039289,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.2197883994762894,0.12992796291579284,0.2892090832742286,0.16837730787463712,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.12777031888773968,0.10570804782466886,0.15013116724690811,0.10472859375332297,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.32373468309352804,0.07795651551851907,0.32373468309352804,0.06916571490307091,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.06451663777539912,0.014836426599287803,0.054265081085700224,0.016851579080272367,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.11879632474171128,0.10120261859437991,0.06346493407798838,0.03981836317903989,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.4952438819272626,0.06592945652338648,0.13742638760756515,0.0779966625390833,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.460772432732571,0.07960710175514239,0.3112901698926988,0.03438505368721904,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.18928613915483147,0.056517056748677956,0.07415995887623916,0.058405761553787294,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.0478131515244363,0.2877059609085381,0.029259520317118818,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.06317473129443466,0.030433958581114525,0.09938208697830149,0.023002221622823095,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5802878204622466,0.05345209768948042,0.6124414717745579,0.015191192179542547,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.028212301043266493,0.40676471323952795,0.03369443775304144,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.19430911640244697,0.07534603760361837,0.49974502423908257,0.16027662499654965,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.102370045438611,0.03658660104531705,0.09797318783802908,0.05204370828524134,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.03770090909966999,0.36749401293189743,0.0863121071015843,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.025771958760846102,0.04664609861513627,0.04303024899385783,0.054391326846612464,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5724661673706313,0.07613058372766292,0.7268476109598534,0.06742019430009781,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.1354966381181293,0.046781148176727724,0.0690032618221158,0.04010137494620966,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5553235081439495,0.10617422309640694,0.5351183609695758,0.22281656474943853,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.053394538688390614,0.0469936766938242,0.017362044898330504,0.04462873365659361,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.13090324569987127,0.04597096690935063,0.6153079853134785,0.05921286763596513,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3412759097345091,0.07303282064666926,0.20582121388988142,0.07047533943631261,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.10756818801178053,0.04539399500829906,0.13893600381447027,0.05196148672608836,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6581957373146708,0.12104791049497506,0.6133219932529179,0.12364654418421461,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.27686926772413517,0.12680926243574586,0.40541193405248954,0.13005063478630066,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.31087967146874884,0.03989315831721731,0.1149448875379822,0.0559849259577815,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3234019704881291,0.03827666914316927,0.3233011532219915,0.0321280562580474,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.062427645057885686,0.05403647544591469,0.6017738414227132,0.06088813435560159,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.06103374700648141,0.14018429871735483,0.05745106742798663,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.3244810202268394,0.10183041220143574,0.21546079324870018,0.20093208388007877,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.27866506794536955,0.04304275602936818,0.16906306158176826,0.06685151818632254,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03352382891895144,0.297460019001169,0.036239622943033754,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05907343013006102,0.02748287855671396,0.05285956651200617,0.02099560332096408,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6925918326510507,0.05416974926651976,0.7468079257487933,0.05167956873686367,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.1737169645980128,0.02266162518710493,0.04263495472801126,0.013428724495012031,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.09650538330462,0.04072511462839236,0.14027687650281848,0.043603379117524106,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.4571642860846847,0.11179215797461635,0.445605432337082,0.06495290636581086,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.15146675314849994,0.03454609090976029,0.10374343371085872,0.03365032790908232,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07065184156028488,0.5036569886493629,0.04096620041605049,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.04885139191417699,0.4068789087993009,0.03078056872008714,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.05544275965176556,0.0260397104964272,0.10513103627667421,0.026939007007514042,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07559651802808169,0.12046004148261794,0.07306626198211287,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05732513464927639,0.5180692930923809,0.04467013917760426,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3295014365370869,0.08526988209477762,0.34252288167354905,0.07862383835107167,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6166140175418571,0.07742737151021124,0.6754533323460976,0.06414365512752816,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06296965834303096,0.37207202431997877,0.06497966250096937,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.05527188932727781,0.04868034785082646,0.01897516852708299,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.46671376583607965,0.06320245055402013,0.47919016637924344,0.06510009013244163,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.047247528531709826,0.049571939101729814,0.06595525737347215,0.029934670959970874,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.09377726298424148,0.03399231536281321,0.06763025177459038,0.04412454506754155,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.25507555871408505,0.0473214106602957,0.06203528219128289,0.04764521489997329,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.04072546728778483,0.04808710005832968,0.1243643581961189,0.0846095830069274,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.05889805669047802,0.032657314566364254,0.03678420235835604,0.013510180914344026,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.09219439087916896,0.0480053845234208,0.1272160790165469,0.030956808594095206,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6930698370033535,0.09792152253487625,0.10614704799223394,0.10945590669921922,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.47237765813604765,0.06292768840251997,0.47472179457008395,0.06356290732136302,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.5354501423258576,0.14846111414216231,0.5354501423258576,0.11457136830470108,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06485198477543487,0.036331719563359725,0.38706997656520803,0.022956544950777466,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.04081669301992185,0.02702443084293476,0.0967128820840684,0.039053278407559545,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.11232111274935808,0.04291680246500685,0.09813847883855134,0.04635591248284488,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.0420757735060703,0.022922378700359174,0.08341096205099761,0.01729491161295135,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.14919517296134038,0.047787344737001504,0.16852429633495045,0.05228354969586034,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.0783922326338748,0.084261945312636,0.06641487223545445,0.0843652199020454,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2358655496789447,0.04687152687310336,0.23586324639957265,0.06293721333989576,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.04243946994717425,0.2898574206025529,0.05752941513271198,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.10821517925759783,0.060297182142872205,0.4894649864198778,0.06756561407320975,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.3817430712029035,0.05541141132853258,0.1322213397813668,0.06709673933990305,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.10226569853933233,0.5423255491568518,0.08924771593521091,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.12606953748747474,0.04270512008398822,0.1737354340338991,0.03436711934689656,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.21258227525470202,0.08036907222949634,0.24723195918345112,0.0926845874633508,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.0856976878055356,0.025930784984888485,0.6264663972810063,0.03579455331844281,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.0710204340000146,0.582914758684502,0.08316349354593744,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.0673852920546443,0.02396685988474243,0.46544642651592744,0.02584665469169922,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.13559398102789988,0.04692121001480834,0.05361146731085897,0.04900273141548441,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.3579007272259015,0.05797932790327698,0.6401300174141451,0.04666438894031358,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.12609384409472782,0.0517160942960446,0.10302417635320782,0.05254096561342028,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.027643554705924313,0.5531310299865845,0.04604952660439055,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24029590295132747,0.04066179329108149,0.06834037754848551,0.04617048781028191,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.08789289261778839,0.02832026487662198,0.10568076866802151,0.035802337366415096,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.13454299688043983,0.13254313560042233,0.5221033187725898,0.10186316147600634,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.48179675874455735,0.07080857628467027,0.05549285815989536,0.059487960016510945,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.1467256096100828,0.12933937780381996,0.05099066675213715,0.09987827534470294,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5727949662558867,0.049960144383613715,0.07292949119751996,0.0667392037306002,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.3741426114508452,0.03993380451561029,0.05430972066493261,0.02261883844077811,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.645917351520489,0.07211804689627346,0.7027879174552744,0.04904962624681306,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.2188494793509679,0.1788725770539881,0.4887171532442694,0.1013243083203702,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.11435521953153772,0.02674752953659058,0.11199532936952064,0.02138242399977733,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07909465984192107,0.5833146357366974,0.0792080154391563,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.051858032536943204,0.12013291909028483,0.06551705558465064,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.04851033773395195,0.17493601306996848,0.04383282785254722,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5264793136607917,0.08262210449796516,0.19640128383994684,0.08261796499293968,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.09554119441806584,0.12174844695109453,0.33022237107336205,0.10684796197424877,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.3770300385952469,0.04481070170452415,0.05767258688730664,0.05501869603226566,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.11134554497820155,0.06658940448515813,0.19466611992214736,0.059530323428141275,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6443444087125957,0.06868456118996313,0.6479970621512607,0.06872504720523555,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3518850864241955,0.05767940365747503,0.03422806120693488,0.12017145988601097,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.1810322865877538,0.06083484794070063,0.24463090831908998,0.0589585737191053,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.3611592534679133,0.061876428172095384,0.33223413935029966,0.047440994178371755,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.05844454476723145,0.036422361817141743,0.6830572056423364,0.055295569170069926,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.02917550506705148,0.063039102885176,0.06780272135052715,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.4810176067732459,0.03829720993121107,0.4810176067732459,0.02648277284482581,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.12456761519581248,0.03251341169695428,0.10744198283721318,0.027146498560828604,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.18730104816374699,0.05694214870077465,0.18720092410672912,0.16867764424902817,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.0709055568858895,0.052107508377566766,0.04920852259031623,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.09734068978043658,0.10548081702022864,0.3468426936100477,0.08883610772460894,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24492810462110898,0.04753216487362584,0.5655313306132503,0.12363795465545381,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22699403963488846,0.11141612353251343,0.2687783173489901,0.08915438538483418,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.06771457512027272,0.027365599260331757,0.0714887225524443,0.03868925319376922,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.020555704912419724,0.034724964779255164,0.031942102203769265,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.06266871489082644,0.014556066157101142,0.057456578481596805,0.01177373457840298,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848808,0.03607354394966875,0.5802382262442649,0.06279361019967772,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.07606849800680465,0.6730881070624698,0.04747132966676916,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.06665188075139836,0.08732980196037096,0.1919860849394304,0.06979024366717894,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03580279127706991,0.10865051726167449,0.050184465593789564,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.31719636411006713,0.03572259487982156,0.1336583173370753,0.039325474925619795,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.049007784274664005,0.275098459169094,0.06045310072836961,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.11622930961537559,0.040775457566661406,0.10157852480516333,0.0319132942636136,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.11801087300865826,0.05002985227278258,0.1316663229492097,0.04849142274985811,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.07676455115858483,0.025581686482931697,0.056718163674192155,0.019049171132645967,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.07253751837201992,0.053409471223262,0.09836809037481171,0.030598246742547314,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.39919289275947967,0.10658701812849068,0.4436440265279981,0.11305799602969537,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.37304491534906736,0.0365114350823458,0.19301395720253378,0.057462225768645014,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07929820083597151,0.062018585887705015,0.09576077706549198,0.06962951340973365,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.044755638241994876,0.09914233268481358,0.06040462359910017,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.049543665657455896,0.048207838886168246,0.449816530242303,0.055325258601057484,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.600757985482114,0.059873091865151815,0.7148827951388297,0.05299649579527066,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.025580849683986953,0.020037307983394596,0.04553072104628774,0.021723460847579455,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03511894539296127,0.46004248584200075,0.09956687053403028,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.31121415891554194,0.10132290250316707,0.31121415891554194,0.06822773203503676,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10615485119765962,0.030923991935802968,0.0577210045093209,0.03410267536736201,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.0663076311053857,0.029592828877111517,0.05844494842124748,0.02860041521400444,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.08173516236544462,0.11174995455771722,0.10233682559963374,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2556145897217975,0.03149573889090527,0.21706331429433473,0.026227447719887245,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.11298921889026665,0.030162401988073618,0.07379529888997136,0.031860271872027904,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2239384001078374,0.06697930516801603,0.2239384001078374,0.06054129373142701,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.3925822055296477,0.036148129144480054,0.04547071411003679,0.09292050523012085,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06777361475453597,0.3876481457576188,0.06370029251339634,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.07429945119279155,0.5110873020070454,0.08566465359391846,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.28781059012890303,0.0765013583172864,0.3126285446295386,0.07982671749310295,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.45596690099638626,0.08227472112632266,0.45596690099638626,0.08641373595110184,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.356197231850529,0.07884557459647532,0.6013019792575678,0.07746843807304542,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.42336177250500573,0.08275332985441061,0.4273766852387455,0.09242446659063461,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.11360134176229797,0.05107366538552337,0.10579003960931546,0.04762883875881371,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4903816367136522,0.08795077743926058,0.10253589175956088,0.07651265675878731,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6374215685637902,0.10189138501607142,0.6409727207054953,0.0812252816331709,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.03640944463523919,0.7550413602954705,0.02893794145652833,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6210378870903109,0.03841416980530089,0.31466199714969484,0.04412341653853706,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.05971826684823241,0.12273768831213842,0.052992111415852285,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03377866359660529,0.5708602501809206,0.033318933985667064,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.06688402081026965,0.020515222166868775,0.11702554841250543,0.024191776825087597,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.0836757990939901,0.13185994097979356,0.11789761746674583,0.13996281394234536,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.6263868454937116,0.08469978858168958,0.6284445557198796,0.06739808346200786,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.02579104445257195,0.0653998825003671,0.03349964693792496,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.0861900494021851,0.06129433803333209,0.1731549466126557,0.05081325424039264,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.1122409753515512,0.04326004991979419,0.10529830350008135,0.030213606775972977,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.15709710146324576,0.041828062043250715,0.029102590744708053,0.047328756363543605,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2409352699755729,0.09211812804508862,0.24799878912956178,0.08859538908364886,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.05843164780327721,0.026684336166740288,0.08950384915624293,0.02504037661279435,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.12052809986829828,0.0692334299085704,0.14457619014176762,0.05870776640607115,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.034561045096441353,0.04456103080491765,0.1401200647519103,0.037651338064395086,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.45726127864022387,0.09265298993980971,0.538484055790822,0.09329992561880462,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.0808494618948899,0.5156167769712142,0.04863480658983787,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.07586928948521286,0.047605676891745066,0.06104510855815801,0.02781764277126377,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04550374723466141,0.5339715844855378,0.039520169557075664,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.041876713654680306,0.5281820324903688,0.03607728651687208,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.02439794711907513,0.6050284052646083,0.04378415634156327,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.18043343021208252,0.06672679944691445,0.11476899890109092,0.079863912139871,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335176,0.05184103845290899,0.6400108996258908,0.051755591095933424,2.41,3.9,0.82,54.0,0.5765386233156564,1
