word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
breed,5,5,9.0,0.6084115597550843,0.0626121061520133,0.6305386174564901,0.05957108971029646,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.15045762833313323,0.018357091909129365,0.09488610869080195,0.01635050285594888,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.04679744298184519,0.018646258412210008,0.08758890539071831,0.020094858339034342,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4199612354714921,0.02965149407069243,0.506407050397034,0.028033240778616735,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04069858617039082,0.7317219582965674,0.027561231583225963,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.04805494594393709,0.6334566789997901,0.030554295673531146,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.06836061494238366,0.24187193412111604,0.0519100888216556,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.06879163498658127,0.03814856209242276,0.05010263195166775,0.028956125415020594,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.11144308677062603,0.07027062415092075,0.12009943069098626,0.07594101500710126,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.023041136763503167,0.044983395041502824,0.0676162136822105,0.04879791487779094,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.09856595982851088,0.0833842694153623,0.15893132454718062,0.09534333188351064,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.12443989205597437,0.07223145822163952,0.1103528074511885,0.07560781856195173,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.0389589692170686,0.4934541903768991,0.06772433839835028,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16547234967928406,0.18189669302741893,0.24067460084363504,0.18396539704762496,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.030180270908443243,0.03180793619946186,0.014470739981460349,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.3184465313276148,0.06203663796801941,0.07760996033834885,0.09317098532255068,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02171358790466339,0.08562593263524039,0.03609329805916272,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.11129452186557147,0.04459322995348432,0.1407711330417518,0.028969242381226334,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.05805173335497033,0.06911079531148827,0.07991048682308978,0.06602005561222637,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.08136329016569246,0.0665513624884298,0.37947893159895435,0.05665734886041611,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.018113485229257688,0.10141734384258431,0.04062549723043544,0.10767940108166438,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.28527123052841524,0.0590584852039606,0.45148905691551966,0.06910582182358936,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05608109160727473,0.10349566785455953,0.09210554792462274,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3684913765123859,0.12266207286106924,0.6792959750680876,0.10409434672877238,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.0409706899933586,0.6024088772391564,0.036584821811742343,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.057514676466472334,0.048687074434938304,0.05210145976869012,0.050698961562262716,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03532206899120847,0.07688242956247254,0.03373451438347973,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.03766599702063984,0.41741040886343506,0.037084005902286325,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6058453335524747,0.11237973896611593,0.6634434832169667,0.09017881217207138,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.2541964652468,0.0548167267295334,0.42602541806279637,0.0864634516795453,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.16471597875261382,0.0519346687887757,0.10471800678857535,0.0323657465693532,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.1394636188650412,0.038499027027174386,0.07873572975475347,0.06056024296040566,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05175713062014664,0.0727843162190602,0.08816098896542977,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.045052749623984284,0.28178166034091867,0.03531395611710819,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05142349513990637,0.7601287845306152,0.04890487835639527,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.13808862364181426,0.10200927680823631,0.2570682591270746,0.09104263889968175,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10827495668154663,0.12933491951623918,0.10075095372069337,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.0628998940904355,0.4705258519524491,0.04720900045167333,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.08229010442431495,0.029294990198104644,0.08899828131831744,0.04250604575589396,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.09051809525021348,0.039509342720330284,0.12762891368264673,0.02050388639592769,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6177795863901815,0.08869831718083025,0.6461678889732456,0.11019895976607301,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.03502185456800766,0.6408289913207453,0.062453085158557076,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.06915350398357019,0.23026746911459717,0.04864010942992098,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.030233947508652416,0.5912958900034141,0.07472426566417689,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4250586670481029,0.05101082126598052,0.42505866704810297,0.05686470111861209,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.06519862556073953,0.04100733924819117,0.11425309416782778,0.0298356704032871,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10395047130435585,0.11133877266939701,0.3303965054324387,0.05657909344992977,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.494070576484357,0.06963473459733097,0.5056190671052408,0.08396767126291399,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.44085232732263524,0.05951227783053508,0.4348324933774923,0.11134998644442974,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.044187980998373504,0.047560755039883156,0.25565961768033646,0.09393628914505692,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1642919293876337,0.152156707563023,0.2241651746004149,0.1274131145440134,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.32497795059676154,0.08855814466053452,0.3941044716100679,0.08525771048218948,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.06604611010366115,0.0329111613282458,0.0751163477977426,0.01557915530496783,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.022906982887998625,0.2693679520710392,0.036009042647445054,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.03874899620127769,0.06321232037766521,0.054781750429849806,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04610680214550507,0.32626698747028804,0.044876187387440106,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.11159840338828948,0.04001947667380187,0.11711766366231303,0.036541129006053656,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.1106266551235781,0.12857130840200645,0.10062823846845466,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3217349030971398,0.04920760054002661,0.3369481882609662,0.028038167798390388,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04787912572963856,0.23539262715612552,0.04101795335639035,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.634743929888281,0.04165918710982425,0.634743929888281,0.04412641628777211,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04314815807581383,0.37490760726619,0.05103786227993711,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5028634866533858,0.0890421648112255,0.5028634866533858,0.06765141899753153,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03555503012747597,0.44713236366707404,0.02119153592381573,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.41764617008878957,0.066127763602623,0.4990421506709706,0.07315151805635572,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.040530192114045224,0.4346626632858556,0.03172396646309453,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.08452511252665358,0.0176422564234171,0.05993829381008465,0.015735026209787818,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03285264711410632,0.42430870938384685,0.029769793570798887,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.47985510593931885,0.03952397059715644,0.5011425427459751,0.04194759549917931,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.03143564000987399,0.022324659475264123,0.1260023258542459,0.017376226181144906,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1820252924619564,0.062277793011344854,0.13431364338849816,0.06427661463672704,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.06201596044874843,0.06790900019953386,0.43091967271502607,0.04478333197705323,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.1323192313494176,0.11793478055896355,0.25041019535168646,0.11772429165684674,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6139728770095716,0.07559427276384695,0.6139728770095716,0.04348049555592183,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14106349122632625,0.18378100350601143,0.37229908625326397,0.21604248824784547,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6406593029512553,0.08799240348414436,0.3591418603236438,0.09878505991745495,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07712642866638252,0.10702691057162499,0.13855915205728123,0.04703015864277495,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04188739357291985,0.08712844271332322,0.050345643214677445,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.586314370232619,0.10852759335537325,0.5929489407299877,0.24287964188198335,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.07738760040493256,0.5197196879418853,0.07933633335772859,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.03998177013430291,0.6851976005049327,0.08599999161292542,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.1529312562163188,0.6429093247797709,0.0692951244863732,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3281104389618848,0.08417594352759021,0.17123901360420193,0.13132260487072472,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.04911694871066365,0.017698297624314106,0.03700755117375555,0.015087574470793019,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.025265278405809468,0.09543079375347592,0.026036348724341123,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07346638872463146,0.29152322999861946,0.07102467816939685,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03486193665403846,0.07664453095331514,0.03634971188702523,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.08128530219904519,0.03826678870796375,0.4356953819480087,0.09556495163879249,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.07701142883497072,0.026215979661584135,0.028145359557935564,0.017276727219953537,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.1658135357473911,0.030674833352008157,0.09378774429602854,0.033396382434035955,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07478278848732185,0.06082729716864098,0.1365666205787598,0.0650640031227447,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6096623064704735,0.03921253563687678,0.11973191599760731,0.07521709676073217,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.34833483003597315,0.05262867671743782,0.13058972447602904,0.05539428238423503,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1678213681822691,0.07320218760167609,0.28260975408634104,0.08718469301214836,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5593950909074443,0.06947641933235651,0.3185470405656043,0.0682102402122223,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.22473568199157712,0.08267035568019997,0.8081764889506459,0.08540672911789156,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.08297209464739018,0.025533254290812286,0.10864373503615461,0.02193777276030005,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.046358947707043324,0.5444956418550992,0.03201365060075673,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.24477479617864323,0.11122466285960607,0.17242056371737371,0.17325448340467717,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.1817667948305331,0.08696158013072121,0.10888762976070285,0.06818326433449845,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.04152650413100399,0.023866796333142107,0.036288302624363514,0.03203425068768134,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3828531229816563,0.1210700374108963,0.5255277505007372,0.14374697252373514,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.39538593261467486,0.03435204733992655,0.5744034709028449,0.0725542151290347,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.25898639718703426,0.018906472121738366,0.27274776961084257,0.02252225119289218,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.081779590903617,0.4966415781896598,0.10746886370273409,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.11051364021073215,0.11310161316366556,0.1438390076550666,0.10792909199420447,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.23600787041128302,0.09608062955942288,0.317721756013947,0.08717306822504309,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6518094641051794,0.08069470434417264,0.32486666757268584,0.18224430057599625,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08118124940096229,0.06235307768548582,0.07106275352528099,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.05937115754477986,0.2462358520981237,0.037788542663640116,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.1069893716656099,0.02812034116485729,0.12943604465047515,0.03603510577434195,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.1035602304907914,0.023191827787644226,0.06434895715791324,0.017934191496615327,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4635429750432101,0.048847497787587985,0.5049020239470206,0.05253222977780451,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.0401818435127401,0.4246197834931918,0.056993471166392556,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.08507010933315612,0.0587195500151175,0.052311719860714846,0.0287460668753675,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41455055884028386,0.07218859088739615,0.4135355656906339,0.042235682891843866,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.2511493686160093,0.07667269781562927,0.29327332432701125,0.07194305440718038,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.36865072727919773,0.07468856778210345,0.3888520974412726,0.08588936773979415,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.027296637316627747,0.09921678751730141,0.025122129681615726,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.06671443269038824,0.04661278735106013,0.06125828614342387,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05688033672013482,0.46637518087406116,0.09131778515952244,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06141948595177763,0.2804553314034168,0.04205918671850564,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.1732876799764905,0.04486839296764256,0.11953175732439354,0.051873787157423114,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2675097242161656,0.066298398546012,0.4075064612431163,0.07672208570150606,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.020365334077278776,0.019182565082958222,0.022601397398207247,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.038039182333121126,0.43099457751935666,0.027964226635735487,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.09643417160322774,0.04695216414093641,0.09312517879621438,0.047118342756966664,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06525691508670707,0.6205615774889047,0.06804084940414924,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03186555864417796,0.5531877600731846,0.032037937996586816,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.045897101860829674,0.4602654764850983,0.05684724583696549,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.02623108580095346,0.06954992039147596,0.016580798809600485,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916145,0.024625609003151926,0.4399305203859157,0.026206684833772087,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.09911889233967834,0.03037379464261152,0.046555254590934,0.01651702783816102,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5106734297270304,0.0638853967676862,0.5234961657848116,0.035657651841201746,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03390687756126057,0.336987950739673,0.040606209630369136,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.49767456774725527,0.08691275446903264,0.5599375358483858,0.07940592489564895,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.09197270940261262,0.043093634573698456,0.05401289577364216,0.020275755099070505,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03576104113738193,0.6352030031557732,0.03453973604935823,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.06210705344869698,0.4210005407340635,0.05062545144262416,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.0663609816918894,0.021395432623817687,0.09469819276090487,0.0167459378768435,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.28382861233313933,0.0551369883467391,0.3015674693558498,0.059349164813895634,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.034294742014045664,0.38552808577697173,0.0430682726410076,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.042445649222482694,0.011556568962330389,0.054172465358113486,0.01346767375938661,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02862600383391522,0.6885035212558385,0.05264669700369806,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.19641872054849793,0.056407853325588383,0.0987367941464025,0.05980571394969311,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.07448668202508506,0.1524434276570467,0.06923225039198762,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.0843831443081636,0.14116999477884848,0.05103320413956369,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.038665652500956806,0.7084682323137353,0.05280929526497651,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.11168175565846997,0.059430863400973304,0.09276077525243243,0.029981385619713582,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.42028597699531256,0.1168017719079694,0.7045946892377811,0.04234455098049698,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.10319420338110534,0.02672833214548546,0.054871801651705965,0.02332886855788463,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.07733523985490469,0.030945862504528108,0.053290960963003495,0.024102527995230386,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.46207559705940443,0.09686726408709904,0.4620755970594044,0.060959615249457075,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.07584008738330503,0.039511794274547,0.28094585017281554,0.041172590265585236,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.22936991118817762,0.05358806159343268,0.3166491435935072,0.07038761351362777,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.06128183950327091,0.010935155833992547,0.037611380109163026,0.0162533633374592,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03766304238122964,0.47174183935794267,0.04398083314961196,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.06825829325861921,0.652712485204569,0.07896703931281444,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4327906447891844,0.05434541508687488,0.07054457696311588,0.1000095635830533,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.037194429082615915,0.03186002425950753,0.01461437846540411,0.028857012089653276,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.25668058547645306,0.06449804129909525,0.09698834926403918,0.06132297513255375,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.45513314817122963,0.07697304220392256,0.45513314817122963,0.0657326662360337,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.43059542041649107,0.07843231206506551,0.4470145570750358,0.03560489536303388,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.05341993280130685,0.06396421111801062,0.4156264647141122,0.04548132161213194,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04589789002138982,0.13575764136093638,0.05742439232688,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07309856310764232,0.530994552798506,0.11886354535592765,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3643509773760662,0.0462854942362956,0.4314198731835059,0.08103919267840803,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07029664286053515,0.4746161283332415,0.09780731486119608,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.30608143305895474,0.08251633000505175,0.42045143532186374,0.1668341815276525,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.2951127767843575,0.07901460906876084,0.2951127767843575,0.06689039899774031,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4921942244982601,0.030839808609757775,0.6092795111618471,0.04742766854237958,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.22894774736598625,0.040278418645014503,0.0551890307073959,0.041365232277896215,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.04930304601482626,0.5169051474398241,0.08412695472782933,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01746280966905415,0.3413421292161807,0.03184684786839508,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.385374769524471,0.08030511056185087,0.39037521972143624,0.07323188299035621,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.10839932811114909,0.09223970790225948,0.09289080225585593,0.10062625508747819,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18068319339928213,0.16482627354499332,0.22088422685912787,0.15229617002123,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.024244730372516708,0.41689221165602114,0.022126339186833467,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3553778753215444,0.08908883404178214,0.3553778753215444,0.08128592001523957,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.044790037047263864,0.016551669770920343,0.030537565060622423,0.015195348926340788,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16480504509281413,0.15700399423211217,0.19203623123230448,0.15930566623625858,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.37366540795181696,0.059958995922790304,0.6714292909383061,0.05049795922001549,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.030522076788621476,0.13036633627984717,0.028933190093308876,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.048505398545871256,0.5204881039365862,0.1023963209287782,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.09786117607919663,0.045976959165602786,0.04701723817882998,0.04928789547358039,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.16104717949945963,0.02507476893386837,0.185936306827809,0.033200236242896905,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04597588572203849,0.04307622086996803,0.020331566171586043,2.15,5.65,3.9,67.0,0.5689390444549706,1
