word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dangle,6,6,6.89,0.34641623431333735,0.10576460269315621,0.53248592365988,0.13055870313007917,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.29864254321612993,0.03232178519630588,0.4609781751353368,0.07092215517869396,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2910195582983491,0.017584424233672416,0.31491050783296143,0.021954098845013894,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.08024559634646938,0.4966415781896598,0.04644099810201944,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.09714159993095123,0.11246119064970767,0.11182969531374179,0.10902693653825148,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2716209965307796,0.08768928817006937,0.31711861500782296,0.08555831843934562,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.661676949189972,0.07979588650611084,0.3072263896726893,0.16091301881418119,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.11662619373618818,0.06651947616667346,0.219270862785351,0.06744082972644459,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.05868639976461209,0.14300317128840676,0.035958623120482106,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07872903032133792,0.025771926194937973,0.12943604465047515,0.032007904747169094,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.1019039177227789,0.02296196060506144,0.0467327472304673,0.01779792871629465,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.48438251850839376,0.04892207627114409,0.5308413360980061,0.05189023887483166,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.036310613414378363,0.4246197834931918,0.050753307931167856,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.13453266919878087,0.05755592356219906,0.10916086408228838,0.028234327289593363,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4136644812895012,0.07134076554462836,0.4136644812895013,0.04103112628260426,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4035754347074101,0.07238102659017935,0.4177816988207556,0.08228045671314278,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3734441484203434,0.07894904857799091,0.4009320009179495,0.08024727164294655,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.07373667140291171,0.023099645917928263,0.0904729968557935,0.029779928761990083,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.06594917272511677,0.06213358692788758,0.06082726375100954,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.04419312435436372,0.46637518087406116,0.05197758335214234,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06102031557385474,0.2798270666086295,0.04174516541864481,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.13424121491145954,0.047372277646494536,0.1491007608425167,0.0680216796356754,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2667821793697238,0.06627509644586461,0.38372799317702566,0.1668548343556961,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.02044133642471064,0.019182565082958222,0.022577084987617374,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.12021909466572599,0.035495243271185396,0.05961536955759845,0.0243470163987799,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.14177317024174088,0.04535925174611413,0.17132021829980493,0.04280364840389914,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06867794102227312,0.6205615774889047,0.06313718747116548,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.029790655973488244,0.5531877600731846,0.03153897840907952,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.29440830709820137,0.04587101685414723,0.4602654764850983,0.06066183688688824,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.10403850170500673,0.025966616095460922,0.07339358899860902,0.016462175892527058,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4399305203859157,0.02534508126772271,0.4399305203859157,0.028435293071728387,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.037508203264274814,0.03333844464020817,0.08690371947323694,0.017574241518966815,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5174761699435806,0.07237116589897885,0.5657558464137769,0.03843003340423464,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03633695334497323,0.336987950739673,0.04220146996325997,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6047898845441666,0.08655471490361441,0.6150817465624603,0.08494585030319744,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.04085737832778188,0.040481671266880896,0.04133359259779481,0.02081801241137607,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03737768011134251,0.6352030031557732,0.035664724165755696,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.15534736413164463,0.032974522728410845,0.1019579314459742,0.04677618623225593,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.07212778275462527,0.02408711351184327,0.09116017533646187,0.015942255032798294,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3292679651870969,0.05090392266687981,0.38343746391443867,0.0606581924746607,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.034466510720294365,0.027596619790021648,0.28938951883942216,0.04013885308855796,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.08979802172562813,0.00961634655611505,0.02885816617278041,0.010868326637898017,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.028319514564685934,0.6885035212558385,0.05341416007129285,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.04041919094960507,0.05923660462220078,0.10668656102985133,0.05481767034222208,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08567982643790939,0.07881681501062211,0.07342687449716453,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.03978837633532796,0.10737534961007233,0.054412881883169305,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.04021321705513574,0.7084682323137353,0.05247533767640932,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.0568502358087811,0.04923755776802693,0.17494758217895656,0.029948413030946006,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.418659562416437,0.12280933004522814,0.7045946892377811,0.04424281249921752,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.040082826414200794,0.8036185964539381,0.038770756253329944,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.04134685003508142,0.02954976915378384,0.03782302632926816,0.021901570105105406,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4686109769229418,0.10967987823873994,0.4686109769229417,0.05980376902272791,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04772863978842293,0.03901409786256473,0.5524169013927946,0.041062466609805726,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23383359954334224,0.05292153905267788,0.39746117397968705,0.06967667524768485,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.03192401780512312,0.012400420209294919,0.06466780472861354,0.014722997053319968,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.28393959480967407,0.032435237603196596,0.09713603287347074,0.02998141433890462,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.06374120658705239,0.652712485204569,0.0826329771215674,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.3921678866920426,0.05295795220175067,0.06648957901179894,0.0799425700523707,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.059636165905474596,0.030679590332142907,0.1483784210157465,0.031202718172925078,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.30495465726634147,0.06941224258656069,0.3944418450530251,0.061234620327910314,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.06655165461332971,0.43424023259572714,0.060980444060318814,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.43059542041649107,0.08424161577895714,0.4470145570750358,0.03615130773775964,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.022579588932448436,0.061186005487491375,0.4156264647141122,0.0454456256731969,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.045738931846176306,0.18614216609169273,0.05906084728934746,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.07296184004466658,0.53219796347226,0.12050108362379022,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3437316137328453,0.04605652732124103,0.4314198731835059,0.07879416566539901,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.0842898595048521,0.4746161283332415,0.10986538991312017,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5286009242077359,0.08726584385478707,0.6395270412123572,0.08766921899959376,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.04133380271924403,0.3044568226559047,0.06470490354358105,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.05549927026682535,0.01835315508398265,0.08402056145092623,0.020474414364901695,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.10061235548522597,0.043763532089802736,0.05584229802438378,0.040135792388538295,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5373289531985503,0.04689747895758736,0.5373289531985503,0.07969684989381336,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018115376833010968,0.3413421292161807,0.031227342878606568,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3796653468546166,0.07397207557579719,0.3891458258233232,0.06947404215193186,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.10242999862870052,0.09424459977350606,0.16764216642752777,0.09954080409346802,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18453633912700657,0.1584760780506778,0.16757896130870215,0.1450827094284644,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.024273495106163317,0.41689221165602114,0.02243407173559923,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.4121328711943311,0.09338810196105123,0.4121328711943311,0.07999726892926834,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.024480385353213976,0.7284210821527245,0.020642907622434547,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1597060373981832,0.15802197425630515,0.17768406764092112,0.16689698007610096,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.1543759323411672,0.05059986864131138,0.469067639076946,0.05049737839897214,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.03143324383666257,0.08582087209731044,0.026140530060408756,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4892473632319355,0.045260995028680855,0.4892473632319355,0.08994533088739924,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.07118037474937984,0.04552420889943184,0.11951107807941438,0.04810846925284328,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.14166692819079651,0.023702791292051904,0.1452838390562366,0.034354769793150046,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04401104444793988,0.12321168955286216,0.02066385275276625,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.14330086880892148,0.06549461988086125,0.09789813193281255,0.07252940352950701,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.48252855079965556,0.0751739543099352,0.18043875508835383,0.1561315868659113,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.03784323776141412,0.276953149597959,0.016269475862982132,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5768260801018371,0.0368248267367021,0.6074116350189208,0.048930722999771525,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026732973250115283,0.30550510256554725,0.02890045002219622,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.055416088759876254,0.6542636912060497,0.05960550540926287,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3746036657208507,0.057601149413201665,0.39068195693138874,0.07759728492033792,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.047223363355254594,0.49185568498532417,0.058566306434593554,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.1913660959427352,0.04532425819263728,0.0915222098953233,0.08468055814592351,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.0430919016797576,0.6086865565972304,0.02947246846004063,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3779459577134136,0.055198767933821606,0.09504624817953489,0.04440521377001665,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4874358658273207,0.07586324480104428,0.4881968482322012,0.07483083925042384,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.20822715249648907,0.04938044543926253,0.15622320676006404,0.05522181429321687,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5252546589062289,0.052458995323258054,0.11635260397254722,0.07013992443352705,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18914465125921262,0.033618926286384694,0.526648160009971,0.03238768574557472,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.055178940365987764,0.07214052408324374,0.07465930035594305,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.038946438191558616,0.15443113514927206,0.046289448286111624,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.12320081704259195,0.03160517983701801,0.06327083681989584,0.03691301070086241,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.0878062196426583,0.05028006075488834,0.6078992396318835,0.05973440805301585,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.4739542056861353,0.08476192715568724,0.548421118152964,0.036462865928119474,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06319820366412464,0.05397323059816943,0.046288777350877774,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.04705713071198194,0.14887235509676705,0.015774143896566017,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771987,0.041333127262887286,0.15386094617785734,0.07275954483068695,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.09724677335621085,0.030199152128621433,0.03429095815599811,0.03141600719232383,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069413,0.05049349687295582,0.04261714685868636,0.1412273889655,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.04974940470699886,0.022771331868925975,0.11994968664923863,0.018505972863794316,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.22848434326631095,0.09749873735939099,0.09795594987873384,0.05249823547081889,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.05046200025309852,0.36634090294005694,0.07082909772335644,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.0913623436451464,0.4711904116771196,0.06399172650254324,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.12390739718682013,0.04229158463133085,0.17480779577278002,0.03991414399280865,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.21936584962538686,0.04748168112891856,0.07717609460552714,0.04285775790054557,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.06835523452088567,0.030822612780689207,0.3883370917953354,0.04640257959939017,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6791701886492478,0.05645646588750052,0.020990883483364694,0.06447891971058212,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.4405137956826953,0.10204582201768427,0.10776777424242198,0.09781788224821727,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5581810793325592,0.17554547390544478,0.5189432683714688,0.22709035978631514,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.30899616212079145,0.05221550013050962,0.07621658359844172,0.056009555735239434,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.038975308815450374,0.09046800280662766,0.07088883698797781,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.5424779497698349,0.053555770735621226,0.5424779497698349,0.11191391376715787,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.560422253722524,0.11593713968454619,0.560422253722524,0.10769751452549127,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5488838263413925,0.08951630491244253,0.6679232285458913,0.07290875403691033,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13554603939834883,0.12657517386659026,0.13343246492377944,0.13913570146186963,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08987799806904748,0.12765195982620106,0.09227068322096925,0.14467549786972067,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.025587241882858918,0.04459479364607509,0.04040624576286151,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.3010519338204341,0.19083354062112723,0.35675636770028635,0.20957592681661386,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5785981379154694,0.05987514120808314,0.14973026454356836,0.1294317034860089,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.12977403834280413,0.047570430711770896,0.14012347635635466,0.06955222504844964,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.514971843049387,0.13950130855691162,0.5149718430493871,0.10832018673597,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.039780475381067104,0.5211787566367048,0.043831743377359816,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6436947370806437,0.05588411595196689,0.5197954876697322,0.056353867180673554,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2392507818577535,0.03431956019593326,0.23596788724739062,0.03367576517003902,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.42340057929497815,0.03181570575250129,0.42340057929497815,0.030043011737277595,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.04839382345712447,0.3468919961327035,0.047250982476033966,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1240305319049537,0.150641035476569,0.10386349330572156,0.14573407044871906,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.0849586440591662,0.0197075174759278,0.05284251764774942,0.02230487759339579,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7271310914237854,0.07491475727623462,0.5279726513586348,0.1318997025937584,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28677199120332036,0.1345326141929266,0.4448376950971811,0.11817617105729725,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08641991684012669,0.48130766392265883,0.07078672732407355,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.5202788115983983,0.04404316789995568,0.3217825021235909,0.06841457959546017,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.08736591655002814,0.029578896946238244,0.04758667567743499,0.02653280876355958,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09238063787602663,0.0676095681537963,0.1936306287904379,0.06949029629773726,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5305351470824704,0.033488449442320545,0.5617895049066026,0.07555494875598036,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5811764549108471,0.033976957792870355,0.5811764549108471,0.03325299515963706,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6132083113286892,0.1297215233054896,0.6132083113286892,0.10733116410062049,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.0548342551564713,0.05007383215305105,0.10059183837483537,0.11251362688274175,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07399865697201777,0.47571202235787274,0.041875070564539894,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.2938762354920577,0.08055618199415382,0.13563235313821076,0.07243869857056535,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.11821568243494501,0.08286253907111626,0.19127664403512049,0.04297117976093375,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05309580417456291,0.03839114649794119,0.051897269712972906,0.040668847478924325,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.03284425152239914,0.01990618619200337,0.08325756875364745,0.015425042331408763,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.460108340266984,0.06077733656342182,0.29784724453612116,0.06085993065204634,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.030786277407218926,0.5903811014915533,0.0472850287864193,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07225835102969493,0.08959579677036401,0.058805303247738486,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.14969070613718874,0.053764849257378226,0.08662466350535691,0.049422306216149944,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06763770929845797,0.16147512638967093,0.06913696333041426,0.1284942821814326,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.0976507732397416,0.04882930619689062,0.11594791152485584,0.06360126749952391,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.058515940698966235,0.533257270687144,0.07180706052874804,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.03980397555849887,0.6397370922728134,0.0431615884387515,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6216135745108557,0.09121631178693454,0.6216135745108557,0.09271229232502776,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546056,0.042212346763511314,0.10462155062239804,0.05635243386913746,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.14163196942258538,0.13265347545423709,0.4122645707629982,0.10741257429170323,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.19727170060656576,0.03915794347924586,0.3880964790414867,0.047107667918749645,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05601067770102745,0.45951155850922665,0.03809319944734713,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2994470595558483,0.07665390519373882,0.3022537238589028,0.07903908754880379,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4947952597813967,0.040622565815520796,0.37567636317354963,0.08464622896012429,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.7000649067367167,0.03384836960902017,0.7416470057903712,0.03357944106928771,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.11315000757251092,0.01638243976616621,0.09485900238551816,0.021426690495147827,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.41732976487928597,0.03807935947965514,0.629922659017822,0.035802015467438345,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.035730125376623324,0.47258860027026206,0.034732743510846965,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.17054541150971672,0.1853526310657879,0.262405010687406,0.1824019154064533,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.0728900750137423,0.027801956153758637,0.06335881661944023,0.041788962285825584,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.41399296004156055,0.06730453311477819,0.41399296004156055,0.0742091555035048,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03362814947767933,0.6853239612799003,0.03246288248945088,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.08875630543077619,0.056405828975799197,0.27155713301406237,0.05838935996142978,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182436,0.04847967239634046,0.4983560462182436,0.05462515275598204,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.40582493082686355,0.08459951766031908,0.6117600124070773,0.21284639159959043,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.17700526627607113,0.4832844869437639,0.12392387683819783,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.516902288923744,0.0567411435955946,0.08260405291716286,0.05876206329252927,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.09611717936153469,0.42226965903485736,0.07328896906430368,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.606352271672371,0.048753830331811035,0.6629440824916317,0.11639438854566207,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.052216260694906015,0.6270890172594928,0.0405379236148241,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.643760495288097,0.11888834036698753,0.6469690210284476,0.12348685883719264,2.96,5.95,1947.27,20.0,0.33584667606444935,0
