word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outback,7,6,9.89,0.08194000610215293,0.03275382478569104,0.07471518222700832,0.02919728500403373,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.07220890861968665,0.02445588471967309,0.03767150465528488,0.017938858308695297,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07705627205070913,0.31040088724136283,0.06158255713730093,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.11205390389211042,0.024620458683840347,0.030379227226681786,0.013693548440515485,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03597754937071178,0.43332499623135545,0.049988175149303274,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.026471227023472182,0.5887926675053694,0.0810892512728123,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.08402913705504743,0.031238767357324084,0.11053544292044357,0.044323538663559134,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.5272390220655233,0.07604715295227546,0.5374913818118126,0.08141590670152672,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.023417189621003226,0.7156776494692766,0.05469602173556724,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.3913459459083578,0.0669145509813714,0.2139723881120667,0.14809951552950262,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18822083203396267,0.030324659453145456,0.27736747810068774,0.02609393555968083,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11627321389762255,0.055497143588145156,0.0643278290891886,0.04122763341800258,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.051728127724485616,0.1009670310033179,0.05365070650552644,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.11374882860178659,0.07728816735086841,0.2561152863132899,0.16074109652798932,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03554532574475672,0.40406345850542125,0.034527113048488677,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.4917107255078275,0.05286163983617621,0.08367236646597064,0.08286671240938707,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.23629551207041186,0.08323677681386055,0.2630752761477542,0.0740475509631801,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.09348650703120397,0.029409683410993995,0.09997547010148895,0.03557680554919592,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.0998392658890959,0.061428146581296694,0.07328160495065487,0.045947608338471876,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6359791006926421,0.09918351653258242,0.6899056287925268,0.07219238436815294,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.39421488792646037,0.07558605253780544,0.36199117856104945,0.06439179897546918,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.055491344839965324,0.03519664473855466,0.5026118132443739,0.016828873763499407,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.518946874997772,0.037127912782139186,0.518946874997772,0.02885074100746418,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.0930925413380163,0.04736771508895772,0.09089519372866843,0.04076385121736951,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.06089686805232187,0.03930296347916569,0.03737450396495301,0.04047947007713311,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.4146156897128254,0.05963580696453314,0.6037367149231044,0.06165551615520876,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.05622292233654814,0.49084146984172744,0.08177015901309213,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.2705897044231374,0.07922310085103905,0.6524916250017724,0.06829885972661325,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.11964428064191258,0.03922271142348986,0.3930820946437635,0.06411762014801593,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.49135007018523047,0.07022390120940959,0.4644064541195954,0.07490369754844552,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03358216332402359,0.5562323383182329,0.036093442562060526,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.038045357681738556,0.39898364691269583,0.025072929152502397,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.044398717272453564,0.05342102175296294,0.03172380267993126,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.027047717169089783,0.3642578104876542,0.02945795632982398,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04130459630406642,0.6183563242213228,0.05311544149369221,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.28606348499203943,0.07955983307048164,0.25715307205518206,0.06546254633169633,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.029153241528579857,0.5915868126995263,0.017748322544299165,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.28999539011163494,0.038436189440729344,0.4366619785989734,0.07463300463628482,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3674808740801498,0.0803082164738402,0.3674808740801498,0.08208050791433405,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04796847933900435,0.27493465503716213,0.04653870627204856,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.49317814440813834,0.07413549170850507,0.49317814440813834,0.08177536380991833,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.07004212893642685,0.10809578208300785,0.0326346822115061,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.021593919186126062,0.5517354770591035,0.027446990116781627,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.3330855153788219,0.06503062693593618,0.15519884771565798,0.06730141041377127,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.09786119008478429,0.025383553435516876,0.06086075877092574,0.033031128140718825,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.07087506906996152,0.0292991153867752,0.0859474299240354,0.03703964263795766,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.14359033800731377,0.09352510808674643,0.5536373542202898,0.12171254571690142,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03131976297029315,0.03756273871485548,0.06958333114097669,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.12668431034880975,0.5245846590899147,0.07024868909951522,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.025332162131156997,0.7145632267598171,0.025823197397212637,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.056224316125417555,0.06840404348897566,0.04800305449964982,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2432027942114477,0.10416231471953472,0.3553471239124695,0.04503297786744519,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3008228773979791,0.04104185052635511,0.3008228773979791,0.06048858437145724,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.03078010111837608,0.6458771157632186,0.019667724200270922,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.18428292758793793,0.04401084152769573,0.0687610309411365,0.06138047063058054,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03420812011477219,0.4359402125173954,0.03501642254761529,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.3193591688744282,0.042605380239259735,0.3193591688744282,0.06354737923372973,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.051322211463917404,0.026213664910954216,0.09343912945392549,0.028033192582961403,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.30574174580035496,0.04204457147357602,0.4555224553755471,0.037206836771606626,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.08682159505421488,0.02993948383570955,0.12242567264080513,0.046751612676549474,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1431313771243201,0.05999073607053048,0.6045489751225087,0.1312252853983201,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.04593606248689546,0.024219605295212644,0.10057069121562347,0.042959646143304914,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6750137818585417,0.10724390229741598,0.6995324165331428,0.2538438119711079,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.20220915845894624,0.03753454327644062,0.06212677609587793,0.028667804307429733,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.42184305356983237,0.05337581878274037,0.11740230965978335,0.1327528007749564,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.06310672367251223,0.06751802257122187,0.036188418092566454,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.06872391198102233,0.7509735948426012,0.03193043512631052,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.38958693672229966,0.052562048865733485,0.38958693672229966,0.0769613326866148,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.02844033208268523,0.10305368734096536,0.028779255172320252,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.26501134543327093,0.0651241288436198,0.1609992084432479,0.0949362255031098,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.20326245640474058,0.06534040112865623,0.20712806427482597,0.07576959426949376,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.07396589542535914,0.07737043072010212,0.09624741469679823,0.06806843420398347,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.041049103696328776,0.5632304436902504,0.046394453816773824,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.024025649835292838,0.06223411617760612,0.09923426077315527,0.02906553439856602,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.20224090833899158,0.05856446060623587,0.21355229862814087,0.061412240277492675,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4779299742753166,0.14759804822588443,0.09166711934311804,0.0662980050120442,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.3804629482093922,0.06942973640125612,0.4763527883490229,0.07183237766160769,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.08007206613827211,0.02938779086728372,0.4525363260986911,0.01951260212792694,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.03963986914285521,0.6955013807007322,0.04346026881936818,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.1558213546985012,0.055550809345000236,0.5858436951161621,0.08187371921491306,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.07078213934823793,0.023907239883628004,0.10382181923833665,0.017080161315492736,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.26763280700062836,0.08145542492229724,0.27650377757533023,0.08477740555211098,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.211995165979994,0.05326714202833865,0.22804817191846455,0.129488393371196,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.04132199370189454,0.025631449807219937,0.013218664202373791,0.02015909232587457,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.11386080037628875,0.44798293374233894,0.07899768596981176,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.031116227295251764,0.39310612005949425,0.02296567890979581,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3167525456204117,0.06489402133258532,0.36242357272444486,0.06172996291984444,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.060678461922203004,0.651035162314918,0.026414849680299765,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2568006762948074,0.07777308086180379,0.4168545208926857,0.15346015239107208,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.12882968977272624,0.04406793261015908,0.07676644344786307,0.0447179604026559,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.036037670820031106,0.033711157541906366,0.04581040113828511,0.0505135237326473,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.029255177501852664,0.39253676037991947,0.0865951121417357,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19026267659240462,0.04347945301177783,0.012479582962458822,0.05789660606459122,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13694223259831076,0.06247127988919093,0.1969436743222402,0.06400704910280955,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.05596968688801919,0.05995071647768219,0.01526297374589511,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.030797543679420575,0.1264475847014566,0.03170428486094348,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.43862748390012307,0.04941610690732681,0.4548592721220497,0.054543328298377006,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.65243701109715,0.0630131471083842,0.6797477775934367,0.0734005027786194,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.026947652223376185,0.0769012523883293,0.02862999414949234,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.624197771186549,0.07874523858715483,0.5902961678300115,0.16688095200877373,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.19323955445150132,0.04762768030586313,0.09067026499067903,0.025485848989947997,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.31915324664972633,0.0425062523097782,0.3401955580285118,0.09086618344812186,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.22994480067181647,0.07039074174468833,0.3490708189881139,0.07075108476208197,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.06219516651610764,0.5688312590976817,0.039104824543183356,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06490166923698215,0.5715304545751259,0.06629835203324921,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.36219040585366424,0.0632268250220457,0.48781192008062385,0.08855797279588426,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.032219270646176745,0.10400869694764393,0.029513275941764852,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4312527470929121,0.1838502033583896,0.5040818284919176,0.12050123484259842,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.13625154155438238,0.03679469809747176,0.07303070411907213,0.03701006965484053,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.21760454180064706,0.06486717055684255,0.11039828376294769,0.030896493004792264,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.07156131142021614,0.03909513716357353,0.07873938770218811,0.028532787634151766,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.03176895202929048,0.058953493432202755,0.021250428429626208,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06354306044745875,0.08512077833578317,0.03570990215583832,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03235848603819607,0.038429201846643786,0.045128391528205955,0.11194358234701629,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.0309963738969916,0.6250345377319526,0.03323679777415863,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03006668177980856,0.6881324610147013,0.046815989350908416,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.11127092849020111,0.10255843106812784,0.12894651468032672,0.10317347468752071,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.11760930580093376,0.06602057353166377,0.2210595905725495,0.06926118907407075,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4494054322719134,0.06199162899530524,0.4413791634211715,0.0383572669826271,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.2274200855177549,0.027662315202544824,0.2274200855177549,0.04682437815162881,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.05464667599672525,0.061331304232152384,0.16382713503429366,0.07136711148717714,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.1335185983560324,0.05948934795022492,0.2106146632353484,0.07316114545459393,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.361782603841667,0.08430777144959467,0.46545418030868957,0.19065393135516032,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.3263064791170379,0.07589978002532032,0.342175023300136,0.0808043058663188,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.13589501525787936,0.03535971603036063,0.1261784201811896,0.03903955309534057,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4414281225860618,0.07124483753288409,0.4450126490555236,0.07872246967375736,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.507469000617375,0.09264144273374544,0.507469000617375,0.10152078010835809,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.2506106742087672,0.06785353062849367,0.046578928731138454,0.06160171159359156,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.02954822807746613,0.03079915058031045,0.07183551807013802,0.04535378427819699,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.14827003349020496,0.07911519321758921,0.23075574636987328,0.10804733360330965,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.044440637359699164,0.6126456048706607,0.09466255250686294,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.3641961740141388,0.04800376553425489,0.09823846826761447,0.06510863537267088,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.11115735066029549,0.034451857004131885,0.09996974031314262,0.03681596247843344,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.0775118707585786,0.027437009040468793,0.05433863393178809,0.027864800857011793,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.1410124597314223,0.04059919024717889,0.14671912896259814,0.04260036189712758,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.31557141421652524,0.04420214926917874,0.31610768901889497,0.04468210759362185,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.05050958771528537,0.05778486647565715,0.096008845572348,0.046128688015848074,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.25738163804805264,0.03402957400325401,0.03410387084219619,0.033939532048194644,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5008273722437174,0.08038231184254814,0.4778358749855788,0.044970393628923154,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.47756134397905076,0.05978290639113822,0.1074511591608642,0.06516073303096909,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.08073822551014255,0.03047192885712834,0.08369298729625657,0.04730903336571352,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.27246066564906224,0.055055720703528176,0.19259438762202358,0.14357884298259382,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.04654286688320149,0.5047043313445113,0.07077966421132872,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07698371873485681,0.08432539438705931,0.11815992801054609,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.028004309400772975,0.038318858444794296,0.018928045333702567,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.41725226341695343,0.02411838515788127,0.4343212211362244,0.07340856144759711,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.30411930795400216,0.06611046096630363,0.14204248086251967,0.07204327736391067,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.1409711290250072,0.053055275096560175,0.13348397739169637,0.08840908289774711,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.054600151298874036,0.5676632417896518,0.054905418380532256,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.06417489793094933,0.4747755888306256,0.0578629717298347,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.36821238730607375,0.10102552898478834,0.36821238730607375,0.08473213519268975,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.03798131217186739,0.03605009955894638,0.04484755037710852,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08292582789197735,0.039830495176156895,0.10127349222968092,0.03856592617704122,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03456524608442878,0.04390198639204653,0.03015175602026294,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3272595963673803,0.056028440944716644,0.1469840766341342,0.06126011677194919,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.29741305681486757,0.05302580254315245,0.29741305681486757,0.04148030388220359,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5025914688598982,0.06123538624067865,0.5602789846984704,0.14216357023275292,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.07381418372559027,0.0621991403246473,0.0970228708963651,0.03631315563081722,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.2792724818478756,0.0685966094927235,0.23952401560965475,0.06912146995033441,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.3723724576880027,0.03257493098249005,0.446385893162909,0.03873905047332598,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.25441332594556015,0.09478478801908825,0.4853155691640201,0.11005750715682881,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.10167390050247499,0.047203438454194606,0.15012071801679,0.04240993268107607,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.06053723125890942,0.5178150177545435,0.05336764444775761,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.06460350935675904,0.314489176391916,0.047894414618596746,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.3982152426381016,0.09853377159624853,0.3987034911188219,0.0810868336715099,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.09089915050678461,0.04047128683590871,0.04975119124436564,0.03524972766770219,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.5863327238373236,0.08092598793717642,0.36468775689479005,0.18606545651177817,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.09938086515957556,0.5977652776274838,0.10867869968961258,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.37423203151992684,0.03739886831082224,0.38620745652856453,0.042729687061426214,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.039386598418798456,0.6540542837654653,0.022834174676917198,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5842307018540008,0.12130511819164587,0.1099035175610958,0.09597717608243593,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.4291577712876088,0.0868288830136235,0.5008270087669436,0.222756168879285,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.03643959994258708,0.574594355103482,0.05979897202740019,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.19675420351737383,0.0617428857409757,0.1564794746825759,0.14878107084458356,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.31019521643172304,0.041865729551957415,0.41746387840084115,0.0428408134984532,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.044391784583929755,0.04354278925817501,0.02352883051161973,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.10183800451315854,0.08072532420075768,0.09980732042151844,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5420888277978735,0.03391451020121217,0.5420888277978735,0.0445544505498035,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.0662406367366397,0.028604156304109445,0.014772934542305757,0.07174505927610221,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.06091187809516565,0.04996525320559479,0.0898133807447553,0.044522835697224934,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.03451844644729849,0.04616996480835554,0.5612425614949066,0.034702657106874514,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.11600181816355722,0.1446140827038958,0.14481026970308275,0.1426320996665924,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.46520804110469016,0.09084238197964126,0.28633598425143314,0.06252219612602963,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5732014182560283,0.08776253209488472,0.6204326504176062,0.06300901501163785,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2047278916506378,0.02614789524140785,0.2861895055977217,0.02565435289163798,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.08743228637262525,0.33304347519933497,0.04962353511280653,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.6045159587783824,0.06458971361012934,0.633244640743449,0.04587528150331321,2.83,2.67,2.67,46.0,0.49215842919570746,1
