word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
identical,9,9,8.72,0.42928057541879,0.027431154035408422,0.0984751152489207,0.027826281061459228,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07129992546110218,0.29152322999861946,0.0716142864765303,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03344032191585718,0.030358732067074668,0.03168134160870455,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.026030476043635214,0.03864260519128582,0.43589548607384804,0.0830242378893172,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.09549183779748423,0.029825576287259178,0.054970226490795436,0.018002570873323947,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.04333453620719194,0.030477347503603317,0.06461787714609382,0.03328071171008612,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.09997804839129437,0.057692918414674235,0.13885878308170915,0.06717642639847554,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6278391381263837,0.03827173745145908,0.1487202521838858,0.07162986144255071,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12868562487580237,0.05629677033693835,0.09131290254402105,0.056628101482518435,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.17062714360839487,0.08190108301991463,0.28073104922199743,0.0904128983012809,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5553202384267938,0.06754470648190365,0.35934080963155046,0.06824650312492601,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.6111768104820428,0.1038965517521927,0.758787199100933,0.0992381913342406,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.13466062475672747,0.03259191470168886,0.08105094627868326,0.021364632803978018,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04584715560173727,0.5444956418550992,0.03209490540018137,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.21473877607221276,0.11086181553805818,0.15368963945060257,0.1910868458114148,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.20036496853627692,0.08865758417806843,0.1543204408772924,0.06729779927645152,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.12410494630307925,0.026762155895388242,0.025899491536180545,0.03360433485678703,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.316349656013557,0.10562791063842591,0.515587503130533,0.1414647879955991,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.2714808108409877,0.0346496211007808,0.4586884413932977,0.0809968967597471,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.26236350702519745,0.01786098171181913,0.27274776961084257,0.023221997572112678,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.07985053515964177,0.5108830550945865,0.11807634105690994,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.0837306583624337,0.12140079492080813,0.13949772272079156,0.11142980034316013,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2390673361699065,0.10107882665659584,0.317721756013947,0.08503039184886263,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6521882676689575,0.08004932231024534,0.32751139189053896,0.1894125517653488,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.07752805802813618,0.06357503914934855,0.06691412846668847,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.05923443612363601,0.18514998958304937,0.03741259952888714,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.080480170646522,0.024619966936578908,0.12943604465047515,0.03358896162038697,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.07295107944146863,0.02370216707863416,0.08050376483720813,0.017624810186299737,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.05913135077441656,0.042072388248448105,0.06133978616516763,0.038359375239266046,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03884511718116868,0.4246197834931918,0.05834069171971899,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.1468560541402528,0.0281992383225405,0.054179180368381166,0.027153978340951863,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41466989769785295,0.029188689364777278,0.4136644812895013,0.040828444780602324,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4277110380898077,0.08844697265507213,0.4411003656746388,0.0856067084862647,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.4079125924981836,0.07239362385956048,0.4207595689902654,0.08001879299172207,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.1626291285464167,0.023744728308759032,0.03561331604254509,0.023990739763195806,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.0277002930234817,0.048747034458825306,0.06381770847659379,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05403139149319269,0.46637518087406116,0.06679027715093896,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.05656177054446535,0.2798270666086295,0.039520818767583434,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.11729413548979163,0.047337438177505776,0.15067835742466384,0.08182692614377612,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.23153860486251351,0.06473879056870115,0.041604004105649656,0.0757998256605645,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.030385378090150093,0.019182565082958222,0.021391746374201843,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04129137689113225,0.6443204900899849,0.03233247517361641,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.12431402876859528,0.045293300055745306,0.08329286823198372,0.04210328131046481,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.0702140813965777,0.6205615774889047,0.06722440531220358,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.026468145398551055,0.5531877600731846,0.03229414101584833,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.10655324786988847,0.0426260472314233,0.15253253125050956,0.041052967707022124,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.024289597659573944,0.044795100503847496,0.016746464377175207,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916144,0.02427390576032623,0.4399305203859157,0.02724017564270944,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.038003003166635456,0.03419025655906792,0.03383888279467055,0.016966362209599867,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.48525994873736916,0.06171196633356507,0.5234961657848116,0.03883736565009287,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.035666133804334574,0.336987950739673,0.04245542786501862,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5714383035317107,0.08686502522282928,0.6150817465624603,0.08547593959128659,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04315777601111554,0.21108793514647994,0.020891550277425158,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.036529454528632224,0.6352030031557732,0.03705275622407847,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.18281718585360673,0.032293187568250406,0.11727504579256327,0.047366485976866414,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.09265237202432954,0.026860518784903545,0.05360050971088876,0.01458115361323782,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.1779145933218934,0.0391027203581374,0.09443370715154396,0.0550434321182701,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.0332700175331313,0.38552808577697173,0.04672104653123532,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.06189743284392463,0.010596456143922897,0.06532444479051042,0.009914347207092925,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.07811004489296323,0.025786823129184455,0.055908651651479034,0.04333109179866641,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.11864761768710831,0.0542813141396742,0.08991983060500126,0.05813983098874568,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08334399302005575,0.0826907876353418,0.0691594959545273,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.2296123796336036,0.05581741479789484,0.20722394324949148,0.03570629833341316,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.0373316929253545,0.7084682323137353,0.046353081195324296,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.09845212922767395,0.06550310076765493,0.054158736845949955,0.029601891918488193,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4140493960671665,0.10716946108965467,0.7493265586996122,0.04139509346401248,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.0336598983935405,0.8036185964539381,0.03704375121247895,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.05618841111193803,0.02922089838940409,0.060043384310334715,0.023941757354372692,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.45352602404438547,0.07484061654725521,0.45352602404438547,0.05263454387097578,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.053896643208167415,0.04017484174039416,0.3554673152135941,0.04228171132519536,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.241628726105623,0.053445547048234156,0.3910523433837552,0.07047158373417252,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.10895927719830936,0.010507340500689988,0.04270363050548242,0.015775077008667055,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03934146320305777,0.47174183935794267,0.047849724713149085,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.06575989686311541,0.652712485204569,0.07613890340387253,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.5071484128820267,0.052495645305577945,0.1085568613679021,0.09986515019750528,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.054933937251472054,0.02780431618050638,0.044708004183940414,0.029884633605390617,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.2370170042855169,0.06376882474854892,0.323707931091932,0.05870977941461508,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.07571977630156648,0.44489233639361303,0.06390311928024486,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4812899999782213,0.07341756188440718,0.4812899999782213,0.03333114260718712,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.046908354699503614,0.05002578707739578,0.046131366869181775,0.04358950648072327,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04245455712368469,0.14219478090236606,0.05413199589751062,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06761423484785974,0.530994552798506,0.0894016881987284,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3731493866749273,0.04705939149567928,0.4314198731835059,0.07811338107205588,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.07401812560296823,0.1255276008560309,0.09474176584773664,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.48397530233045466,0.0883886194678073,0.6395270412123572,0.19169864407598092,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.2951127767843575,0.04135800676023992,0.2951127767843575,0.06563029722255502,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.06883303845901241,0.6092795111618471,0.051447418984435854,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04385844303996197,0.2522528290775567,0.04762842873948103,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.10961327091269184,0.5169051474398241,0.08116465024781831,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018557373048165477,0.3413421292161807,0.034337526069249606,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.37768057292357887,0.06533265453334397,0.38520396486665215,0.06491533780145467,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.09514798839404337,0.09348912135093886,0.2501369340772868,0.09603911190858908,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18616713358479361,0.16714395750873254,0.23209192830493974,0.14282412881814466,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.023874325956827733,0.41689221165602114,0.02208020550382158,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38923583366120557,0.08995426319955013,0.3892358336612055,0.0807222562670236,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.022971490351505426,0.7284210821527245,0.020723664060984498,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15637313310458698,0.1653529907126872,0.17768406764092112,0.07767783046626983,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.3592817357806652,0.055670786557754606,0.669440048932437,0.05147486592922085,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.028443373247928262,0.037017661231282965,0.02689383094688003,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4608635286597694,0.04021190839602633,0.4608635286597694,0.0388943579123917,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.05639741471336539,0.04422753299013968,0.10070179981719471,0.04552909826834889,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.027332225157330196,0.5399614948038647,0.03562909386782746,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04260774534310225,0.08749158122131796,0.019413496075748705,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.42467927864615773,0.06793154678445679,0.5756265194139255,0.08069148165600454,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.24884580265844067,0.06163953403614205,0.12468943872147528,0.13533939890167537,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.03334153652365021,0.04641448315866003,0.0885668361547241,0.015945285021684266,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.594316233669623,0.034471137056605386,0.682773644647242,0.04952660370186981,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.17236915576633938,0.023506902886188,0.2123658604238688,0.023062967837313115,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.054968245720399905,0.6542636912060497,0.05972211509243477,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3527656082980916,0.052202846852478585,0.3699113331291453,0.06718750870308797,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04494842162617195,0.4889496109224828,0.06670303842690704,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.07978028808565903,0.03846545290954675,0.1070568725713001,0.04904965053807004,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.048306250696705355,0.6086865565972304,0.029534713338813655,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.11103009976258527,0.039607117806072734,0.06441853022641707,0.03731966576695513,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4875319109132235,0.07866560667887194,0.486177917280178,0.0734111872085104,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.0517350700868607,0.34385487690945354,0.055895203012921196,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.2713376983788345,0.04974112904785819,0.05852637768933393,0.0661887794340197,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.34771283635183425,0.03303498496607874,0.526648160009971,0.033703219914990236,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05368560445342776,0.04475809590195997,0.07307942448472066,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.09524459060264072,0.03999623462407924,0.06748098417037325,0.044917352305066174,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.1678724697026753,0.03081212105647931,0.0553656743328251,0.03559446159520295,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.05429602752651114,0.03537835952566423,0.08721717499563614,0.042628930005248894,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.34304134289746,0.0751448416785724,0.548421118152964,0.03579844170888918,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.060584869648257225,0.07233191056901979,0.045776363901111734,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.04675278828639909,0.2055632921841578,0.015590829531520606,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5629265187583201,0.03881597342092347,0.061959446648897874,0.07570351919665622,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.025946743366239127,0.02893942320797548,0.02807091276967338,0.030514534896696838,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08554516077019492,0.05079402613156629,0.05675947725219112,0.14158311147601071,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.033743096858591795,0.056761667296837806,0.12485166007714409,0.022203359578946983,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.22523586948875224,0.09412214857220814,0.13754423969735896,0.05073156984037607,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.556187685002271,0.04771988756292243,0.39729353467396045,0.059418203869697185,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.08384356374331989,0.5572992256024354,0.0565880739205412,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11856934551012467,0.036275127138499015,0.15770151357753126,0.036056062671169974,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.2193658496253869,0.07099412052749156,0.05507143599606758,0.04173921191933503,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.08389978979022623,0.03247109383496807,0.3883370917953354,0.04582573933631348,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5782532568429508,0.05106102750289629,0.040839073433204275,0.053483580246414565,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5785714431471204,0.1018881452178278,0.14016072032847918,0.10041475582770609,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5365001085427324,0.08940217905551853,0.516949609917054,0.09493390483885139,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.3055730946815618,0.052086519672882976,0.12433931658848242,0.05407530958784636,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.03546478091901562,0.036905031562642195,0.053575978187463486,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.054042604523246496,0.5424779497698349,0.051198153816192055,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5454266683580363,0.08115128580649424,0.5933068742230933,0.07139135791118555,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5121331289188996,0.07784046447741254,0.6541130294376982,0.07337031916433903,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13325598035673325,0.12350386203626765,0.12952725628955164,0.13803545096941916,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09107860081577207,0.12405585071875623,0.08998402172877333,0.13964199276050407,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.054226833868150255,0.07042156127714495,0.042656731852555516,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.1423413447166568,0.1750442335983319,0.11240276785091079,0.1960309031480485,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5807504054356433,0.05537073917065924,0.11758123771967843,0.06971903271260635,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.09266479128719735,0.04749820932697335,0.14886150270038312,0.07137125360634196,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3913797384839765,0.03909501354294405,0.39137973848397656,0.08366922856201699,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.08010921660169924,0.5211787566367048,0.042005430537355795,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6265554054709593,0.057283340467589754,0.5225197997750463,0.05516084199296822,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2215604582659564,0.03443732610904996,0.21799678163357541,0.06599867719022826,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.03473421284120501,0.42340057929497815,0.030420778758374886,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.044755241110389234,0.3468919961327035,0.04574482818947971,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15613509422347255,0.15992838885929805,0.13468036900097397,0.1455458414893265,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.04072023146846868,0.018122377948029463,0.016062264050573465,0.01977677997383395,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7271310914237854,0.07872833996795821,0.45209495742635886,0.14099287810473385,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.30571605582211425,0.13237786418107547,0.18226193809824656,0.1161125734307145,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08690930578603666,0.48130766392265883,0.07082780265944207,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.25918455877579194,0.04629611566369358,0.3217825021235909,0.06956572189538127,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.025832918562673193,0.027170495280651196,0.0611115249803245,0.02832196906402593,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.10173871109865039,0.0714602514298921,0.19898255549955046,0.07088301758245104,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5006873349870591,0.029833529963371425,0.5852460140294266,0.055141801460941504,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.03257594909546319,0.557929140947501,0.04036920208284569,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.3872181005092026,0.13285806931000751,0.5590192662133816,0.10850373733445075,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.0610110841599651,0.04592429388003258,0.06770993527643122,0.09812018909815876,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07374158704060381,0.47571202235787274,0.04211159523422888,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.39205589663235674,0.07050192141768287,0.14628750782507532,0.0693675634336982,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.10148209956910056,0.08805660520060703,0.06290728458983778,0.04571852395642796,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05051874705422333,0.10140797190580002,0.049365382102623236,0.04030503372567146,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.04089365435223471,0.021556299698029514,0.04198185351752702,0.01779745185861292,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13273190058456283,0.05765416471949325,0.13250347713299412,0.058832129201850006,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.026263193093527492,0.5640386487006795,0.028897208998694503,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.06073086753877591,0.06319690766740112,0.10848380546736441,0.053719867182878356,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12821016282791173,0.052297552277162526,0.08354313060099809,0.049794517391609665,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.060643107135907315,0.16150346192869117,0.0679811042940224,0.12171246185308335,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.09516583894783824,0.04877029189059848,0.12576071264639482,0.06559672473437529,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5143680398119077,0.03759600172101385,0.5143680398119077,0.054560973822798835,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.043465079219864325,0.6397370922728134,0.04165470021168803,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.5695874701146588,0.09374137760678465,0.5695874701146588,0.09538739497725934,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546056,0.040038561356747215,0.10462155062239804,0.05562909107365283,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.144559653644692,0.13770137498979512,0.4122645707629982,0.10510702108255625,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.20691004143782193,0.04356463357010509,0.5012793635450569,0.05263256325024872,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05474356297999244,0.45951155850922665,0.03784881149884075,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2682343974512285,0.06709431089040177,0.28006851360846824,0.07190071607253719,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.24375359265431948,0.0643877605876813,0.18940716834312873,0.07860641552208808,5.0,5.45,6.71,36.0,0.5499562454653436,0
