word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spindle,7,7,10.72,0.08634218880682612,0.03345155021645608,0.03490160295441221,0.044758224611511514,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.08084426621853905,0.18311233797113682,0.07420115299317741,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.3042976426225642,0.06301247580204393,0.30429764262256426,0.07114538747349118,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.452109602057779,0.06281498666977683,0.4614346981548097,0.11607222358791254,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.08209238393522189,0.48513551310642017,0.08565647044934063,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.16256526840176674,0.05227481392237269,0.07559593419294672,0.058594901967312915,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5895391130339332,0.11737279699243901,0.591328317919714,0.1134693276760944,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.0566698766385602,0.3904412971896793,0.03123640556127583,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05825121163851807,0.08859048090618427,0.056244706819886386,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.1340446889639256,0.05951744438614826,0.07071038546055207,0.11980914920136825,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04553233584611892,0.058651511214585776,0.04757994088266813,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.5071877957171571,0.08590847779268146,0.5014241332182826,0.07861014883193665,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.22725293885049005,0.04615096927984753,0.23035346431234113,0.05434865813408961,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.035067479258497736,0.014609253176014778,0.7126160647765963,0.020903639081302387,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.07683371829863242,0.051372190359884023,0.0902880569051851,0.02836351276488899,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.06882578908866302,0.021815500463825344,0.09015060994639804,0.015384677677241838,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.3070955266721118,0.05627399329763189,0.5157527813948921,0.037123071370824164,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5154834938881898,0.062279523652695234,0.5233264592618954,0.08332628051272985,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06054399100243705,0.5576088683853422,0.049936399402314854,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04075387785459397,0.0305165668336632,0.0685138684077781,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.16270289958898662,0.04742452390208924,0.16270289958898662,0.03556626259433227,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.03194257781931246,0.04372761639399055,0.03195075321480152,0.047637506598602226,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.052135852917234445,0.038056533521187076,0.11750033540076554,0.07428772483296005,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.17219829086707547,0.0373336440220394,0.21765043695452663,0.037176390438951636,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.14860618307328657,0.1481995401094301,0.39081620167895015,0.1275770335995686,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07726629439329048,0.18681976564528693,0.08922120361965541,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6065236690631641,0.052968310327197565,0.6065236690631641,0.03410130814976769,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.395271136361289,0.10578273874744208,0.39527113636128913,0.12286700199877351,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5766404688559323,0.10753148383351563,0.5799951390033353,0.11038370690458259,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.08048386196186666,0.027953394275259273,0.08178972178467943,0.022071844500918796,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.22461587032875355,0.1218476699009735,0.2809980162737411,0.14995823920239257,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.28859856169510123,0.06942606119505522,0.2955474442885619,0.07197415222362365,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.18823612784226917,0.03359787626817052,0.15914184071293566,0.031009055841902767,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.21346792765542827,0.04826028892481375,0.1000564362743268,0.03728059911791846,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.0735942666336617,0.32442725458146954,0.07705344000066636,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.3485973706057713,0.06784456627043937,0.17707937341658775,0.06402542187507769,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6340056809287565,0.09631548236171765,0.7530709178381482,0.0564080109996028,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.22698115227380458,0.02677305013332924,0.08802501699619338,0.03803911998989257,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.1355338796267418,0.08435872277768608,0.08035123431019271,0.07526055772149944,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5054152733982455,0.04748163435301201,0.6058803229023837,0.06232556635306352,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.09123216789143873,0.028041322021097985,0.0926162551501287,0.03454748621432071,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.13499289304762124,0.0634223752506166,0.13096376243634203,0.05569074648796461,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4912058588613698,0.09509971372503975,0.508277460779572,0.09234519884807113,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09400187191880839,0.03800467456518353,0.274438046614146,0.09136700765584607,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.39246576083689083,0.033985828977651365,0.03340130687446909,0.03763513831416613,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5203953768786364,0.04364532673915636,0.5286437238505113,0.05269614316504187,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.08528634167596266,0.024930853601847564,0.16276696698644041,0.03135509190583192,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.04501257290654723,0.6017435799135972,0.0593621050735143,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.021476677786933403,0.3736653258055667,0.019398782952130985,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.19206831897541998,0.06954921150553456,0.26918707988752133,0.058340286084551086,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.45676247623825306,0.09127924472710075,0.13805409245479183,0.0891655747442871,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.3776892094089551,0.06741946989377602,0.3776892094089552,0.13905684330426923,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.022872230266211477,0.4806671201486168,0.03866924075172304,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5802780352848871,0.06932384480121197,0.22836471000271316,0.07442346489624009,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.10342382721215818,0.475141284236109,0.09734333631901339,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04375567367620977,0.06465736357346935,0.025174210373969316,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.204575449312465,0.04631704661995302,0.16184153992057335,0.09096835860112648,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.34652375421599024,0.04202489774901008,0.3465798258649321,0.05002863773683534,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.3394835224231237,0.04221110959136524,0.3394835224231237,0.04964679736979535,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.07378754880396048,0.014654772012469019,0.3051764097492427,0.023618136369900577,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.1163986519274139,0.12236964691813615,0.33721650715224377,0.06299376484702346,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.045059971835450796,0.510829710149071,0.06147030977609461,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4760536551736044,0.056894605854167335,0.4760536551736044,0.05570880765460298,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.17328934265351215,0.06900894086729072,0.22783285214337257,0.16237067141326697,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5966491336765302,0.06319644686899799,0.6171034514090813,0.07178729291635916,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.022256710091178633,0.5056342119633841,0.06267757064505393,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.07183257750221737,0.04022584612459702,0.13767563475244787,0.06659657561769276,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.17445892553975964,0.03809101086247023,0.03634368340782622,0.037542818161382774,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.03264885265494114,0.5014536681898829,0.06124250449801154,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.05889663853928181,0.04094332207758737,0.04907475517173466,0.03475213192635988,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.030108052480695893,0.021423934338322775,0.05106359990770237,0.03089265584216628,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5007061293635211,0.0886231610147745,0.5007061293635211,0.08603644586362126,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.05682216314365411,0.6049987248499185,0.05087334645278578,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18443870614162267,0.07078344847888601,0.2483903736917912,0.07430098825275516,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.04971920702712369,0.051567131315234035,0.07249839369045008,0.04921967387626034,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.21389042071068892,0.031780806538650855,0.23073261253993918,0.03846534412881423,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.08128087907069033,0.12416193336600478,0.04266510513410892,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.04011436987211961,0.03907830955910027,0.050693799079108,0.03808970478779801,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.08406587653178531,0.03203047475181101,0.027164579696861264,0.024997864675246076,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.07929422363508358,0.44525458588543637,0.06148074482704868,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.10809676668725526,0.030107746558240358,0.10333880245821198,0.0345094736073251,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.043987522082958676,0.4217855961973653,0.053339400965178065,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.09776007460603665,0.08022264783036816,0.38958531403386865,0.0685718360027543,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5033858345954452,0.07606402994770353,0.5033858345954451,0.07123140019814672,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.06210444129085839,0.5098123755710058,0.05550059660953405,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.19730583902267318,0.08122764462843164,0.23113613066517158,0.07501796188852691,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5226752437559538,0.04611180714493579,0.3725437600160585,0.12307899814853872,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4511087342791006,0.06246084684124633,0.4943971340226653,0.042229636020001474,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3817939191581258,0.09603562354802582,0.44223131227295476,0.05397511258897597,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.0891483174403703,0.7314659023149404,0.05314545650285412,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.11592990775853865,0.0354346699746673,0.15122397612056784,0.06278753068276133,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.03805850614219921,0.38222693698434246,0.04933432370381909,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.16970653092257493,0.0685149696138873,0.17937445786453982,0.06493449391617781,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.3832204130861988,0.034037168552399556,0.39830004455077483,0.04022254765131005,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4210484773964394,0.06645249612390614,0.5828975557737828,0.07541613975937073,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7241172504074787,0.06206505937806878,0.7278773413978569,0.031870378023522626,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.39236536499325536,0.17204811602597675,0.5094949849876189,0.18514032405817069,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18601572005760125,0.06493943664594339,0.391789771250408,0.06557665937716266,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.04611019239783683,0.025689275404835003,0.1607574609827161,0.03780675186925081,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.1884530792430181,0.06722386179050575,0.18655769009716575,0.07258017340020911,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.08731990235787077,0.14316458062437387,0.4491023352968876,0.12653375127488797,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.45520761575171315,0.08414351416997135,0.581618582231984,0.07679468272360988,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.0876359815281692,0.2857452758226098,0.08524167357948886,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.06322665328541993,0.0224177616958014,0.12096923012662596,0.020382498268811264,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2829371851258024,0.032360084301156715,0.24629509331082602,0.03943151793871161,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.23586650183637375,0.06034131585333271,0.2220776237187303,0.14896219719588394,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7502734717179094,0.1230411993438604,0.7424251464348285,0.12189355524352724,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.0883438944687304,0.10107994983804633,0.09236263902016507,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6699676907152211,0.07367876537782418,0.17152066088563866,0.07499754287715543,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.1079681762936107,0.1672362425334083,0.09004932460399931,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.07666917027312166,0.03256769812083031,0.19009328677697335,0.06902575079411365,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.23981248464060217,0.08595187372177272,0.2725464122971903,0.10616188966238566,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.2834920119400145,0.06295513485355358,0.28899933492046703,0.06433095206181175,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5247510028190325,0.15886811368001252,0.5747826465958176,0.21689306995005594,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.01065052113129678,0.0759877479859806,0.2612068105890235,0.07118309531733283,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.04303154627392346,0.48066550496571514,0.027748562520497632,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.17972130308260365,0.1018266835554748,0.18250730673114055,0.09570142030036032,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.04405249135348468,0.029874794542071335,0.0064109328800408556,0.03274431289152258,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.042357978504973,0.23453818028459486,0.0808974253708021,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.0656503095781445,0.020878049164707556,0.035872233751459766,0.020538111982912027,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.0709193573109434,0.5324732612157714,0.06908829049696155,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.22712768786442392,0.06557891365442794,0.02821943345296615,0.062293814725251036,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.09691249495471456,0.10780872416647529,0.07963178021456548,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.39101658362149894,0.0630828579340107,0.3819648637814798,0.07639132900183605,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.04627028707525304,0.309590795848019,0.05865825268783479,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5876607558168602,0.09078137364196427,0.5827502911245307,0.08489651471627624,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.137709268918349,0.03599529364224937,0.5481156374412618,0.039405944693992695,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.16349354602611896,0.04840209760884916,0.14226996344727408,0.050246911875627596,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.3534475439778117,0.17169239502017813,0.3994499813180169,0.17276947556498906,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5272770916401486,0.051374759657768165,0.5272770916401486,0.05452275991304508,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.06394274806152538,0.021895185346625747,0.10873906367617377,0.039944842822254675,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03218512138182456,0.40133916014676224,0.0366159019635037,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.1320968269625533,0.04235117449892119,0.12102236915461353,0.06898612095875492,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.08729288835853743,0.5039626080224047,0.09477723743103297,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.051685329426406044,0.47773654902122853,0.036122501270283346,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04440379705499471,0.3668893498632744,0.03990019770157817,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.19132954860883655,0.03853845259141017,0.05519435423498463,0.05178634921565904,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.021710261221327937,0.5468742552153433,0.03199303220978289,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.40906903671812106,0.02972063602763796,0.4324057682194976,0.04172507516054772,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.05061800859381566,0.029426597091775617,0.11397106362010526,0.08985883289820386,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.44674143310881903,0.09070733793756086,0.4556278991335178,0.03372062420700165,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.17149292630792223,0.10683113162401393,0.17149292630792223,0.11171316894833716,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.04639540004525433,0.05220867012603724,0.031452433352616355,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03915575973048176,0.6778350294745711,0.0832551686297207,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.46527788627060274,0.0406540406330538,0.45360766140784714,0.026652348769670195,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.07282015472852067,0.04693882888417983,0.07411477705315112,0.04633775033206122,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.10562694328945375,0.056258774076954524,0.08165147389042648,0.06132688914403656,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.025506619451332414,0.3900036526592592,0.026681108385940278,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.06100985657869415,0.028663767507052865,0.16281171824657253,0.032605013648025226,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4470436675357692,0.09597807971256472,0.4466446635033703,0.09434579905099892,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.3890244657480204,0.07277142496252254,0.4954594134329868,0.060257810812876476,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5303648589466633,0.07400931457797595,0.5909600940653753,0.06262843817031612,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.054456886747291454,0.14364462128979433,0.05159188577367239,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.04532222196157547,0.027698456840128553,0.0481451357892538,0.023321032825299636,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.32389121580820934,0.05297650712031107,0.34073055446675643,0.050010542320766425,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.09489729333812207,0.42891191898624337,0.0893931460256842,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.1498920197730876,0.054582837703554016,0.1243275635776787,0.05563330358296996,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.29337545775325957,0.05675007905120872,0.053926510775433104,0.040105263056325044,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10336765156732676,0.5923483018824213,0.11799295618570313,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.23385527724740512,0.09230769510374108,0.07317816069515122,0.07264356213096126,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.2656011660310787,0.04561455658701416,0.0981183609051107,0.044029733706071675,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.19749794739851978,0.06140725838282304,0.12502950489642412,0.06892175480257681,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1446020772421238,0.054837465780707466,0.3579907728391644,0.03772913361711732,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.04101547021601429,0.035384705375222036,0.07113723146687581,0.04231864285180148,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.03659179043176804,0.4792827188042218,0.04407335050033339,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.05514353553163126,0.6291727604627556,0.027709629508619816,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.09333331327412825,0.07294924173106586,0.018961061974077317,0.040772818816318064,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.28156771647279305,0.08535852234714067,0.12203395411117121,0.06383627185247608,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.030039625007777657,0.6053768558900834,0.024052913794207906,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.07119023795818442,0.030930103772399888,0.09141738494752163,0.03415418582395253,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5199533896129395,0.04473349744045695,0.09714623718836449,0.0727615561145151,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2767400927682023,0.03523403399164869,0.1182776034638164,0.07407009135565665,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.16715327409721092,0.17181898814325514,0.10239467029038603,0.059777589569555735,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.03837806989368743,0.4067096771245657,0.046627395787362726,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.06079622455299372,0.03604822632585616,0.04253991976472858,0.020241032996117504,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.12631872691593865,0.14978027852244402,0.0982670784728292,0.1780087063550185,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.17736570019978726,0.028111232480404397,0.06633290461702547,0.0497799914438886,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.07037584840254839,0.0423467528625245,0.11884815143392215,0.07206575529205869,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.10855501096164728,0.06246691094402199,0.12074366821815503,0.05988668474567624,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4510278743576091,0.06337460805419858,0.43694139255739073,0.05442331664276871,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.08500774269667769,0.04012827653926343,0.1067655460994993,0.06626512145542811,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.24985600985469492,0.06612813462464638,0.3152052858032285,0.0715229469460023,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.04560126013647678,0.5635182037396895,0.04063752595408129,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.3709535900106098,0.04504930139769758,0.4250436632588775,0.06976201336928514,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.14988438298056397,0.051031039632108664,0.12309795960322034,0.06616694537181499,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.06190767909347237,0.03352329180251501,0.04390617715947232,0.03211625173167126,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.01948764576128178,0.23917444044695674,0.026726060546819176,2.45,6.15,0.88,59.0,0.5900148501401828,1
