word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ordinance,9,8,13.17,0.4381369248523201,0.033367855263620044,0.4381369248523201,0.019114633061500783,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.34950631955703565,0.08749648152204256,0.61341784179191,0.08732651375098305,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.13770544272013888,0.07226617083991796,0.07892070086675985,0.07855119674767054,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.08301192060786804,0.03885681738683321,0.19761806513114702,0.050802701929758956,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.0355850916427672,0.07040025852539734,0.5769980666413765,0.07639554594544626,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.42181613320703243,0.020292345151894917,0.06445216947857609,0.022999823353102324,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.06742493773413775,0.031547521518716884,0.0601191700255938,0.018687144623385058,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.22419850567952898,0.06774688733256908,0.47842184581671426,0.05940993767403239,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.46368754295420067,0.08421004850820694,0.48867301776546684,0.08593209211168712,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.23201209988118784,0.0629626273242109,0.22076457620329837,0.06089660501007475,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.06440753151343162,0.025664199832729183,0.1059473165419521,0.02361863431983077,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.10738736651298786,0.36493269207996115,0.10536706582195557,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.05143524401170695,0.39988121244136465,0.04557382377870057,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.06630022064056665,0.5567152018560972,0.043328652817391705,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.041115483388431885,0.06243859078249973,0.08230036024743186,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.018955088440657332,0.024269085455869893,0.08456241766001386,0.027038324404634915,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.4740923051134447,0.03834409984667398,0.4740923051134447,0.06623085565751595,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03647540602063717,0.7542132234299158,0.04549674299842033,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.06870577068560053,0.015298039921606624,0.10009843355051788,0.02052412107893382,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.39786453488283313,0.057814751022809446,0.04932779450136032,0.07251666142531113,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.14197955372641086,0.5722943611716134,0.10893712298282623,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.12516253776591985,0.13772668400375415,0.1312836334270874,0.19786651461287597,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.03115273622847666,0.0320565981463073,0.05536970143894314,0.02364189031630019,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.21346449532857517,0.05696773506165357,0.35685471346239966,0.054591778954034914,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.37954043783152064,0.23022230934758275,0.14447294455707035,0.19208802302558195,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.08659897596246598,0.10695996753033422,0.09366872851527794,0.051728113224029384,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6523313994074412,0.04355624871054548,0.6476744114790933,0.09618967190051063,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.029955155172625703,0.1275955000193156,0.0746439020489636,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.07511417552153898,0.03004182265087038,0.05700203748501121,0.021986872115712847,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.04962125905119411,0.07010930509618139,0.0522703842650805,0.06286313554366901,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.06890344533749757,0.09139004502698632,0.05879647934479898,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5668928926473844,0.0492226559158629,0.5824472066702963,0.07542188618874769,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.04539197526237608,0.0838560885527067,0.06199779145255209,0.07903395877081665,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.19189190153246147,0.023003154857899,0.048844260559395676,0.03355112644308576,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.3958125140101281,0.05427149862082898,0.5018815473457905,0.05765991704175722,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.1487728103097626,0.12037091784295394,0.31741944961343516,0.1263833346109017,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.052309452300207136,0.4155529214842812,0.04372090852631133,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565121,0.11503270261712258,0.5557263579065026,0.0987245213417832,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.11954936842418347,0.05549660238264723,0.1416565406685458,0.08821302615884738,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.19175752616819408,0.05773097494505546,0.44108860132684197,0.06083876029654881,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.09344912800665744,0.03904412159605894,0.08545361434978045,0.08510494489856024,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14326893232200968,0.045599053869128145,0.6311762112432816,0.12798389782053543,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.05093081765416731,0.05908446600321397,0.04614729208043937,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1652252625551738,0.025997796942147558,0.19195564739489027,0.023297955371325917,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.048051469903173424,0.42562251327411094,0.04198821794928734,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.10151914437589574,0.0730893481706753,0.05145372240514572,0.06323208733880108,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.03112703129069189,0.10503769864996344,0.02912686448772095,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.04984490406297636,0.631032197474854,0.031828934757350255,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.24060515028110105,0.11445001679920787,0.2805911987321844,0.172930392701492,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04850180583081766,0.5857740546608757,0.05356811302469066,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.11763692043505296,0.021192471683529203,0.030980364700464752,0.01777348160393364,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.39466531318609854,0.07657183019844653,0.39525888358897715,0.0957853558310998,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.3002110849158103,0.06293936812606453,0.06857407768896565,0.10994345860936716,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.04571218592413957,0.3708087317594534,0.07660627134511748,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05439790180987067,0.12066988697328383,0.04045137413788162,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.11682457049453554,0.5552496361154039,0.08731547863759848,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05575745837551764,0.05046732123785121,0.10189366082481927,0.04718156327712327,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.08160347032782032,0.03838912991308463,0.08645829810581518,0.036516925117791296,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254543,0.045264681623109385,0.6967250822185279,0.03875771082967545,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.05274903819333926,0.028445058682651833,0.06275071759366715,0.0588543767172168,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.046309566424833186,0.02313551390772738,0.053723509462145276,0.016408230976145154,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4667484492654432,0.04376863630758212,0.14403126600256333,0.04127382328531866,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.16118702637502086,0.08913110818830683,0.13737694724012633,0.10816447768493662,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.3873966374054476,0.055044025568263995,0.5495867228841047,0.058968606768614026,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.030930954612370935,0.3630861823248893,0.038106117571800505,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.3838070976774953,0.049723434814561415,0.11448278407316835,0.05105545550473516,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.06413134754049409,0.179601805351135,0.08202677847364047,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.06677518522030683,0.02178028444668284,0.33246269478659984,0.025461426672325562,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.08214919309839643,0.02426354717382746,0.08214919309839643,0.04282930387410663,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.05960153713794217,0.046242088474587134,0.05417963687335717,0.0359539624467957,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.4495181464292804,0.027763207159526952,0.7337029658009521,0.02866405810670425,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11464929706012825,0.05946174716683975,0.10350457647337324,0.053860184112437565,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.024461276330665284,0.45975838169208244,0.04729371569834576,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.4748724178878703,0.07181612151403466,0.5518014360319833,0.08417763212055276,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.042425410363424225,0.07702299604354153,0.031553404767202684,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.17201468030692307,0.017852114943747905,0.11616341948987388,0.023148646032533044,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.03749658140179632,0.4403601902921646,0.05649419111802502,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.11013976574907558,0.06989370510311735,0.1361936719157189,0.13917023426840933,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.40562015764149323,0.05083676723563523,0.39661597277193356,0.05511378060228056,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.13588558235886436,0.029129103666742272,0.48829388948959984,0.06205019126031341,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1641480532419823,0.0542508595182597,0.30378443714438813,0.06357031728775339,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.04752305393483696,0.09283890351383439,0.05175706516137274,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.15223810771565538,0.043279736356363105,0.15223810771565538,0.04135159280919192,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5807306996260535,0.08151603655169865,0.585875384043962,0.06461508169530197,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.09803330240494547,0.07060280585768844,0.34063618036944115,0.06421584932021755,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.34352590033543356,0.06058470112575049,0.3435259003354337,0.07630001993681637,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.1247050089975412,0.02130309414324609,0.08789626875377089,0.013681778362930243,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5924308765578655,0.06616339004614481,0.4337196959106261,0.16663609837740745,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.11300709061850411,0.0652521269828108,0.5019054592760651,0.07185783887562835,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.04430016316337667,0.018164599200586325,0.06741569481232347,0.01745722166412204,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.07149715308771905,0.02280262047618442,0.02702276871908648,0.021816362271149817,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.09035731660438505,0.11155512263130804,0.44442849825455316,0.0890419587028075,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.43972130870481163,0.05067640731132486,0.123779080071124,0.05017372745565729,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.10743411647492704,0.07668053449876132,0.04692823130912648,0.08171316873032555,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.04778512079620931,0.021075260747810243,0.1809981652043,0.014636006977285761,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.05861869940017306,0.027491889909309702,0.0684060129455688,0.019249582908754698,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.5048878872289798,0.02006936469034194,0.4693596555472379,0.022423566666442563,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.05515967179953914,0.3683606883905689,0.03870349769155896,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.03921507018078578,0.04917718437119995,0.04389475409081737,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04123211447535369,0.5228801785561586,0.056090329496575324,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.570431054245062,0.0545183336001642,0.570431054245062,0.027696135912158294,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.10824179077868154,0.04451238512745108,0.08289468097593371,0.04886345041327346,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.16823914166382592,0.06898442924892163,0.030417480107772697,0.06162833557035722,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5675182351245183,0.09181837734424901,0.1102427164341894,0.07425258088662558,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.030877982622091103,0.3508849281917844,0.03425842939749588,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4599702854132081,0.1171677781726236,0.15126554126197056,0.10350966170641168,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.4805903607888877,0.047556035782069586,0.4805903607888877,0.06529881712539158,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.31427619036015947,0.09711463606129139,0.4521372534051871,0.10444534319790746,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.32412177661290237,0.04298246156535754,0.03360431183597358,0.03572683938641091,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6910834903349192,0.08665654825922152,0.6902953753721459,0.1024781970079751,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.25378604880950717,0.08869127717137576,0.2250165240107745,0.098139227676313,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.061070474119370353,0.7181231399922563,0.06488801904740323,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2338407251658842,0.05331039682897082,0.08652459081555323,0.06070122801161742,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.053440050904205685,0.03560042225849233,0.06704799813919383,0.0367457099305408,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.25018749866063644,0.04199771545305709,0.25018749866063644,0.049484466277906015,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.10341615521185359,0.018414160434773317,0.04913924368006597,0.015812362261303253,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6378375792675979,0.054760177752520976,0.675002511522707,0.05777675369051686,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4164723345833946,0.05241740371173719,0.4164723345833946,0.05246570833016854,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.04974797242882253,0.20710285924244717,0.03585966565672239,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.07810493125394975,0.05309805197732114,0.0841812865108869,0.050822812569838706,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.631687424058883,0.04435335039825909,0.6168220689703876,0.07476372474270805,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.1575488769410799,0.06464705175312452,0.1517888181987672,0.12701642763637017,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.1482737233304972,0.054614494969392885,0.10104538987800643,0.0493416766213783,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.03966293591649871,0.5367252145430834,0.0361389078803991,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.039688482386397335,0.058349589475616394,0.04738957542348473,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.11101568895203635,0.05061513582001686,0.09795828358137593,0.04944111715579281,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06418003336625201,0.05076113400323699,0.06397774767524676,0.059213439003787637,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.039327398156865,0.44961771918026766,0.0493779505932978,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.05929762275085673,0.10944753378871427,0.05253877937214866,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6367988855797909,0.06089571003735278,0.6382902305924303,0.14337515032323112,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.16281850701009623,0.0819379667536788,0.16374968802836967,0.05606332173634946,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2414592562435613,0.0562576530267187,0.3591085669954987,0.06068959492432091,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.02977997135716453,0.023355883422057595,0.019615667061537525,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.031039535442910784,0.2449760429417846,0.05591977647227131,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.10354150828288798,0.02696535239897895,0.17460835538017316,0.048133707384665485,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.05942059680188875,0.0265507752242775,0.607127096873411,0.04117330230625555,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.05416320740836094,0.053221565038742126,0.13417099629191914,0.04711590762983577,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.05910478521355479,0.7360381272506891,0.04921574493239761,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.3781642946715402,0.06090421800218732,0.12128784183655453,0.04882764333336921,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.0395078738625383,0.030089887962188575,0.03912078810123169,0.03976200475710667,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.29025073376722665,0.05113379217756793,0.29025073376722665,0.0509074533589937,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.41242639385361035,0.04384784797698736,0.11938599131182968,0.02949570483071537,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.06972429609146844,0.03310205124402492,0.1346913987329189,0.052315426053209386,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.2510003923849581,0.05469814624128887,0.03822527365432831,0.05657829398857943,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.06335859768517968,0.016768386037010294,0.08739619550211303,0.012715410227244157,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45929993020903503,0.04716297764519813,0.4548918873051179,0.03150964289840447,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3561533191791247,0.10957132610309885,0.3749406835700512,0.050203219140590435,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.6213140390123811,0.07584938382333488,0.6213140390123811,0.06495255723416354,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3997795457820679,0.08385776761245813,0.6435780151206335,0.06754960682776624,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.05964305365475022,0.5297820795428819,0.06076296105770212,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.07391931738698111,0.023670048778735294,0.04791275955852055,0.021457140743747313,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03618763847214155,0.6360675794753224,0.06948273878979055,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.15041932962469012,0.03162010653564377,0.5653913889273181,0.05731386153852363,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.022201397776082495,0.5216477452186848,0.022681659982959346,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.4984106102632057,0.047329199929525896,0.13000853895947959,0.03004865568925801,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.40724768429642133,0.05778345592345542,0.5969084649251825,0.1629583366206625,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.10694895431806897,0.056488693379732016,0.09067421255702182,0.04923105172598896,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.044247326784890954,0.023209393382494527,0.08694040706772146,0.043876077759626396,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.09470770837058697,0.035454733533191625,0.03577905205364447,0.031324539774550936,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06164571756689651,0.0423874482311563,0.07383314404588773,0.04652152652167833,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.17112367315295648,0.05720258284848975,0.15371887081287344,0.12045296974226757,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.521216013017001,0.05971337478893956,0.521216013017001,0.06736326310125773,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.6360095582079096,0.033357195215556225,0.6424213438379849,0.046621814613677176,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.22986124087450382,0.05860015048163318,0.39595389362881905,0.054644586659278085,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.145060087538407,0.10193332434359859,0.22806706407760427,0.16694631544334412,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.12895881987974445,0.08634630679373552,0.30903637851864224,0.09899472326763038,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.13593119604158557,0.03481980209333692,0.03251566190007357,0.017344972602937166,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.14978558342048084,0.043161582481895305,0.053676332543269284,0.06145376877172009,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.04947516316972238,0.0336655748843035,0.15799752742903989,0.019842112105096642,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.05263145958576324,0.02555807621959037,0.05787094913410494,0.013425457876888647,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.1015914215804485,0.46618960261000336,0.06593884068106876,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5059513095884071,0.08514334877534459,0.5293385301614641,0.09010895298686614,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4541169560687509,0.044147208223978364,0.4785258863024053,0.06197301527288601,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.43329289528579795,0.0571688436738307,0.4357144095886252,0.05779701036627747,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.1844298934777042,0.03385320999550075,0.037118588226912955,0.037950403263124606,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.19414986347586907,0.05017616301845522,0.09352844902909438,0.039808787489441944,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.10053070131236953,0.02507046014320371,0.053687275518479044,0.02315795827515751,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.07883281902672541,0.04681171246460141,0.05295283414486853,0.0529906080344258,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.11829896761350338,0.035110150479428816,0.0828649678899362,0.019156754955259987,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.47076114708751793,0.07017876073451844,0.48060286552968307,0.1179033043775188,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.03984253171978407,0.3090546274982341,0.05287002107995243,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.3115962131727961,0.06332876783667098,0.04296269121624794,0.07263832461099341,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.153095116203488,0.05782554496035066,0.48852288347182765,0.06917018008246889,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.07307898152050166,0.4785508248435778,0.11452774669388889,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.17774407989942534,0.052578037642639616,0.19231412252244856,0.06872038555234361,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.2872345333846394,0.08520100312914755,0.28723453338463933,0.07854975375407955,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.09432100278725936,0.07270186500384826,0.12283946260554249,0.09868035118307503,2.08,4.9,0.53,37.0,0.531304529952722,1
