word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
side,4,4,4.72,0.24640566423976124,0.06434522532846787,0.2852990055403622,0.15839054436538555,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.018796375113565345,0.45627989445628014,0.022765583450760202,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.06090153754936067,0.4893326530618209,0.04877919443713085,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.11608511600061584,0.020035420376653755,0.07845130816920934,0.03512910869766555,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.1633418336764867,0.03109284413598106,0.057165207788430164,0.03002615895152343,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.36625736607475967,0.10728216018015818,0.43513393402972816,0.0828983591833913,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349927,0.044192936423546623,0.6471817195349926,0.07137645673842309,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.1804211694302871,0.04142621245017608,0.1795022132559516,0.05671233460818557,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5210324852070778,0.07041996133827924,0.5243987649917178,0.0758232230697004,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.05662711473485892,0.5810692256914036,0.0329309604274337,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.040291781076898056,0.13572585316017802,0.03728662708866975,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.1609544047141394,0.14138078527942277,0.23796916915311114,0.14208449213494082,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.36360588287932416,0.05615591080583488,0.3813118743560767,0.062490555342052834,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3429434767299005,0.024784716856691126,0.16560684278974666,0.02072396844541168,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.05869396906909689,0.6649432149202394,0.04865593636712037,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3135211061468695,0.039365418332413527,0.41455846735822555,0.02414317131122868,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.033625442015694826,0.307664750817517,0.048195336286338195,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.03399626200245922,0.4832731971534206,0.047959275565393415,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.10305346230959331,0.03639206111789901,0.055021551460778306,0.05951270910404346,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6551519022224209,0.10517781539719759,0.6765322718942128,0.10033806166474957,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11789549470705703,0.09343141215368479,0.2070608026952843,0.05453215714966012,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.11957280601043514,0.0347521776674513,0.1079151263572596,0.034068687190163094,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7322424457710767,0.094349014700655,0.7510261168172209,0.03610149029975774,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.04658250857796949,0.04714369185106494,0.044314563744598766,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.05255146896977812,0.042094965213050284,0.1999743723804194,0.064755756479519,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04465071354226309,0.03792071105522132,0.027618285968528448,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08813482914167056,0.053170514271440865,0.35780644174613535,0.05088053518406798,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.09786977514542583,0.05770851996527581,0.10803344753443615,0.04158917845805849,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07328813081200038,0.5516772142245974,0.08048101592830559,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.04437082346549003,0.4706220224320185,0.03329405977447105,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14594861107500667,0.018105822913611368,0.14906957767818088,0.019055209035832972,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.31517219272775737,0.08353301159178539,0.40312983035619426,0.09519673001287322,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.07125521215581185,0.0926382680531188,0.06305930291095395,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.12551376025054334,0.033452288221530735,0.12886506680562376,0.035718676681283076,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.1346570831876467,0.12604523583217192,0.11825164031062306,0.10412730168321331,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.46076207290350313,0.05548392381445798,0.22347498576602165,0.07459999594689197,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.38852414107815303,0.04744977553485308,0.07792687771752327,0.03698680705400455,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07679288936485341,0.032728824932100484,0.01884639633084205,0.03221698326082709,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09220738669049636,0.2922422080480607,0.15088151937108663,0.07068754789789972,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5257589369466741,0.0949532929732023,0.5257589369466741,0.10326378194648739,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.07100576802005948,0.6938618750262737,0.06046507029204584,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.035583355529264525,0.5677732248444811,0.030559097252537675,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5042973327208796,0.060188007989916976,0.5115871750613417,0.04629090057858411,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.10142157030700459,0.055130600314631684,0.12842130613119787,0.10975563848774537,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.039074033978923985,0.45296468683364827,0.022530068903778205,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5703944361153506,0.11306423781893671,0.6355820542331904,0.1221949454779967,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5742029042129773,0.07927426931291194,0.3168139945092577,0.08212590914176653,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.23733754632253723,0.08389496523239033,0.299246949716529,0.14627456894277732,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.19428944580418558,0.054633666506693934,0.2566434373342766,0.07158241253581042,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.044038918301439946,0.023038041303900123,0.04682239224658886,0.028309243309845526,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2653124057141855,0.0715432144155156,0.103014941095431,0.078737182024156,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.2177676987688795,0.0526135523528154,0.7001420295420326,0.044889976375058614,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.5548276363455305,0.044617561105628346,0.0678116423169394,0.03501765993176718,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.052026470616000665,0.6244501383135402,0.03608598835631716,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.4926659708735658,0.03751538701130495,0.4926659708735658,0.03474548144956832,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05174056903753789,0.35159710916504233,0.05563715169052601,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2593068577342932,0.08510076464124397,0.25354401077234273,0.09271313717413909,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04638282900080683,0.47236428340357567,0.034624019712967406,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03098297488918752,0.5749699687001311,0.03440551458231599,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.04609154629482048,0.10806095493580567,0.039577039228090014,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.038896703663683564,0.5332052579406413,0.04210348545687713,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5195586689185162,0.0432642383495199,0.5195586689185162,0.047709170987520755,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.4820207491896484,0.057925049205501906,0.5940717457396597,0.06191138637268744,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08175676100654261,0.4460135595561844,0.08578680816312287,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5334343357953037,0.07763845492436278,0.340232449872294,0.16331102328329067,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.0824563392674877,0.4771438688330382,0.05004443746967483,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.06865320874194417,0.5341414184116999,0.06730002814663577,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.04950473587880116,0.039926464387829125,0.14592308747393637,0.04722155418228935,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.07594746893343399,0.0538234132616399,0.09227737678378659,0.08546146500669678,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.13418491048945272,0.07023305902082178,0.16031298546040312,0.07447956138837585,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.04978937047699591,0.4912613917550949,0.03634453186675251,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.37887236434759886,0.02816865091731675,0.31030701427320734,0.04898390396028697,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2746474564422953,0.17542909147871202,0.2382418704816753,0.20798205495914962,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4263462571494799,0.03779970797984468,0.06142711232725266,0.05541813047103705,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.03589833833224043,0.7256635282696491,0.04218648179637906,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.4507169993707177,0.03093525204225138,0.6726318142637329,0.020341249662932697,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.2522005916368645,0.04110369226466695,0.2522005916368645,0.04188795552714451,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.043887190045684234,0.03878841907680486,0.028902499767800127,0.04030047109200182,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05557780225945601,0.5434459136889438,0.04564626603803053,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.4153652640760427,0.03803479771946056,0.5314162032682426,0.031370658526807295,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2761305788398102,0.07479062433718417,0.40489994302533827,0.14737752286851627,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.22909108714341803,0.07841603682962302,0.11586697495036807,0.08365779530372124,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.051772185021271136,0.10422495905410831,0.4410017004092092,0.10764159545963509,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.12138378594861214,0.107093361822173,0.11111497044821014,0.110787616914393,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07617691827498424,0.22323206777026777,0.0745762090216109,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11028890208386825,0.14505646067557346,0.27238854895029574,0.14902045282180162,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.1103049062292438,0.043280780740894385,0.1825836371386008,0.043742280594594424,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.016307020724181307,0.020578790873278855,0.060246630831057406,0.019920391996680237,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.027091805252341908,0.062119536911532436,0.048406311008964274,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6488182224688143,0.057356229419822484,0.6816229732478486,0.07507400393335516,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.21202536643036562,0.10232562355490316,0.09041408255207542,0.09738661477123663,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5564603626812856,0.04577219986894063,0.566557814330793,0.03577049559799507,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2791840644062239,0.05024614869725159,0.303141619947285,0.047974110181488255,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.03673986381861391,0.062238688822519234,0.13602915425899872,0.0382318345718255,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.46113012085176025,0.07818009662526693,0.18629961164933476,0.04158280999672217,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.028149116950668452,0.0473110675311707,0.08840611514135757,0.046010700870267325,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5232661635689376,0.04488809381102966,0.4562620056148204,0.061448933874486786,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.048400437276310805,0.032165557760562506,0.07093373504419057,0.0457774652388614,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3223630354166616,0.06787964941163113,0.3223630354166616,0.07429816793171608,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.18660766089062777,0.0578265485179784,0.38025264692466604,0.051721521174147134,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06379451419664922,0.7222285011836698,0.03624874825874585,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03388884642167534,0.12482439509413261,0.08198950573297978,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.04872424952795658,0.034395737404266075,0.15280300663768803,0.04948817048241339,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.024460441650652164,0.04007605056825943,0.013257670743150108,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.13579444553954131,0.0387723108961243,0.2206854528886361,0.07880105362827601,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.16761713791993976,0.0737816103349941,0.40293858569335905,0.21068494025764017,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.06401910506813828,0.033502404900202835,0.10184299075366707,0.04586011071746857,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.055374799052125195,0.031109108091214425,0.026259969730420576,0.03146725767348759,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.2104468978210198,0.10120657417036485,0.21965357465152577,0.06312700986103502,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.13207319361106123,0.04207726222990344,0.13255618039905037,0.0434961971730474,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.17321491586130242,0.057455057283451336,0.16959088384912932,0.06558872604567692,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.46622365931010645,0.0711339803707203,0.5106247492248635,0.060750021429778846,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10507128850731888,0.11150741229572371,0.4211405055308041,0.1064066949277483,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.026715766136278463,0.7316798225485456,0.04138251395731067,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.1266999415049375,0.019768166602559808,0.06542067805662694,0.019909175401759575,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.04751684137844566,0.05579730946596918,0.04285397672514226,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07071789663191377,0.7359491148509201,0.05244508031332893,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.2596354468358979,0.04681467802989951,0.13143173417950957,0.01989002826026687,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.25340055308744175,0.07780637599639686,0.3327100217769688,0.08078437617239292,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.20873282088542863,0.05605474074706895,0.15619115476813825,0.11903061119558463,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.10496270973545425,0.08037355111621515,0.052677157944613424,0.0744111400827259,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06183850351230844,0.5301974596722963,0.06172585353937484,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.08420326358981461,0.5983692767165136,0.0673393169852817,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.10454130213816784,0.0672494269503436,0.06823240810413311,0.06530847190239336,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.5329170500152597,0.05868543385820371,0.5435122849514413,0.054322533610411894,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.13942077608680295,0.06784725917435505,0.14953306125654994,0.06082874939236688,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4526958513483932,0.10589188587521084,0.4526958513483932,0.0820582250164305,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.0558728512500319,0.07943659183348836,0.06048661089446737,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.08773506077873314,0.49848115274164656,0.08969945625634475,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.32050212876360934,0.09584949801121545,0.2481288475659271,0.21860570237209648,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.31425971748298825,0.08253282127535547,0.2949798011099222,0.10188066565773413,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.053416839888099074,0.44164821869417464,0.04752845932790937,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.4295335782918999,0.03398854866939564,0.578934744254575,0.10552159408598656,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5414199714979129,0.07172188961059524,0.5421091816270153,0.06302985046523084,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.0371135039962859,0.4571424495150094,0.043110100970483275,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.07218061902937369,0.09454704988788425,0.07620721589306775,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.04989864414914054,0.03325708664494075,0.06881032233514764,0.03079291809143497,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.0610021270383649,0.5132626290457442,0.032785016499730535,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5878041232923544,0.07981221118143852,0.5418600875618027,0.0795978246057892,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6681241363236328,0.08004292315821966,0.34721362887842105,0.08192132208701482,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.04118013681805243,0.029760499549681674,0.06868474304105239,0.013619169030724191,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.023099310822500017,0.5444624527310568,0.03627846793252314,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07303211356293363,0.1682742074257785,0.06677691517416287,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4261439496686283,0.06218993035094331,0.474228801795881,0.05508479288703849,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.1273345175498015,0.1398669899617005,0.4785730541211889,0.1327560792788484,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.2182672878717339,0.0501715385744695,0.34203800984929555,0.08080778734589711,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.058564845626326606,0.014609351709365812,0.05231943748599405,0.014976659366627522,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256986,0.04938343812482183,0.5626065025391509,0.057328817737520014,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.19742305943197955,0.04382036969097598,0.4192651939887429,0.045949832473064854,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.24172932159699295,0.04413207967950929,0.23455553538737492,0.05693687576185614,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.09330679613696521,0.14104371334025645,0.10231071364503223,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6354109228091631,0.03244918085032626,0.08642655809305322,0.08810566430750275,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.03769258139707999,0.07197123646270027,0.07085705147387907,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666346,0.055140843636293395,0.12445363749475036,0.054500274849836966,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.40642122938233993,0.042092652525484255,0.3760473712816684,0.05943209742787631,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03264324240372173,0.5227808131970798,0.04017788915744566,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7362531283820812,0.09565161505338991,0.7487319060140789,0.09604877527765403,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.09787999897520377,0.10355133410771143,0.06351773967008738,0.08140170778529374,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07986189295147644,0.4218954422738333,0.06333088640818811,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5941839127178609,0.05137614797251789,0.5962446763650213,0.08269941209275716,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5750459204912497,0.03575744893867333,0.5805430984656031,0.07653183472170746,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.24513948331579213,0.09162192086174847,0.25856804958403745,0.07943426980295579,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.057303144640898515,0.05423539775279178,0.03322246026988279,0.025634598910891534,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.06540478877814443,0.05495530409833071,0.07459067246939362,0.03272299910347913,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.39484016529128435,0.07021997271655046,0.5296968938629552,0.08788418972676533,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.08051892865678831,0.08585232210649857,0.6691602817617828,0.061894977393277366,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.07060190068107418,0.07024209355434594,0.07685332192928147,0.07358923981580853,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08654925704471067,0.1183641924822936,0.08868694805216802,0.09708258685013528,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.1184709350033001,0.0728156843061335,0.12109327746149381,0.07408274947688251,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.12930098280882749,0.02872353928007615,0.09364809540302385,0.022045778645337407,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04763284204594556,0.05881186349924236,0.08467802982622241,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.558803986349545,0.02567116775945423,0.558803986349545,0.04459902628442319,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.11867262607678411,0.02160307142592884,0.04895922154984854,0.017073029426553886,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20359041028680575,0.07313298934666346,0.4833487374625661,0.15426351687938888,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.07860910520939332,0.02351077004630974,0.06270356387445682,0.019661343974140398,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6346635784380277,0.09725616749754779,0.6454052058376938,0.09320637132710213,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.1709976285738285,0.06093491673743022,0.21807579390542767,0.07123830680036082,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.0703861408722757,0.06803297688618175,0.0978827148432476,0.04692460262132151,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.06465888911293013,0.46683323993774767,0.054158778293835245,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5398337166932528,0.02932391796582438,0.045228670609493836,0.05309402236000181,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.12852296359574172,0.09951904438580755,0.11642709653515274,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.08584892334986338,0.04157567336955804,0.16806082034547878,0.031014420278640962,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.09013430413492436,0.028467495035061383,0.14812051716839464,0.03986615943137036,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.38603365722456323,0.059087977277100204,0.416628437519764,0.07981696551469729,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.35911011884073585,0.06044597979360059,0.3706452549959624,0.038535044842689894,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.020294312067291938,0.3450107881479221,0.025933850986695574,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04774152841007723,0.6474666300701157,0.07320808415126136,1.54,6.32,115.57,47.0,0.5325205247554503,0
