word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
risk,4,5,7.58,0.4467981365289735,0.05197393515626163,0.5732027176381477,0.06059252705303997,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3079551171661986,0.15879799285496884,0.11055918095515155,0.15377892183749559,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.13357403825457803,0.022544242982573227,0.14416641487797685,0.028290715318499155,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628267,0.10457813146466216,0.07581248564019902,0.05257686011506149,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.06571931291601099,0.029840419189077965,0.08249177681808459,0.02609722958910857,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.029045909238163758,0.6443501784057049,0.11229799516964109,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.04965293081806264,0.019023237091601718,0.05523481676123271,0.019136549208121106,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.3955555374346919,0.08408750713424,0.40700237489061486,0.07487509958598614,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03328376027466871,0.45442396430430537,0.030423622172752997,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5140137497477479,0.05273379908629931,0.5140137497477479,0.04431749124621721,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07069733025102402,0.5134915087052426,0.07729783426358265,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.06040783986990146,0.506517806033231,0.07348364495559928,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.26969186764559966,0.10339948710792064,0.4716202791573403,0.0932717056793909,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4306668097036883,0.042434269944901036,0.43113754785552166,0.02982663134903671,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19562825868555686,0.13768617741432948,0.0738378742903796,0.11697178236139315,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06498206199272212,0.06413652306426723,0.056429729253293315,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02845507095532963,0.6592763592655416,0.037713423612424454,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04008537926426676,0.10471669421558892,0.03437676068718259,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.19969373688777978,0.057020008358669265,0.15802211084651124,0.04339594878619332,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.19475165506040518,0.04107610285492624,0.146015969184261,0.03806395905218149,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.083946048702043,0.04068664059226822,0.08844130996394389,0.040937395731986966,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24664006848572134,0.1752970250099527,0.19087731840701672,0.2021964130226626,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.11679934340552711,0.05320681391452005,0.13417011019775268,0.05641593381576518,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05130458105203622,0.701554082119246,0.05062700563433946,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5953982699752921,0.05866174540477057,0.19376527862443974,0.12742700645584173,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.1020662640890211,0.09827465022131195,0.0888425951707559,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.02716838494805608,0.42514951779727156,0.032799924845729106,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06676787386065408,0.5202063160400041,0.05744495353160595,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.048148076175987625,0.13402009521259062,0.05120466833662141,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.07353031622983758,0.029257950452357948,0.09555800677681174,0.035463407797623955,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6365062568693239,0.0587644597527661,0.6365062568693239,0.04157423217251452,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02287355284659108,0.1916890836352024,0.019690747529272766,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.1707991383898454,0.05737734975194888,0.09974008809118019,0.04985015479887993,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03305974722081357,0.4334577023488094,0.047358254360796756,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.06742643168165595,0.46066878671712275,0.05073920966619317,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.09155593034463201,0.047543757524749715,0.5239751061202946,0.04276399247213262,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.15806648229799844,0.08090934708473055,0.09273853450748443,0.06784056456814748,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.36391632736302637,0.04459447524729017,0.36391632736302637,0.06100323554286311,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03144216247441328,0.08116257162421854,0.02030069026100246,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.11121675228935386,0.031225953562894194,0.05227275754627333,0.04460140900172921,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.10348842695913538,0.04596804770720879,0.09009702713907382,0.07910457524722359,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.10371020181337927,0.0465941318003112,0.1346077678966713,0.02847121933227025,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08554387200126584,0.09862394928294746,0.4424185398911063,0.11421052529040251,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04080997925774963,0.06567665574478912,0.04330753205798844,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.513580886501617,0.08626993215439026,0.513580886501617,0.06927925120049973,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.12396166987706114,0.06290887671365382,0.5335359585720724,0.057978453956760934,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.087459638621572,0.04307252420271949,0.1344464778500564,0.02461772805331786,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07765682617339986,0.031094332535508373,0.05388138732302898,0.030179105621339578,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.019979511044212896,0.39512469388730687,0.027786689786293593,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3536124445264198,0.03901619645889516,0.5982031911883401,0.0538621327165411,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.04263080726656362,0.07792231198707686,0.28773819039305215,0.0665228023590972,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.043818880311096764,9.761622150066504e-05,0.04047363714642313,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34271869754052,0.03335699693151994,0.3596777690296164,0.03274120953000722,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.09449155309525423,0.029676207312871534,0.07223366469439067,0.033448790474265265,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.520083713846443,0.0494549906162945,0.5532828140521817,0.07324238388585746,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.17052205695576564,0.030597878664468846,0.38490297744696644,0.03660864634359069,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07542266338002053,0.058247603331682836,0.05175604764762712,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.27445173652825905,0.06459388188403267,0.476133770809493,0.043664980740497475,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.019631193532940072,0.48543742023426056,0.014859339854625937,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.38066769568849285,0.03344755360363206,0.3628433401739705,0.0336914056024219,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.546737247331703,0.05806595030833561,0.22988285028282104,0.10166502598188679,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.05547172307457252,0.4019641270647924,0.033505545391490345,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.19794394539344237,0.030605674485741217,0.1030752274488497,0.036356467045467925,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.10075185031637805,0.09439257002604512,0.1572550181524535,0.07932927764329306,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.07114258227768742,0.03298979112484403,0.04996002932037724,0.03474697400931462,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.06451070191406638,0.360360925113065,0.04706719450481614,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3189438684836801,0.09917452955847923,0.3189438684836801,0.09647895182951938,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6027523166416862,0.04720060040785278,0.6197891027472692,0.10976196316299723,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.49802429538333937,0.05238604519916586,0.5122171929997795,0.05132014847075473,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.10530731456200565,0.03257698146672197,0.08008412046260122,0.030418656026954722,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.02544020096573253,0.49083191570050416,0.05906201092592282,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.13830844498091155,0.08983024757118188,0.21132532208946844,0.0923964264524649,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3899938695417829,0.034871245708986906,0.3899938695417829,0.043591804896356515,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.04824552791909775,0.04201591847944206,0.016576175232053732,0.04369582381952685,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05256959610048283,0.347459563163827,0.06443698553011103,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.09203276761942789,0.3632730821752218,0.08021389531962053,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3034234921844516,0.030201581859567093,0.1040155223237763,0.033971501038632446,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.047919902378481295,0.02291701807797919,0.06046980621220856,0.039699645882924225,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.06702086235774696,0.03874146917095353,0.025641379333264925,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.22533462997097387,0.08779656719719357,0.3482967419341375,0.08939883744353536,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.04580206302049301,0.01668903601918556,0.0717373510107105,0.012056307427909625,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.2537386479239515,0.0604612052923038,0.48778471999821227,0.05040518742406602,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4492079354370332,0.11755513255379664,0.4185024524061501,0.2557929843070093,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04358305533572989,0.5058564472753432,0.07045212857022805,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5423130309710043,0.0715162897478709,0.5423130309710043,0.0874044456855471,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.039148914271246095,0.015192637919836735,0.03255197709047286,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.43889205116530183,0.025620891583888993,0.580209004483877,0.01721607690531731,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.045298223985592176,0.12596622642498345,0.030486522336382174,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.36063829963462174,0.027337463266730668,0.06664185946562645,0.023397419915403173,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.05996918416466567,0.02817398633917591,0.10335158710367824,0.024679671478548333,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6595481980848674,0.05991993404228095,0.6901711281815108,0.07776296754032892,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.19669445829424223,0.04366782627541401,0.12682077136632572,0.05848101925241929,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.07580864414234717,0.043629863840278886,0.12236918782859622,0.043170451843639955,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.12589483710702834,0.044199905719808856,0.08877950018166395,0.03773168661809879,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.21017743908981273,0.053690093072783336,0.5063271722286755,0.07279082891483112,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3790601460575426,0.2033351560282368,0.20797197559405287,0.21892029268126723,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.04137373840774914,0.020882892009495772,0.024754032534364864,0.04243363210504119,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.20419358909313773,0.04745849594924006,0.26866618869702025,0.06976462500510303,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.28759748929151246,0.08170759257981997,0.13862657305864262,0.07655600383558397,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48308723115201696,0.09269999610444132,0.48243125951998467,0.03844035338347255,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5298669326411636,0.06238196509643676,0.5468169482147944,0.06735654165007504,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.21546915705788558,0.024998341154978523,0.10825889263554499,0.034948458421362814,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.04419988517333224,0.022625174957116006,0.0824361418169047,0.02099521427811828,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.1593057227952013,0.0405002640963906,0.08992054919801737,0.04673972665639627,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.14607531729907705,0.08657241096496997,0.12320446797493909,0.04945894845162545,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.08265867886648567,0.033618759349161156,0.10837314210599008,0.07076221671138472,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.05996795657562961,0.059457971664535036,0.09798340106406528,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.07727937232519333,0.03239835879031144,0.11943145238491774,0.026386498930883837,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.083010888677769,0.03422358898866976,0.05741834380404095,0.02898178301305855,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04173289992894016,0.4660898284710064,0.0362540425534139,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.3758116235217659,0.046583372795492003,0.02512007579008385,0.04625963564058258,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.336038392874926,0.0692625982169072,0.15315487906649558,0.06434987238193422,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.0584772284232483,0.03167544024124903,0.3891277380028063,0.0383677572043804,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.06340926930155757,0.03419573303417894,0.028852626969846817,0.045287317746062164,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.46332406145616983,0.08174521628424887,0.46332406145616983,0.06201187781795703,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.16445147964971088,0.0232217112357893,0.11753242390246514,0.018263286934916828,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.11675297279979785,0.023032578197041458,0.117502846589291,0.022851880048925167,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5941047521701872,0.05321202139106934,0.5941047521701872,0.0651307752591932,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.06380073540782945,0.18560564507845673,0.05246464265675956,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.04767207156836765,0.027035372772648038,0.04128580957591108,0.0594423581243701,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.10000895615414807,0.037707895829256516,0.1152984335116775,0.03948575448378166,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.13833340454126705,0.0922231421619405,0.15357923816333724,0.08750519586562311,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4046068712997606,0.01785195485639525,0.4046068712997606,0.018548059860900967,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2642747539575496,0.055344742775712566,0.600446447080336,0.05970498805822207,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.18518455354399524,0.022829493986200995,0.18518455354399524,0.06186111751878404,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5002794910595516,0.21098164075248618,0.3888086403366626,0.2739819896134628,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.09302286763488725,0.022562333695229368,0.0950856875586242,0.01823743891615045,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5849148978503237,0.14156868352879415,0.5849148978503237,0.16120180795181419,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5598478270387497,0.052620001551965306,0.1804987241199273,0.05811739855724791,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.08688495823766337,0.045638150474770926,0.09101724066739468,0.03878706896873364,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08715051602208496,0.11683008751917726,0.07783031184957179,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5368616678650225,0.10123558191628115,0.5491129005528574,0.07916319041245622,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.05247614080726571,0.029176944782832916,0.02380313319632561,0.05648351728177891,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.42510672852782205,0.04299906492042151,0.42510672852782205,0.07071830362062094,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.365292862388536,0.037426344249333596,0.3986875949928344,0.041318035993122115,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.10514434808655744,0.049383368501041455,0.13321076393951653,0.10453482466905532,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.49815294337763827,0.05666957124351964,0.5069627108025807,0.06950300716444764,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6128735670223273,0.08092150897886889,0.6128735670223273,0.09419703287309446,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.03848850514772552,0.5575875962321613,0.07558628919313888,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6625786312375904,0.04948191899842601,0.6652537408288728,0.06807614770076817,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4603876766008313,0.08520800678491204,0.5662803403278225,0.055073998207150206,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.0507980627481343,0.03522204798723781,0.04042881684921381,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.047611418559794234,0.028490904189835475,0.6358027023019215,0.032454619274450786,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.41650407721570504,0.04440152536741886,0.06480023164105968,0.09328824724655171,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1331840034307316,0.04769863442163279,0.26075422930502606,0.04938914868547584,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.04342513377237842,0.020303535039599526,0.051816611686702,0.01855549886679685,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05405844917673511,0.0453868777694789,0.06794719784222991,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02601081075729853,0.1920243390589364,0.019347195208091583,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.03800169636389649,0.18983940170639305,0.08104709438771793,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.36001792987422415,0.036075980897558355,0.028383310401238874,0.017608315910272083,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.33928101965714247,0.07295620384602808,0.33928101965714247,0.07495788398348738,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.13561377301519947,0.06440277944471774,0.08178859736211254,0.04207710977126923,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.34003273432355613,0.06253465584035382,0.4717020547970468,0.07660570221752382,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05581852033480922,0.349180611963011,0.04503517557781291,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.4153764768101924,0.09694637090764073,0.5958072956722286,0.167962180798232,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2688902328808198,0.04213501657490065,0.2688902328808198,0.04501812258062574,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.029151390343365124,0.6344516501189622,0.04082042779270911,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.10241605442024682,0.053718545521778634,0.15934710473185146,0.053180482780277136,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.036009348145187386,0.32939348124569573,0.024008005311871663,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.03749094102170387,0.5518588597143032,0.04058312969730301,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09678517562381275,0.06456919816815908,0.11307363558341146,0.05952493122305709,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.09741576513266977,0.04798494310078051,0.10246423844337227,0.07532920960348774,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.47480635750188704,0.030433377596912278,0.6110016986309983,0.05192355704000428,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.04529085836995435,0.07777981569267756,0.3632182228235854,0.038295746863419064,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6170234592026028,0.03907559464463262,0.7010390441098869,0.06947639664877958,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.4668369113886446,0.03867042584552378,0.04672772762862429,0.047105657557935714,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6606814983583542,0.11307405352834002,0.6283675702660735,0.09864472795028907,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.07725845619179728,0.0327427613037248,0.12051909021243531,0.03186252277887922,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22927811016221508,0.07873261228710181,0.23148832846199024,0.061633976949168855,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.08286240047013545,0.0472492962472517,0.17354104256500058,0.03357344122404399,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.2920602357183319,0.04713762492131122,0.1381722465080352,0.053951797231445775,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.04529044571428137,0.03613371616872763,0.11897797545797338,0.0518295424234152,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.036944203926250224,0.44578645049560983,0.02744863090434735,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.05750714045570925,0.5311818092045562,0.05772192752662356,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.20495536303851825,0.2571861312928673,0.44628183027947793,0.3215252240245371,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.12357469315838478,0.05444027650755822,0.1530663143587144,0.056514471258953675,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.08753489155285407,0.14956444119431733,0.07286988533537234,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.11541786102353459,0.04516833802895692,0.09813801735198409,0.03847880179461061,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.07518567770426794,0.0489489074810239,0.09020824865560939,0.05215824255929862,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.21132830849596895,0.0452058256913833,0.2944610187467388,0.050551224948922065,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.07962741585961246,0.040326395688797756,0.07110997355384018,0.019961297996153572,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.012587956233504876,0.023079626248881067,0.06321769090910559,0.01629637996573755,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6607576987112911,0.05162428657296229,0.6591214401245136,0.07843787407127048,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.03977706603212636,0.06964388890901332,0.0724872381738283,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07587877167981359,0.08481506136577603,0.049763901841812175,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.050745382344065545,0.09325839850681585,0.08160875526062335,0.03186995927378413,4.1,6.67,3.88,52.0,0.5122273184168712,1
