word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
presence,8,7,9.17,0.1894698213810909,0.04822267553908648,0.07813573132911592,0.03606871308250139,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.06015669911660991,0.3876214084307112,0.06430336748418086,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.25988325340165536,0.05306235992318161,0.26194583098432866,0.05460854098608748,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.049368422444237545,0.2070397633984315,0.06618498461925196,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.42912421472639795,0.04959414195316741,0.429124214726398,0.07165505571819765,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.15064674563233568,0.12291840306106847,0.35275819215767146,0.12515615612454575,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.27128375296090684,0.09162998299504875,0.2900493712461402,0.06905644055552644,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5982017806173043,0.06976732006153312,0.5982017806173041,0.09224325861451228,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.2641395851050413,0.10828499503807565,0.27525377882524704,0.08844764003361759,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.0961181447028299,0.034041425915561196,0.0842457646465067,0.033925277800571814,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.11501517891360853,0.03657209573408994,0.11790911380550659,0.04206960149393642,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05940774483323809,0.05750346243943303,0.3016582852268128,0.131105736563592,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.0811194696353,0.025747125139848996,0.10295903295499527,0.052266229032484936,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04256294589280379,0.6613702104097088,0.034961572032886,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4529955324912456,0.03890782612767987,0.5585531738497334,0.034325979912179956,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.053050956351813165,0.5280464221351925,0.04562190185937554,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.09760572223383171,0.052530520693053084,0.1115833282768178,0.06006653071074282,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.013016051809848257,0.05038155430765804,0.05443996672649877,0.05389657431674449,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4045364491772088,0.03787452537656064,0.4045364491772088,0.05806746875842813,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.049141484537555416,0.09795186449668772,0.056919255986173665,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.48406567523320904,0.11216023520011971,0.48406567523320915,0.07985291961968273,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.10310237428201341,0.033773578170426116,0.14030070971164627,0.039419155566085336,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4472575868175576,0.08783636863553265,0.2016803122096805,0.20907834592814473,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2734905118334814,0.0877680153447199,0.2771430654967184,0.07715996480369235,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5151638067744049,0.06732463421442778,0.27184013514952243,0.06749890255170415,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.039470387542974966,0.5176296945353097,0.03208799364530902,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.3822456437917779,0.03326338776048498,0.0990983915642426,0.08229501462980006,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.054288716849739134,0.07531433673704187,0.031228187187381906,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.020927292696379846,0.12545005110425678,0.019030953344919933,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.3574882388224757,0.04749475426020794,0.2619629087150967,0.04576463381190363,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.16454704353324226,0.06365813956654799,0.05555684582804458,0.05073904816798288,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.13606431868498037,0.0443864867933273,0.14780582236891177,0.06267594981751858,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3352313604039337,0.11601786877574385,0.43762313445735396,0.1791186796187751,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.05869529277584367,0.024316044363679776,0.12178609547260952,0.028893919001313956,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.38867700863225946,0.04701845091152963,0.10674505665761667,0.07316223220089056,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.09137439723114132,0.04555689274755742,0.07169522064230734,0.036379816021401355,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4256978845911364,0.08017856776953364,0.4256978845911364,0.07111886016120388,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.05472612630188849,0.5587997725454028,0.046112925648658175,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4191648089997521,0.018611108113890357,0.4191648089997521,0.025449786599510204,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.09068288464702623,0.0504316792020224,0.2187372473161437,0.0592946545840545,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.03640826617125596,0.049451182070355336,0.05302547210276959,0.04994578268868557,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.054402707420577276,0.536889478022711,0.03722864915694244,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.036249674827735834,0.07891608926527832,0.0501498076445937,0.06917225034849088,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.032784869083400656,0.20149234838289415,0.0360646838886926,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.06618749085496842,0.1623493468278642,0.07679908002078364,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.48158497301719566,0.034348003302816454,0.07532133017832955,0.05657909633686903,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.03305445526269119,0.09843835032784305,0.037950359092702377,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.0938685632524562,0.022655447712547606,0.12192769271991095,0.02334983737580287,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.3526765531414099,0.0654589057640569,0.18232417784354077,0.13188256056038197,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.12967780450181807,0.03703592315092166,0.0903150700190432,0.03596096398367396,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.058285405158708246,0.21303301085260823,0.0346788234301139,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.03247819323439624,0.06517293234352481,0.01783502582377495,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6260231517244179,0.056839798818306114,0.6260231517244179,0.09992448022549036,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.07984487028695803,0.5589819157824926,0.025088948102414632,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5093278711003196,0.10342143458638464,0.4707014188826701,0.10162543568227396,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4642357214486085,0.11022638336105665,0.3962899096068511,0.08359293245517127,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.18848582302690847,0.0876906456042676,0.14920565346576953,0.09012085163989424,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.039725484223952105,0.642603453724404,0.033700748291251255,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6333192204772689,0.04570344546985992,0.6402780928825322,0.07051685913495377,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.29822757039686154,0.03631172372302283,0.22856707567947498,0.05785296609392942,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.08209984789046511,0.04263031265395193,0.2526701149748494,0.12273640522754747,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.03927157613037921,0.05863790096896218,0.025174324362523034,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.54893765348544,0.059001415612047886,0.5509447820428361,0.12451000920933476,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.33681082730232026,0.0435379279085359,0.06598623449359249,0.04828713452273321,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.027296603103322374,0.7398388489713906,0.04351167308144605,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05719689822059554,0.08207389337410836,0.02787697574784954,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4691892013186555,0.09118123505765738,0.530085950335092,0.08593388951410956,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5677058429251015,0.04384541966205709,0.540338666032162,0.04623306347265625,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1959641453984181,0.06618775133075708,0.0770951881829291,0.07394712169501869,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3127490496093273,0.07048764921342113,0.294372010492082,0.0834871814342302,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3827927673558647,0.04096098306120704,0.4126511125586217,0.04409150177104879,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.254732738875422,0.03193921867672228,0.254732738875422,0.04208254244833606,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07215735148773202,0.01607161123600607,0.20772245659548474,0.017386289715340356,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15445355677645833,0.0958351507247649,0.12919989378571967,0.1632167620481717,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.11767537123191166,0.042002148349039085,0.0756655924280534,0.052671652257680834,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.10972807875186516,0.057093175716329825,0.10390772444811029,0.0644279497105392,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.0729120901510275,0.02747734888268699,0.1380755363983077,0.03949649605378232,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.08914639187797319,0.05331502321122393,0.12356270404920852,0.024581088287149687,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.173547475166127,0.03156420179368689,0.10322665475247106,0.03265709791449923,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138418,0.03762040051248773,0.08957092528581373,0.049124217902389834,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.11977190355131657,0.0336264078149024,0.13185009442536305,0.046243405482260365,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.08974811235243157,0.17051283624858782,0.05847620184554256,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.556066388226076,0.06113904978467258,0.122780802464401,0.0696448656723743,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.12161512039726137,0.05261324915275736,0.09034065973760229,0.06919309368928317,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.15294969646471984,0.05363473372753821,0.040321974694528584,0.08364594216535405,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5985861205349395,0.06963116103667855,0.5985861205349395,0.06687540343266023,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.10263975927390395,0.07671735878024227,0.07282437077185389,0.088036806524929,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.417560990110343,0.036049472766694506,0.5065627635447801,0.026406489421808784,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3290367494696535,0.03205621482567436,0.042261506516771546,0.028520466386778024,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.04993478223815854,0.5844532973519718,0.05295423344732679,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.10152601522481644,0.03743958567406329,0.0494215566046719,0.0223949822915151,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.0985162446807173,0.42734227342280173,0.058828100957561046,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.2694526443184715,0.04769886309834528,0.3086556029225321,0.05460735551651142,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4656982888545431,0.09274083895292735,0.6127900317895048,0.10361108945507568,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.360453870606778,0.06334705100816618,0.5305007504755629,0.06595300707813656,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.046198445626188696,0.0879018985657928,0.14430808732533218,0.07325456588434674,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03190160484659752,0.41579716920390736,0.01835704667685868,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4851319831479308,0.052310838431128805,0.5843565344492132,0.06383091149468686,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30976598735457844,0.17321357950484045,0.3609875132236887,0.18688879296837,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.042417831351393626,0.23179725753186803,0.033383942859414095,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.34873542864017043,0.05800305596210105,0.1575256226956132,0.04797716907702363,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.06328870970654132,0.03267395088994814,0.09732111577589729,0.02944202868077645,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.1034200198705467,0.027758199096629764,0.09849561833339972,0.07587571473987162,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.0388942679011503,0.019156771236058773,0.04016725644956121,0.020381245495354833,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.3914819470051861,0.0980463824970727,0.31574489250211196,0.07737451371038266,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03173581980361954,0.45442396430430537,0.02968389194678932,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5216291530531755,0.052146226986482594,0.5216291530531755,0.044547331710536923,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5162946650317803,0.06952595238124185,0.5162946650317803,0.07323109487184122,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.0609352546101641,0.506517806033231,0.02850350399347626,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.25670374079837943,0.09438645888087073,0.47300884575118907,0.0908394201215275,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4221193604716061,0.04558343423271134,0.43113754785552166,0.028215097606135907,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.13323520630088131,0.14014184156849274,0.05409389080814577,0.1133490362756941,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06869350413953937,0.021127852919580827,0.05503427860391361,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.0477321490608453,0.01960006192542353,0.054372503512783985,0.019688069402759488,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.048460470885667156,0.09559465581370831,0.04110207716485992,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.0576209285213704,0.060165756268233124,0.17988666094974853,0.04366216853297945,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1502025057349535,0.046207701488893436,0.016605627197492753,0.03717581954077609,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.0837672743754441,0.039140952174427,0.09211432449538079,0.04137689712702496,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2546586385455173,0.1791673206536735,0.19110303329705144,0.1998826174263509,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.14765588887993672,0.051549917379028205,0.1607395347872406,0.05561058799099925,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.0990343652399567,0.03152676704859675,0.08435490304211388,0.03374994209149755,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.588494784085649,0.1341571376447854,0.13890890459175706,0.12159725993107147,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.09082226572528586,0.12802254255903203,0.08623422950759009,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07485985926339063,0.43727263331183275,0.034488666660149436,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06682370065165938,0.5202063160400041,0.059429921872580845,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.04405795980542709,0.04627311322275844,0.04522386870146902,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.14137080111918987,0.030794795931054417,0.1125562819511299,0.0360914385095676,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6466127041318178,0.05468227650512078,0.6466127041318178,0.04136677146187081,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02280493402990427,0.10900903805642596,0.0193035922366798,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.0750801463836285,0.07985435106700686,0.07785969648039381,0.051165277634009666,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.0324017465064737,0.4334577023488094,0.04525509970967823,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07483029952212579,0.46066878671712275,0.05410392524429228,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.1671722189706835,0.04590970278126355,0.5239751061202946,0.042474856314025755,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.13149146435332443,0.07409115242065628,0.21433774173931544,0.07143674873331746,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5124200033764152,0.041918887249007386,0.560160955338474,0.05678582562587168,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.026709695009640017,0.14976336039205476,0.01841484084853211,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.055565791625833645,0.029592893849813527,0.06747616196104132,0.0422349842305363,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.03626338525002832,0.08710927163538672,0.1387614578265069,0.07825805969074087,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.0849187279595858,0.04291728743855957,0.07361011098792064,0.028133580087089004,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.06299043424020252,0.09662308743542884,0.4424185398911063,0.11418860629715157,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.07330664889830425,0.035006603396678444,0.11640429947484913,0.04437801320519329,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4330646404721545,0.07815952013466383,0.4330646404721545,0.06876219281460474,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.09571621604333932,0.059924750757980365,0.5335359585720724,0.05590956719800849,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06822759916831594,0.152371084771873,0.028996087291398943,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.299610149033199,0.03651841049747904,0.39330011698643336,0.034258379067328135,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.0206814594765074,0.39512469388730687,0.0256332250056716,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.040322535656002044,0.5776351671430096,0.06736334487529581,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.05807085295790187,0.07992410863404036,0.28281882634340916,0.06445812173271005,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04405437122025773,9.761622150066504e-05,0.04077950450489707,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34271869754052003,0.03222842781453653,0.3596777690296164,0.03190226958597415,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.07070762059603246,0.027210709980330497,0.11798087521505136,0.033604057882001916,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4504416572231144,0.044255132488560084,0.5076723592220965,0.0607467119175017,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.13565104722430024,0.02878344265537396,0.10388113914008917,0.027074486351742234,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.06775578157716894,0.08878944527809643,0.04787079077051071,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.2609198716900526,0.06661957117098498,0.476133770809493,0.042521379161279085,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.03620053129653737,0.1719872618901989,0.012189330756323129,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3900908888454038,0.03682226720443471,0.35849902841033043,0.036602663098446064,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5249016847817332,0.053526383341176126,0.42602587258981656,0.10451993646180598,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.06365791263682063,0.4019641270647924,0.03579492919989067,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03559760835721395,0.7195594111187898,0.04552021984735211,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.10777861226625199,0.09385834032460084,0.08870952648301195,0.08106150270751923,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.035263740265427425,0.13137738476743904,0.03679803394869932,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3840798231307396,0.050637341180551514,0.3139190726879402,0.04483354422637765,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.2986501108909069,0.09779483638362867,0.2986501108909069,0.09828929405864359,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.4127562742118652,0.042925201958973654,0.5151764268954718,0.05482636441866863,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.45837019917852795,0.0441074256189331,0.4701228447208258,0.04609829541774609,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03331759686792426,0.43624711030324864,0.03495339968492016,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.102045130231557,0.022701529698034878,0.04037708946545492,0.03311116618473156,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.08740363195021167,0.08987651736726465,0.1796055994821213,0.09493415463775687,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03459951450628707,0.37178582661153425,0.04590059686555642,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.10192846381077651,0.038603675609230996,0.016576175232053732,0.04170835624775429,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.04978956768516725,0.35745619504832804,0.05484750024937516,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.08518024436791248,0.34986206552044263,0.07952019534975796,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.28796771541016075,0.03049992693149755,0.13801125809735623,0.03571280345034735,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06860974873137275,0.034833629895040616,0.0408722799721947,0.043134680034853004,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.058168530812412564,0.12285948397501577,0.02541738902622883,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.21827255313515695,0.08715117071556301,0.36090518339189787,0.09540524111074433,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.059980991234436246,0.014681923469775348,0.02570579050567605,0.010426788663625623,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.6803222730406834,0.09019907840360171,0.6803222730406835,0.05978220475323001,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.22430862846456687,0.2385838550107233,0.41725605617988765,0.243190253098347,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.043948499139860535,0.5058564472753432,0.07357863483095668,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.07284764626241283,0.4614672425186985,0.08717280239643621,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.041164904358640314,0.04565115834671323,0.034880795767454446,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3684130750043461,0.02918779762404537,0.37538002205205956,0.019224453685095733,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.045801969054569874,0.08548081577004317,0.03047353843479068,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.4992399825184379,0.03152148458254961,0.11194249804465631,0.023989043211840467,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.09349477771376559,0.031143622867646294,0.05683121379352963,0.027440741622559058,2.36,5.81,0.76,55.0,0.6329768185126745,0
