word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
incest,6,7,12.26,0.48383289966826015,0.05009389525150354,0.08208954063227393,0.030959491515678332,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3617293123622467,0.06040186503875988,0.5842951280040976,0.07251713113312282,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.07914322695922224,0.055813717518703884,0.04439368888622928,0.04655764106452118,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.05513159663574867,0.025803939328459813,0.0622081550856799,0.02083897702301093,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.037323303286456534,0.5920485676156537,0.03743740663565323,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.04605416053597202,0.04460241453271989,0.09956043167220395,0.04667373530412901,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.190137569118616,0.06700588582736206,0.1621846388817354,0.1330126660406434,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.448913738917591,0.07983170798186265,0.448913738917591,0.06994078517327551,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.4658376635828385,0.03232220595197056,0.4718059675932555,0.04385509424486875,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.19096535556003566,0.05887415600450203,0.39685977554112933,0.055005690677432946,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1541271766681357,0.09729625077746713,0.25342527779841845,0.16721614252644937,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.14834726841981508,0.08075993540237089,0.3181856739622698,0.09400982678187962,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.0224049720282343,0.5384368229874836,0.02214391817450882,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.16850246028955346,0.04640851956072114,0.05417345503985755,0.062487143722479536,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.006101923728053376,0.035556351322347156,0.03398977493271387,0.02069642652571802,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.08940234974574182,0.01517722820151969,0.05876846406456871,0.010557097737184001,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.10244587825544492,0.46618960261000336,0.057743600050061884,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.49031333962910567,0.07658765788852737,0.5093690372347071,0.08664545109799729,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.43408460697197543,0.042306565368748494,0.47578471161428915,0.03620838924143072,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4450873224248284,0.061456566901134206,0.44687220226868596,0.06018766507076388,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.13380274688821298,0.04160116314074477,0.13976893240947605,0.06826752798941109,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.3106046672989151,0.049921713344829755,0.1035508405618838,0.08284293826033884,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.045971184211085946,0.0329292419658917,0.027222738684225138,0.024263892803976773,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.11403971792881708,0.0468091087411391,0.15854006734918272,0.04836698748470162,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.07450126773054688,0.03696988741300397,0.07452082102848558,0.019376051650451656,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5091352263777006,0.07282153941400639,0.5161648013004349,0.13354858016762536,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.035431006833383814,0.3090546274982341,0.0537548127331836,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.41359229844310996,0.06818060685463137,0.35341413964781493,0.17540308324445722,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.16489590658075623,0.05455343105524998,0.5656358815020289,0.06159386560224191,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.07031812534394052,0.4785508248435778,0.10420352642685952,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.1591134452351442,0.05675840550002966,0.1934813272365686,0.07224060525726501,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.36221134749869427,0.09066840498188379,0.36221134749869427,0.07974560138931601,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.09549619342831017,0.07882737655887685,0.22516401676188663,0.10216029162254821,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.060799876318939114,0.4395123387227875,0.05096658285780708,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03429392585504768,0.4671529324186323,0.03862771492448359,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.18593970122716508,0.12887150209240208,0.1070049897444635,0.11752047173346626,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5083218741277471,0.09584079701243657,0.5115055241330563,0.08983747858966301,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.07993857865308912,0.03263851479277197,0.06805591632297493,0.03360130429428246,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.10100531300935782,0.021969749003940442,0.5552320533300762,0.028800909000824246,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.517402491875854,0.049603621955234996,0.0802302300256387,0.057069868857037236,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5341434326480808,0.11125940463189167,0.5443465879712517,0.10263046320993523,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6171162426390058,0.10061551873910228,0.6575946076420178,0.20754592994807194,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.09142888181927378,0.02468702408469898,0.0695873929029583,0.016114565030624767,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6126465349990501,0.05488890553944547,0.09551089983901973,0.08694682469979463,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.1951499157980417,0.06659323645323878,0.12949628199190819,0.1023323406493348,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.0589224930806382,0.48209556681601407,0.03974763778969849,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.33360313525341123,0.037167794305420214,0.33866526258256946,0.02998635304429842,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.0822593123520788,0.04470315951627283,0.054812497078830194,0.049585714447427515,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.4747808634799662,0.04637980767854211,0.5403721036374474,0.036906753231846536,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05024784850524932,0.4205122796871242,0.0500548526778128,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.18685363928512466,0.12057033056018315,0.21098101103341851,0.10641775828403711,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.39352177860690507,0.055137107212829266,0.08175986582672264,0.03139678472144807,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.26344355690216725,0.15755077373944837,0.28197753688897226,0.171540218088023,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.06569539756829239,0.49144852975344105,0.03730017864005882,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.12122015460044959,0.11012434158806866,0.6083407454411418,0.09572785040445704,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1260014610922765,0.06149647439705203,0.01244225556040931,0.06389933502639053,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.09673750626095458,0.022389366550146637,0.0803097401469751,0.01812161122572794,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.043620223895221216,0.05040136603127097,0.1200980857790724,0.039826452484905565,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.028322185583553216,0.13242637773270916,0.029919597690311186,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.11561103245548218,0.03317800800223392,0.07173716381793731,0.03725217552355681,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.39402948977466057,0.06770435761570393,0.4054562701012721,0.07839246770998438,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.0956359847703608,0.6271395135915788,0.08334809269171796,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.47609387128968633,0.08888749931080141,0.4770245138953083,0.08478652296486335,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.1601564653578048,0.04560238046647293,0.036645121652892965,0.05030901547992336,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.07004150329100574,0.024969414295841347,0.5747713387172145,0.03623436876382018,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.36240738422274144,0.05024405508057041,0.36240738422274144,0.04673709738173393,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.05120820271706999,0.18968233559500441,0.05797214114462966,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.644324080802221,0.06175450572504914,0.644324080802221,0.046126982404126535,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14110809581891368,0.04945120128189817,0.062083604227232136,0.06340759762242211,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.22505589982578425,0.07448788617873148,0.2530943903837874,0.07114464312312233,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.039118362310420186,0.6750487707602445,0.048585514697199,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.028014248550277763,0.4808712796984683,0.04078841451666259,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.12791056527287223,0.05277195239783174,0.30090775723216157,0.04477716006363464,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.08681397921811797,0.021743789080794253,0.4338925977961567,0.04360210297733318,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.66493020126211,0.03654582682969786,0.66493020126211,0.02907491373741298,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.07367817440548995,0.51668031492771,0.11148218321988726,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07053430897781823,0.18589628256296917,0.14408533327194567,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.10760616497535283,0.06693983499279413,0.1802533175061487,0.08007063007275893,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.06268626816892571,0.5372244537651507,0.08412501856308491,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.35228663005991445,0.06884989210641326,0.43551176753028714,0.06972767275842127,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.043999026305278424,0.5377400320844405,0.025093527807784347,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.32434201795165973,0.09786334255333266,0.2380560331522239,0.08735974293848629,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.22772432904155335,0.0520598297899482,0.5671028953802585,0.05369442092672727,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6308385290191838,0.17580618951151628,0.13332450070976845,0.15309230052347894,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3307395671852164,0.06785453512649635,0.13099683616152658,0.07607519990675998,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.20779770183254465,0.02468235612134498,0.6738257164740554,0.03368646467522047,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.4590144534490977,0.0644703944758689,0.5296977296488493,0.030055835931117148,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.08844205318776602,0.046043022025386925,0.06965065152746588,0.04498866177193111,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06669701586705935,0.6029743349366731,0.03567542779553551,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.13616242231014436,0.12420484684710091,0.26435876821384136,0.07113593087958467,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16824323746665354,0.05306299995650418,0.146381341839021,0.02748133532572471,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.04973921453742028,0.2449730213162936,0.07505473687841906,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.1918573901428547,0.10922973337509741,0.3427537672717686,0.12017887420477347,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.026088934734268064,0.4161151444414321,0.03504080702370164,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.3306263418143672,0.036717889954454734,0.10015171098562359,0.043598346012867065,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.149231152070141,0.10033592062039082,0.15290779503426735,0.05192895386021079,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1655432173319141,0.07334094528675793,0.21738144505445542,0.06457933691110937,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.222496635929435,0.04920871913824176,0.22276873248384466,0.11082968728363472,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.19129955205795238,0.06259720006975873,0.3082298441610674,0.09047628264788031,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.396278440199223,0.06009572264756125,0.5574490544353415,0.06849626531685045,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6748362191669004,0.04166613201354582,0.6637446046235617,0.04798697984223562,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018526574465746976,0.43496651042393447,0.025228136234057428,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.1787542038828988,0.12073617021928372,0.2364296587390144,0.07445591653163681,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.029298415450946455,0.05947228738392429,0.09232955023564768,0.12361233344806383,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3099090636322257,0.032604203830475825,0.3099090636322257,0.030592495126962733,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5338564415346726,0.020608574613706892,0.5338564415346726,0.044599178498158996,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17990980447671368,0.081806538269098,0.3218425909933123,0.23889995307048453,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.0405411992561338,0.4915042051093542,0.08851432563514297,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.03653993738878037,0.02896831338010688,0.08287639878086382,0.03335075912957943,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.1461210376904919,0.08619881941478502,0.33243233137643746,0.08211028899749871,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.2968424952637295,0.09423815648970212,0.2968424952637296,0.08091868055431255,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.12053765848294848,0.044462437090731464,0.06192217541311017,0.029779744904071266,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.2287716119886912,0.040594101851657356,0.05688180827586638,0.08053231187923478,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.05246077069683211,0.5126793492201426,0.02526030629630432,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.21717189138738308,0.054088184668587676,0.5101374326757014,0.06231443861059169,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.047178373907267396,0.04744858035871014,0.04376412308728893,0.09752752299050423,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.027526261200461387,0.11499044582411122,0.03234932390140394,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3520088522438671,0.06592165848989662,0.2653930057610495,0.07870128413090464,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.472324312610408,0.04067503592175327,0.07160702330958738,0.07423287560408204,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.08139945278366517,0.09659295430502589,0.30384018635671944,0.08063212374453857,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.596632887570415,0.09545788090756824,0.596632887570415,0.10372622362444436,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.10704919222250102,0.02188047987365952,0.07007535091637383,0.031225266032351418,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.07273152463721351,0.06253265141132656,0.09254000621637087,0.033548265677569564,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.1067783035230721,0.5597201161596095,0.09580348517076075,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.08770960460981603,0.10293867801758305,0.054678884769008035,0.10158111067182096,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.05636714318910527,0.4560877967010105,0.04719115624524454,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.13267861867218184,0.0806608647641201,0.46958299895419114,0.08624301356090461,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.07889616273875201,0.08580037900999427,0.05234938129511757,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.0322645474458377,0.053564506812249356,0.020482421309967094,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.06432167493269847,0.022926607486298864,0.0947735763675758,0.02298606075596575,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.09189593949349786,0.09775579742272064,0.16276877759872596,0.07520356766406666,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.039723069262543674,0.02012764819968618,0.193110964065398,0.012065794328870677,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.11853953660819334,0.03924987104219228,0.0909997953424996,0.036476085306004095,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.49356132516840273,0.06275022702145035,0.5683253593724283,0.06749081396486237,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.0304793370792434,0.2495944173099634,0.019791444742277797,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.23640530423488884,0.06300116859483532,0.6404887824634611,0.06852298828533782,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.24969175455933287,0.04643208473248456,0.2632342574665901,0.06586355185067413,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.688731696400916,0.1044592785627899,0.6890885509008953,0.09423296858696267,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5422686006933454,0.04149519575268584,0.5422686006933454,0.07067821258557001,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.2936879695013007,0.19009484810197294,0.4119447201586895,0.08680205462976452,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.2050603788245549,0.03058973825822769,0.20869427225704928,0.02757232692312251,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369174,0.08470478763187723,0.5949020353512454,0.07860160506107823,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.11955390714178872,0.05335337470324091,0.13042842706985608,0.03823730017019402,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.2487864209880255,0.06502296393841335,0.22626227180925343,0.07473769146739193,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.06460877083325035,0.5986384476212985,0.03855994874833214,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.06133998614096691,0.6410304489075945,0.0318192325056694,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.14087261530076603,0.1804424589263867,0.47019605540341997,0.0668660706417761,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.07617543633137154,0.04544023993452425,0.07234139740741861,0.057414791967903944,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.20263711545530816,0.056394326785870356,0.1986641021192387,0.14650504602380168,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.17312981250959103,0.02829154618590591,0.11879473907617816,0.03573840848181983,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.12042371158243395,0.041282157198846425,0.31606309089252793,0.042912166597924364,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13251718411960994,0.05396229013970645,0.13045533597354786,0.04302509749735813,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.07845411099423662,0.04095500021973352,0.08861804547277263,0.033226855734218325,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.027732035257818706,0.5970609775232046,0.02527631382662964,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.03513401634958765,0.03197038703412489,0.04697214004408577,0.03211149411472641,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.0674910640646442,0.02370128615733712,0.053205850863224685,0.019223120127937914,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07330335577731681,0.31040088724136283,0.058086688032327936,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.06136665558781687,0.021237416000856695,0.05767445285612796,0.013182680029772333,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03380243353490007,0.43332499623135545,0.04369451505189781,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.026576379974799655,0.5887926675053694,0.0864056127602165,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.13068897959220138,0.032010871506462514,0.04471879985501305,0.03545122112243678,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.25582815149164195,0.07506426434496448,0.2531132628386756,0.08166225458836082,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.07132830010344547,0.7156776494692766,0.05652513122144941,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.262366374441271,0.07060068523333081,0.1802547353129861,0.15091497112380817,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.29485057466891595,0.031068504705005866,0.27736747810068774,0.02528647780960703,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.0676439142819093,0.05549619333229727,0.06451162952908915,0.050217334532513654,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.057086174353197024,0.3031359434560721,0.05266854285639829,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.10868106336425488,0.07990740043657776,0.2430183442675129,0.1403313764896531,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.21353104414490764,0.03376837817156896,0.07281881509059608,0.03010972909036811,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5087169478252345,0.04572943723098442,0.12047442086410301,0.05675293400414892,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.23720866716967862,0.08081125743206154,0.2630752761477542,0.07487882976108225,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03368407995275657,0.6389967721247642,0.051561681336577514,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.09358523200271619,0.05662695672597063,0.07017780313203013,0.043400244004733385,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6662923131899946,0.09248939704098413,0.6918248653857283,0.07305750454065334,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3936299399395738,0.07170036781077349,0.31875659212778373,0.06118860491167192,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.08239538566246363,0.535075295555282,0.05578104030440858,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.518946874997772,0.03787621881862053,0.518946874997772,0.028348202195427892,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.033180659293228325,0.044155240411109464,0.050888858514775384,0.04056540249663785,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.020976132771350468,0.03174232390235623,0.01647420994941738,0.03990575944137835,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.3544582078192303,0.06607009601537144,0.6358035904889765,0.06704559130778535,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.05376483798929746,0.5482398851400596,0.07177550291254656,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.22857687862205164,0.0819320316647109,0.6524916250017724,0.07057070305536152,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.049030973475593986,0.03918041349451164,0.3930820946437635,0.06959956784732647,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5249708249640831,0.06133081287567822,0.4730417570940732,0.06389425241140761,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.037398503989547874,0.5562323383182329,0.03543528470013514,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.045079690585840104,0.39898364691269583,0.02655358191710802,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.05471081964153795,0.0456556053439034,0.04388020002351916,2.92,6.67,1.47,64.0,0.5975112406245086,1
