word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
teacher,7,6,4.55,0.44488169254844273,0.06312356075909255,0.1599132432769365,0.05203005857409433,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.33348626365311546,0.07303635265712302,0.3380217561329922,0.05045140860099716,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.060128033280150754,0.06228248520209097,0.1276717262630383,0.03862689484577596,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5283678246512864,0.045287761591098784,0.5452686384650782,0.10117380329368746,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.035786434110593075,0.04819943683666158,0.12132380822192325,0.042039189633055814,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.2569256308684792,0.09542483265680786,0.4730642567092941,0.05596013482205377,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.13717162445632125,0.024233516634491803,0.07364556672696143,0.044113982124003796,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.042154418265559775,0.6147733596561913,0.04540421019096874,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.339468609027356,0.06153867172128264,0.10410175808667634,0.03642771176233874,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.2992016704778829,0.039460930532035206,0.3079275374780179,0.05394711416660758,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.029143341732533776,0.35404920787889466,0.02113137679492319,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.44169464490993166,0.16187637379866776,0.47822424317953205,0.12334651183547646,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.43589159825755186,0.1902835697582397,0.41620112875239257,0.19057486996765463,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.27615704773629296,0.06706522484309209,0.35651918897019963,0.07097772090641898,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.4739900162697818,0.10173335972544675,0.6223689072202849,0.09316644260148921,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.5018300086185244,0.042883818183576776,0.6634611595880004,0.046176856410783645,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.0987589337282536,0.03366559363803323,0.1278509207091966,0.029562696198583396,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.31784221344388564,0.05646351282578112,0.3249720919740392,0.050358792649745854,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.0473004936415473,0.08101190555887304,0.05271380931351368,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.47870755556634204,0.10473140807431258,0.2914254481684559,0.10247635480446413,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.03290345114656161,0.14979457768462326,0.02836979650888712,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.061473835280270415,0.051219011238316584,0.0951999794503762,0.06430152625638223,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.10630752730725046,0.048958812027806234,0.3642996544899789,0.059756475044285086,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.04349111122339184,0.026024771790944656,0.05737614549604834,0.03031796868658741,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.05633080500778502,0.022620134185331906,0.05964097891084429,0.02317128805564159,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.07765912696531127,0.054916443933182194,0.10275155227835416,0.057728760720190175,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.4978969448134141,0.06970553404212922,0.4437584064392003,0.13125967380557776,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.0631376321849939,0.11575684150469669,0.07430213641075248,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5876079832042133,0.059073297116285936,0.22526093043617337,0.1502421175416864,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.29701632300136865,0.0628282294483716,0.20517803410918264,0.0927158252159904,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.03840570879371742,0.018240403745616265,0.029833866643947087,0.01675949725899103,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.729156227822333,0.04834934316640708,0.7310105389174836,0.06301702978266904,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.18749474323126455,0.10034541337503364,0.2535135989282115,0.1082869604133287,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.056105753993544984,0.148003704836757,0.05872527496456423,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.03305007756987647,0.661381172385788,0.03203102184064472,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.32817923173860214,0.02741527056597675,0.32817923173860214,0.04591014086352793,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.07362408454580048,0.030763379786276888,0.09423068823225764,0.028748613365984717,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.2535218033227024,0.10719092746123526,0.2995444430748956,0.0964250220717203,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.47428353808951007,0.06760568639847737,0.487071249423516,0.07845597063191323,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.09748137100119711,0.04203919620180273,0.42243536744019006,0.04192140914766518,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.11035886689356819,0.026277689989104857,0.06565142978432026,0.03418992977652047,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.709067312352758,0.05680688593879823,0.06897787851180479,0.057546673871218014,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6366808340121503,0.052720781922408484,0.7431524770611077,0.06126616885037121,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5187486185598639,0.06773567058891292,0.5232663050291231,0.07226735272011692,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.2867478546103917,0.060274352428421454,0.2995840618594404,0.06635956535166049,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5641074327736022,0.0546002231688026,0.5641074327736022,0.06234444780842176,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.23698716972205727,0.0784609963610604,0.23964805475825368,0.19759182646389417,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.3945534407645424,0.04566309093018687,0.7797954726023536,0.04098432030289463,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5290240078138633,0.04765976740092973,0.5624384600082611,0.05975140442355471,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.08290770791193859,0.02974824905780903,0.029087223164823837,0.03695847289124353,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.45387950620000567,0.044574117073066154,0.2589216312317682,0.0675228087877988,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5097856970823653,0.06286665803812766,0.06640218562842458,0.03144587747088838,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6360687713693481,0.08744818093129267,0.6517978939320345,0.1011065407767252,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5417025152142998,0.08935427067915629,0.44900483287388726,0.1568396291324923,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.045437151661700294,0.0195646298860079,0.03296747937496357,0.026333306500580626,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.03750391253411498,0.02307762084655274,0.030821737194348973,0.022131797376441206,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.3482967347165722,0.0687693609693876,0.48967037800866065,0.07642233498712636,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.09769357953483644,0.16420812347897365,0.5332719799873419,0.1210312339783224,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.07871074895383262,0.025691910186866767,0.08123415127252118,0.01829297195115653,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.1967664315573411,0.06999065304005808,0.10280554970875794,0.07787792396613327,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.4743912072945084,0.0716152165914845,0.48904258426777314,0.0788397625899077,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528012,0.14194716924623396,0.12350601238472728,0.06166083613748568,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.14852551601927724,0.04126287379393284,0.20633259735358067,0.03881399403172208,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.03146808727224952,0.05619373558883752,0.06896691287699748,0.03661554033848008,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.588567385282534,0.06544095661762098,0.588567385282534,0.04833874961214777,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.48142280100278073,0.038323999412945634,0.48142280100278073,0.05446501002589461,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.09422875975070653,0.1374254622587241,0.15025673460432365,0.11516066231501192,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.20942711252531987,0.04717234844211116,0.11798146594164666,0.04620713036108536,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.04174070314370769,0.5838889583717484,0.047701314119565456,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.07694607280031025,0.048669977839167294,0.4706646109606345,0.052497013271114036,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4678541805901157,0.0827346583990657,0.47994010070180726,0.08013874318661605,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6678897367067531,0.17095716851889645,0.7195933272629726,0.10345319091249743,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.16913284030811576,0.0459212846060383,0.2803659561134647,0.0432882485655029,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5204637213722857,0.06330384972389375,0.5432408086832706,0.0688378572760973,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.0760739774529163,0.02139180627728912,0.038025769302204616,0.01746159771725223,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.03433597765327378,0.39475670244929484,0.032454069898725464,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.05043067601203717,0.48200799495443675,0.027236165093857283,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.2562563231920167,0.08169389198249027,0.07995777083207199,0.07778478904833254,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5427129326359404,0.038764279750967925,0.5427129326359404,0.04945638918442768,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.4038553657533661,0.08223728699734911,0.21525067119600577,0.20746197629968824,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.5136153776824429,0.0710282326970434,0.1532772622843737,0.10495443908181892,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.6075955883311828,0.06645406187358655,0.12979283608202996,0.1673628002365543,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.10580478503509001,0.03933190028879523,0.6468450670709753,0.04343667955934252,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.06066895407352897,0.08226739748868074,0.07070267682424225,0.07620050038609652,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.4128892575338405,0.07495450671637822,0.09011088215533866,0.06844416138405802,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5365589712420905,0.11562307715028611,0.41492361752672696,0.10966344615186802,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.07311611613977566,0.08037346907644588,0.03732179526641073,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6747006118000854,0.13166340324926454,0.6845758950422614,0.11098384570508377,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.44274386336316435,0.03867168420869179,0.4447221336419755,0.02971004507263783,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.6327291811147594,0.08417987352905368,0.6285533866367126,0.10046148738476045,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.05022123305297923,0.5876868705632231,0.052300164569833545,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.5418996163324771,0.05669085156638209,0.5418996163324771,0.06382634739542427,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.05496210067692305,0.06201471058132874,0.10824819294901812,0.072794040678818,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04847716416050313,0.5101661271824264,0.05544928508414583,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.39426384982322005,0.03490696936729103,0.41860008473064897,0.03822800903945295,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06319780186395059,0.6129239906641646,0.05019540302062007,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.29027275758075327,0.055631550099475124,0.07555143643749555,0.1067410631234709,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.030834813707309745,0.6000406131852544,0.03697542421868021,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.021879321898367946,0.03912741073304737,0.1405344005570313,0.05047121764182519,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.08191328457742697,0.10664994814131273,0.040550325543125036,0.12404672802092293,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.10402068192289013,0.02978078301579021,0.3142278656392074,0.03420032525657961,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.39355197422353405,0.04824755762156885,0.39355197422353405,0.07078432089987656,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.09530556508322123,0.06572664804585686,0.10726963743629526,0.0611955425278259,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.0810147419942807,0.10932544844674852,0.6145746234847332,0.04071438697944862,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.06317118819865832,0.09426967092279513,0.12720769391098305,0.07854699678735796,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.1742763345085541,0.042294358381239405,0.23810227847033014,0.046765282320902136,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.11509306753512868,0.06487235340853544,0.10957752833001484,0.05974216322065194,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.06854714534087586,0.43056463546288365,0.0694862782467368,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.0439169712142785,0.380194340226361,0.06965871053229683,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3097563565024919,0.059549243041073785,0.31033391888347484,0.1654191495938772,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.14323399918937169,0.05200623646485207,0.19233511010930615,0.03479411717379434,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.30044389239486197,0.07253035250527383,0.3056529616103092,0.08079562772209023,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.37723605371524327,0.07754551467705614,0.37765947981809583,0.07466494171540837,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.6268824768586605,0.044223087788857744,0.6268824768586605,0.04144761463331327,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04822796058734314,0.4555904416354762,0.04443603571575919,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4779009552344013,0.10401364196080452,0.4901579206437023,0.0817244652404573,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.19115163893978046,0.05766225631634746,0.19206348579312038,0.13207372415317828,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.049742134644624805,0.15536642149864383,0.04416432759461474,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.15532440565573932,0.028225359895541067,0.08644838274646564,0.026351453501307406,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.668943489612653,0.045238339686165745,0.042442867195931565,0.0927161669566302,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.025877010945508705,0.6358569705394104,0.02730814019204662,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.02678342580110478,0.11048804072350402,0.018626961214556148,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.08021763330734644,0.7409025146014888,0.04149099809305144,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.059779570572425486,0.3241413741724165,0.057826777615081724,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.3505590893431296,0.045486160931439215,0.44146749147299,0.08785900316627426,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.05317236540166654,0.06598907203348899,0.02869558910292263,0.07254753428333434,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.408968828448002,0.052129916476604345,0.44268079790493664,0.0365310177653922,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282163,0.06067390421493322,0.5960558642622378,0.061074643243001686,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04344580954105364,0.5829766775280429,0.043932056293523945,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.059211615781614775,0.06477975702615739,0.06414486224489517,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.046281141934799375,0.034613985972499185,0.40664284363208636,0.051581188460155906,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.06968048682021888,0.5975843514278999,0.13256743848895797,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980439,0.0681039100114103,0.1248903003699856,0.09034526556079556,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.09196207215254412,0.10462366741197965,0.24856752054553174,0.09164603142899337,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6683801341231039,0.1479066888597345,0.053105055317628234,0.10370478697325414,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.1013565154867452,0.03620928999910972,0.09627248438462972,0.038700393577440186,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.12286325820091387,0.029923068777592293,0.11966827348022743,0.033862894565345934,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.2002820669949234,0.06952011017271827,0.2909045126072132,0.07953572305404123,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.07699989382226806,0.016761842045391568,0.11731242395936321,0.009943323002615684,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.18315486670526748,0.035622954393588424,0.10489329708180957,0.024082306205640672,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.07008092000852315,0.034202532434214894,0.08519285345620474,0.030535571316558846,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.06251795210779147,0.0246978853624022,0.053081638091737625,0.03086755561586775,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.14430168614796562,0.07658824739748997,0.3208156118077163,0.07874213696789034,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.062479163549517616,0.40495903976049985,0.04293531574695284,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.01945831108179325,0.5983268231678102,0.031657157491341306,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5080802240374798,0.07427912711705527,0.5080802240374798,0.06643363668348157,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050648,0.06294777218799665,0.11161598683040297,0.05930268155561266,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.03690118128131068,0.527371525626468,0.02811861158441618,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.0986725813088908,0.13654121177380857,0.5480118013864839,0.15045341866299156,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.05743350480526683,0.036107891176747016,0.13215003509410617,0.038152474134779964,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.4973573435803059,0.09336284673100745,0.5263743399309205,0.11202732069738042,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.638073966600456,0.05892843801773628,0.638073966600456,0.05988549504841922,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.05157815280204164,0.019993346851737964,0.05378649145039486,0.013209612833476114,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.08721450028744403,0.039450959558262576,0.052702144925265294,0.03477841932761517,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.1444489509555917,0.05175613036989226,0.23120737865338387,0.05356975562573571,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.08779120549473393,0.08757179754861935,0.08803115644792972,0.0702589831529607,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.0847159092453979,0.6055071189413577,0.039979497227432645,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.13788566898964302,0.053652953975092725,0.04588967007697491,0.05692717852545633,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.037457572784902075,0.04802428075206085,0.39808455250167524,0.0535878402832172,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.0758002059318421,0.10271374583823895,0.2269447058935683,0.033831981525139644,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.08992800601941087,0.03215696040750231,0.04038942208853462,0.047363243282842436,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.031555195083840644,0.07488279656923759,0.02841424294362787,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.09600692074496185,0.035575082733380066,0.10573130986350912,0.03725546640475845,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.0563375882094352,0.02704011373565821,0.0958143161467877,0.02683973551113292,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31320094535046744,0.07387105641265161,0.3096042452112884,0.08706364120851212,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.04380691041093976,0.3795255268217366,0.036526592395229644,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.26081407303482473,0.06808447252143396,0.21107870914382487,0.1239849777568763,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.0339414342136691,0.03516080464855081,0.021828291513532907,0.03657979353372833,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.11867030703994533,0.03964892420150212,0.06947516158437664,0.072891231156661,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.05623968597972589,0.08107957995067538,0.42751434865202553,0.07674319633301134,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.2126692284068999,0.05893389633688842,0.08586256953238629,0.08179744766051665,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.0879532436670715,0.05237071189317896,0.1867001157016836,0.03673005452687496,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33913689229591654,0.05678874702171041,0.3876214084307112,0.06573515684148504,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.1851080350445685,0.05061833863903012,0.18505188364816832,0.05462199502448925,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04421831946549895,0.24327542443860226,0.03191855244100426,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4465831341934264,0.051671727388974735,0.4465831341934262,0.06921475804326827,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.17024756605785957,0.13632697138550862,0.33833292721404945,0.1392674660355876,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.27128375296090684,0.09649433413711195,0.2900493712461402,0.06971518488864764,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5338407894000926,0.08282140496506987,0.5338407894000925,0.10112930273175592,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.27525377882524704,0.12013465134561384,0.27525377882524704,0.09499808201424118,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.07485784854776133,0.03350157622114585,0.08561745847089561,0.03306312073801686,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03934720166116399,0.23198510076420967,0.06276037226287706,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.055826320359964765,0.05295476727859158,0.048895650003228215,0.10265165870314086,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.08043449963063562,0.0331555746319032,0.1456312281347023,0.061361890710103166,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04243018748944606,0.6613702104097088,0.035316715252008885,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.12846877353579553,0.06605633237921962,0.5728577140338275,0.028098612099887336,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.058533194328718556,0.5280464221351925,0.0449747490794155,4.72,5.05,1.76,38.0,0.5079246371978733,0
