word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fog,3,4,6.21,0.3865086038393236,0.0995192878448424,0.42478223232718626,0.058949912784986215,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.09844091988834475,0.1270957685685987,0.10073190514198994,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.205462062288886,0.07238905221330762,0.12123703745099622,0.06934545822547054,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.04770953837182615,0.22623415535529348,0.05919578897594328,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.11599104075530223,0.030743160050671122,0.4010167103508048,0.03190045977647523,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.49987880463516493,0.08318207285380398,0.6371601232677865,0.1090802177606476,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6536167956900074,0.05883020421932607,0.6729345994825072,0.03970047593006498,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.049378347411466295,0.08146020498556639,0.04326187368219064,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.08380007811202063,0.07756847571022116,0.5617696987457854,0.05751420342558435,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.11627652009162635,0.050323804235496754,0.06148305079316885,0.023864259392437585,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.19708489126204606,0.05845049074428018,0.48407374341290116,0.06200783050008525,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04451799778184611,0.15332699122528368,0.03587818866834507,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5071196373938841,0.06546105289098905,0.2981481188367496,0.060448662213776205,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.03928315465743291,0.08639318396837398,0.07598599132809812,0.06021355631687867,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.057676738716979516,0.1054404548935764,0.07940569400558531,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.040876478670164085,0.3996909338725695,0.02753838944086834,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.08143935762495291,0.4873126788034831,0.0363652463217164,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.30990920272157235,0.03708161702736996,0.0943074551403754,0.07061387168186571,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.3401387616487037,0.04612350492473123,0.3401387616487037,0.07153804287160187,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.09660336083050866,0.032500098828356076,0.041592312888401664,0.04545866058046763,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.09872432620814375,0.05406580410635486,0.10938876516020628,0.1139847092181236,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.05041329540386211,0.5616845185508692,0.06741844169586765,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.19867013072566744,0.07139058994809956,0.15508515500302664,0.09817522535313801,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.06119575972847248,0.43196659661539466,0.045761113002287045,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.033553044913971625,0.09440316065338446,0.03864665102266325,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.1723832741462588,0.029448826450888716,0.1529275347605252,0.03285722032939773,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.088329148681557,0.04070852710095017,0.07741188252910772,0.05288010217596765,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03695037466789274,0.4470771761028288,0.0594000738039179,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06547136409907889,0.09373238586521229,0.09245427149952096,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.14831137463311278,0.0405222739510044,0.6031106692242638,0.05700513548996142,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6216077643446,0.03243849631896718,0.6681647395025633,0.04884967970420669,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.11307368137218876,0.051116953294442526,0.06051509255024035,0.053760661411144176,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03575233389166378,0.59405263270795,0.05601528419477197,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.2051075890965791,0.038872856837661646,0.46664053643561626,0.05515876736641779,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5483641040557778,0.07033739377881207,0.5546711727782183,0.07383502853967185,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.05810535795070158,0.588480609784939,0.03574706521008323,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4579302566604974,0.04743765224449687,0.465772388087089,0.05716457787877385,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4616943191704399,0.08414290181647135,0.4849648827235907,0.07679559510524007,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.10113707857924507,0.02704558561481813,0.09185079315836209,0.022198885833862408,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03247296463666129,0.5284645426101668,0.04068081432682745,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.11981998638665413,0.05874046051002167,0.10072118372181714,0.027572042750741453,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.11640681520240759,0.03724540046343327,0.12875558538903134,0.0419575747852628,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.488121591040924,0.055785497678823966,0.07512050492983989,0.04761371115449739,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.06659220613881053,0.6540494342396934,0.04272118872001906,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.0842333054246288,0.09672202951185696,0.07154150759234414,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.1343445152414485,0.03979825812526789,0.4433038352332432,0.07136052254166617,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09085084830674281,0.04350068360574893,0.6450107639765653,0.02256844233850073,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.3486933740011717,0.026382762374910704,0.025196023000470476,0.034222272952594925,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.10436501265088378,0.05142679807485316,0.06872144186177123,0.07295668915243136,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.06445169157798525,0.03992096233909521,0.06608899426262543,0.033918858998322435,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05137310228555279,0.5779130840754632,0.041619246825626274,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.0960468296111559,0.04649377223482439,0.16079084686990425,0.04464726706451124,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1836690311602634,0.18227244625362812,0.05846403441154731,0.051998334631653854,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.385802385004158,0.08625697099753328,0.39651104279048244,0.03727220612260554,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09414071742075127,0.39502330145816206,0.08066717054734762,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09050886343153096,0.16295114196065907,0.039848192379503544,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5798400250109446,0.05677057609036505,0.5696270782984006,0.1415915362434617,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.060786516018854264,0.024126770945779974,0.11244416248330132,0.027991025261105786,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.04279779047627286,0.25975200022446304,0.055213982371102505,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06735323341702681,0.5162826479914381,0.05648016874892357,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5036055556374704,0.08362340607457636,0.5075730025399852,0.11119001537952827,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.49187613991413065,0.03581092543920384,0.5408867048272773,0.05541979820051702,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11211635011154414,0.1677403836215581,0.07344450121034218,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10610756025727071,0.4294456035827592,0.0974553499755507,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.534553065227694,0.09501138680733226,0.5349139644030919,0.07317731166720635,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.0715516766144977,0.15760663980219997,0.07450199484569692,0.14188838731535675,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.036766072476517836,0.4332535991007102,0.05320197685273846,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6510071516347715,0.06621567144493075,0.27325099085092647,0.09499575389086592,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16085768575681983,0.0698753706717833,0.37273229286355164,0.15735280919018238,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06572999407667501,0.28991275252085796,0.06348693314769345,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.048305376360246996,0.10628963376996561,0.054312642039905566,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.028443509160194575,0.477787265893084,0.04631666304479218,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.36688318526504515,0.072514764655788,0.36688318526504515,0.06607723942891076,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.031165345448332493,0.07778160045986207,0.05114806205386792,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4505759533627363,0.07391261747089366,0.453513064321161,0.08665620565950347,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.026268770234279256,0.18893351760689006,0.026683759041784837,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.03690653689963841,0.038976470515309725,0.02725027702648682,0.038998875747009484,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.12002664302366464,0.021931104199732265,0.09146237484626722,0.02934425070409615,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.051714600838275206,0.09412414842736906,0.05211064242385552,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08381423023814874,0.0813652181395352,0.058514665045720796,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.09214276270619906,0.07554838379574266,0.08211931389733239,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.2170894014661636,0.07295729558133435,0.060505970014367465,0.06915633596922069,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.05502455771428702,0.6559908563373024,0.06982255108393194,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.11698742239703594,0.029939698845907494,0.1556528354850893,0.04796232095015996,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.031077717267974102,0.5598114143430978,0.03048564450558923,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.2223259138684334,0.0748863574198327,0.11613343465859091,0.05626291900201758,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4820576780208559,0.05147927774451709,0.48205767802085603,0.041339168555235235,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03451662839784526,0.5141292616183623,0.04845634716024317,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.27125416828757337,0.04383271155251001,0.12156131413090507,0.0340741392067069,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.335071339144825,0.047854875492559235,0.628665083607445,0.048684771832719756,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.543644243188285,0.059482464503097535,0.5779566049245031,0.043412070898880134,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5756038602267386,0.04359758077472968,0.5756038602267386,0.07428813798748672,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.04886823304972951,0.07064343355911765,0.10534714815208962,0.13243212762453488,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.09497809081321251,0.023434109712485406,0.05244762572695289,0.023220864384153758,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4828872177719169,0.05250514920917377,0.4836020789090598,0.05673241697722552,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.37857855370985755,0.048645467147715137,0.2960425415961127,0.04931103458911817,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19131468294079973,0.09727540920215069,0.24587005951880664,0.10005461221301933,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.1536842993488578,0.04323019432987469,0.16319687410057282,0.0685839124224491,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.38000906067114376,0.06345190802940352,0.26288736603616586,0.0715763737286922,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5967396800537564,0.1302243548289019,0.5420579813554599,0.13493623243578806,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4653665527504031,0.03506858915971257,0.4653665527504031,0.06812887351130752,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.0953674876510692,0.039090602485199175,0.07913232973976203,0.017377682966356767,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.3880848322665828,0.13062404482408616,0.19884633434036317,0.06875169779407364,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.06940247328173932,0.3602066205740068,0.08605586207789345,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.14690036277072618,0.48554630614904104,0.1356738551083994,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4711103377335817,0.07902785459529289,0.1272825854966417,0.09138880069082872,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03297668707597295,0.579998880682927,0.049694353732437996,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.48535937739166013,0.05229915707835033,0.3259093957659087,0.04952261575431639,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.11772781469908053,0.07130790433062607,0.37484327563252756,0.07293158338858416,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.06435299509879161,0.05006440443275968,0.37210330157011606,0.09121121973125886,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.13578051403057687,0.027377216891117117,0.007715888020044012,0.035014184850577626,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.04319754040540791,0.05176270016257683,0.018472541305148745,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.08495379386840295,0.056184197191298406,0.07617780037253795,0.043051274875265416,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.06233697204575482,0.03831994462635262,0.08841579910629932,0.04102114012923239,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.5121474186348135,0.09172797302961432,0.5199209604800635,0.11534001917861528,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.0860790056621361,0.04254273968524132,0.14711645679143706,0.040860999912494256,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3459289984779811,0.07726906640924923,0.3459289984779812,0.07941098124355016,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.0806944844505074,0.101938492231282,0.06956393538805193,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.030966449781859865,0.4530310765456763,0.03354933965398767,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12896300158581028,0.036427854645854,0.09505118308825705,0.05765310576371607,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.06808571266675659,0.6299958204883884,0.06385500435316059,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.52142647881757,0.04561369025965259,0.5268919555594865,0.07161384718120349,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.049437186223415384,0.06807129958566012,0.1434761568249369,0.0849236826501767,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.06745067134261813,0.01754396459580395,0.06127273776467704,0.01229827264725363,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.08549900792244493,0.033504962992193583,0.04030109775601797,0.030973609211444326,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.29710932697196857,0.06805679833377332,0.49902770174458994,0.08214733606921701,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5308567867603512,0.05829394404675461,0.5229004055013634,0.06996479056192763,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253176,0.0732684468235363,0.2346159696977589,0.07385558742816198,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.08548372616596522,0.047752071702218776,0.10166621080137091,0.019128733248733727,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.10166812724094505,0.03943243637892267,0.12260361807542464,0.04273117065316807,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.026578636988497033,0.09500486789221405,0.027304190402301722,0.08793294944306007,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5233694012199132,0.07008852423474476,0.3942929686927478,0.09877369811113948,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.04000056113313979,0.39163832870072596,0.02865658853819511,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04378170538121114,0.036281151266462114,0.043489272421608896,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.10963835780977284,0.062102590005926106,0.24399298986995518,0.0595806019026434,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5520029590016793,0.06645384632081165,0.5632111409103429,0.050344155133622205,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03342527660605821,0.0674976254987694,0.029270469328675476,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.36535849643127455,0.09030904848326392,0.36535849643127455,0.0937721343261043,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.40511655161107885,0.08200232971678326,0.6021154712468375,0.06402691460960981,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.46791113734865847,0.057698232587212975,0.5374642346981716,0.0551535878535921,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.10873401513957388,0.0238386319292316,0.05859304673989685,0.03400678260911539,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.34924770223748036,0.04848268304307878,0.05206544477612278,0.03071758950942142,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3572702262231963,0.07545027007782269,0.284158453798518,0.16893000653108542,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.10280922332774563,0.039904203678573356,0.06414040428998614,0.04293510278193409,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.025142686714289906,0.13547770891168837,0.023310467006379447,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.031001984953710277,0.07778033357013825,0.03114199329125631,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.18785262706796224,0.06002262409436553,0.06596532778919387,0.09097673457933435,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13982965589663446,0.060795179427985485,0.02833592599400866,0.14623121017138524,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3159918259423694,0.10924920952448612,0.14438806910359686,0.2239637410686922,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13551635302421303,0.03331474924878796,0.10255532871920728,0.0666787092170872,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.05864774563185348,0.0629940881848308,0.18061753489320137,0.05894272548084135,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4336599446795632,0.09919123546851023,0.43775059972363006,0.082332125940072,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.08126429343532768,0.04774071367669501,0.08505199500755266,0.037416238573315726,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.11022440735809505,0.6132232501795304,0.094820183229142,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07973464603247624,0.043282892334549836,0.11445125704401132,0.047512596383482285,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.10457424983610741,0.23318355801724244,0.0921964852239012,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.17546358126874173,0.055730323967793066,0.18064667562800077,0.05249074198259432,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.12578411403246473,0.04888493389724418,0.5143187686823741,0.024998982740003384,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08776262381494151,0.5656070284155855,0.052966755609684245,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3617484750045502,0.09271598657046685,0.36297649319517095,0.07924196374928356,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.15214929994852003,0.02796541737467796,0.07400716361415918,0.059285021321109445,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.7055995880495715,0.0632116064221435,0.7055995880495715,0.059389109623820865,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29389379526576986,0.10323212242250132,0.29544328045880014,0.09880671655091824,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7365159906445378,0.1033022107036733,0.7303457731034972,0.24203437920335993,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1725158313227177,0.06820647807324876,0.17069914956629384,0.14009452093471322,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.3131028367718433,0.16188013117498004,0.2413598548431428,0.20087794026663527,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.18609307149044402,0.04753370997658491,0.09349161639543536,0.07657230827401901,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.23112763309960735,0.08699398296615043,0.1548110751752021,0.07984189261175233,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.07807530225610214,0.022014074039094528,0.04624108113300212,0.016297744241911227,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.16884305049429083,0.09477362831650951,0.1263636901697411,0.08443683476637256,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.14458915821531934,0.03602541238940994,0.07869881021550479,0.027109249143209772,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.0412739463943323,0.306337934656526,0.08169993162599834,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.0932304690507275,0.05145842040696031,0.27971570523485123,0.11171917490919883,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.1680828557395565,0.028133662086921658,0.12355252016129702,0.02964012895426075,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.11024472607524266,0.030867603482037643,0.07670946209354766,0.06560637106239221,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.039685977908148616,0.4478746980060658,0.045636979083223776,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.04567186181614903,0.017848811752747634,0.039562132037130666,0.010902956804358068,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.06294952721483592,0.024275608532057725,0.041938837698598054,0.017626690570436733,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.05957535439344992,0.030654821475700176,0.10330754009728348,0.03475313842819235,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.24848847133720345,0.06572156661295796,0.24946388387367643,0.07027727880212346,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6784361917758323,0.06802649383487326,0.6784361917758323,0.07793102639759095,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.47250990281827976,0.06379350991932997,0.4749899594791241,0.11856741379752395,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.19559132336548843,0.07569938433499011,0.4899916256857498,0.08309535774687228,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.07815221752216607,0.04193711266299533,0.14718745821332474,0.04931864057219024,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5895391130339332,0.11436345871221344,0.591328317919714,0.10503242137031153,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.05702571516042439,0.3904412971896793,0.07478254187947897,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.048175100500644094,0.05574833856695172,0.03191398846770185,0.056445036860769154,4.64,4.74,0.75,38.0,0.5757670611179738,0
