word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sap,3,4,7.53,0.0753169717852224,0.08973682666355415,0.137896679736203,0.10192594234320679,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.057756929539127616,0.07475691430039312,0.049794020240898546,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6012272523879766,0.08963866511661724,0.44017017201002834,0.19835013725030531,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.057088691350521845,0.638305989697647,0.03491156673941982,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.13056872339688524,0.1062162332439857,0.36310530408712716,0.08677317961213858,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.10317802108897747,0.028880206351217227,0.056543072072035475,0.03918657266002071,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.06974193687503347,0.0328499845119818,0.0752974589219892,0.03474852655057115,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05126538862210475,0.2351294130458209,0.05956985276209461,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.25549286032186164,0.06783650518756487,0.3241074925445895,0.08294686188044376,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.0406167955632539,0.07926535515966164,0.03572030335290348,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.047669115452541384,0.10317997000509177,0.041515136240588314,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.050407704897886374,0.044751517742062284,0.04831737728999489,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.050101510610034414,0.03610845483756898,0.5941287096098151,0.03274018150458028,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.46613344093438736,0.0563963344898459,0.5086362391412739,0.035259444384543356,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.18179046075076485,0.018961392315451173,0.06893847188153106,0.015479824129278138,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.04553041166915521,0.026459326020057128,0.07960139762294409,0.04376504479558179,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5001953177992018,0.05789249797341289,0.5001953177992018,0.06960052281436421,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5368292779686535,0.026481109073481585,0.5274137468922954,0.03648675618926586,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.07286543943559157,0.04215941835497055,0.13488894753602873,0.04567067573561914,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.025172289538735057,0.23200525300005187,0.025447007900931608,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.027702189128648698,0.07039011931688048,0.020483160643959112,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.037012260673606794,0.0754882049985713,0.01837905909482117,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.28943697398257034,0.16733045925163526,0.33613570191079006,0.08839136505804289,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.09259287205311703,0.035142649614319746,0.07448870765691788,0.026750884987076177,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.11267790818198221,0.07343637461191836,0.1267562582007449,0.08290133117903178,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.08374869394300785,0.4912557851604449,0.0786887290270345,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03782724776026992,0.6693469359454036,0.03901674150318327,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.04388283520936307,0.5831330875281526,0.06402566046119898,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.02733857534650458,0.027597364207137463,0.01962093884770099,0.01656548212341157,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.05298405771113937,0.05457257526396342,0.08133196665369094,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.07831647080670359,0.07765932222565192,0.1843501183747879,0.07819727145161195,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.10231232067926424,0.04756504001112258,0.07991175051180015,0.05052251431752141,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.023440550551433483,0.5274327290480135,0.05170195381756156,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.054618368802794644,0.06516159458215154,0.05227086271791893,0.039664748957591485,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.1349528931741052,0.09192384079180359,0.18528833754675372,0.09851505273890668,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800914,0.042900703899098024,0.6462145876609001,0.1639363120398995,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4146625002828437,0.05278389600834238,0.5211625128572422,0.05270379131513174,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.06587637504947941,0.022869546591851534,0.1422836893200404,0.021857065407496254,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.07809360350479921,0.04089597152329621,0.06084670583694128,0.043488702807093604,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.038182898743161595,0.08201182620394323,0.026042032056057127,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.3660232793329281,0.03618423740572523,0.4286670908644239,0.05217781052220611,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.07814705162080518,0.059219475188259096,0.043242363244657016,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.11291459065062534,0.05514555415404162,0.1406027379785006,0.03909095382380981,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.23274046008219054,0.042295869442898114,0.09845352614540333,0.031153840388774452,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.660308264270434,0.04603976380674635,0.660308264270434,0.08393587287157368,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.11893633858653549,0.02044012668465473,0.08220628477189659,0.027105856291471834,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.03138447817264306,0.613363526686455,0.049506847395342425,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.054492054069933224,0.19771081791931644,0.10736543338052718,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.08445566949849617,0.02034977155937873,0.016240080942874508,0.019050501722550472,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.07983818040138403,0.0236349901828301,0.10574603136071752,0.026220475252203158,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06541093798321554,0.5364897334703587,0.11529241901539523,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.22679080597734638,0.054138113198500454,0.22679080597734638,0.05754529933341958,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.10110717607388084,0.038032907583210235,0.08315282552508423,0.035993492000175834,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5006287371654836,0.05940340062519812,0.5045995030260498,0.0270532258163197,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6070687788219229,0.06555395041292657,0.6613320183077281,0.08244117442141533,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.0764776873399403,0.05982561828962838,0.10683779107367916,0.055194282200321236,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.5313260322601993,0.0808773920718494,0.5313260322601993,0.08922319406907281,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.07612559230286,0.05862298677084743,0.06559631870471096,0.025425157556616822,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4165070762955266,0.08565159268448347,0.41650707629552663,0.054654947827760425,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.033033050546855985,0.6214265033168264,0.021484347462689055,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.03184538693523451,0.06773999356491656,0.10113776046346981,0.03438767688522701,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.05492681881421245,0.011742855912386052,0.07308532833675938,0.022778395828008415,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04277166345402884,0.43917192937608374,0.025220431401274314,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6094768571222524,0.046559609048247234,0.6144636090684206,0.11819362469264325,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10347795665596699,0.02993570239052392,0.05614632627784587,0.030813350026876237,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.02253644457737584,0.05029295826677211,0.03484453564349672,0.034604365209194604,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.02941659843778277,0.45864681558407927,0.03343546685310577,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.09174614822638391,0.04562176065293105,0.06513078467282513,0.0477772842719415,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.091128371741193,0.059784968949038786,0.07197417037959439,0.04851544781889886,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.052038540597320236,0.02661091016330496,0.08966333856205774,0.02772765723726855,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.11147722304563211,0.3848777619503726,0.11477254945577703,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.40327299947244943,0.05076644953311777,0.12203616006966413,0.07274723889307838,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05595635642416495,0.044527156097417205,0.06431665231227691,0.04025279839410185,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03546219254543398,0.6759857572105437,0.022526268272883728,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04595531766942359,0.38256314723575274,0.04112652627795522,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.08001508163942846,0.44538815305271623,0.06748741929223144,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.32132557922467997,0.07825348623517031,0.17492153482188388,0.07208773948028543,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.031777041142665705,0.0950774007713711,0.02299641293890593,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09103217166146724,0.054297763321934034,0.08164254289005123,0.04397714313739113,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11699346289690835,0.09112516812254122,0.08923556897574271,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.4864272761180112,0.032348301148435725,0.5561530465870385,0.07284308125356001,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.10539842242111352,0.046041597722527944,0.09173175871839835,0.12005906630597922,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.15156618071981598,0.06512971697925084,0.1291751674495985,0.07571444484738818,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6319667459059903,0.09722250731782621,0.6459406048625832,0.09678965356117446,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47491526668502654,0.03404647762696524,0.47491526668502654,0.026633419688234135,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.04246705787913434,0.018835847233311862,0.028807785550084147,0.021638442439874027,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.1150233500898979,0.07162150365971741,0.2159639789790162,0.13692617577606228,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.494923303897318,0.05595599637157313,0.49492330389731787,0.08654379839412925,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.066568593695044,0.405476554887235,0.055358817693811964,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5383385691751468,0.08342699799964841,0.6212427984389648,0.1661422507159045,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.045270879672415915,0.04108866006722966,0.035635911453596694,0.04741703410400412,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.10467311959479626,0.33504355123149065,0.10867342210322187,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.05773590191594755,0.05529579125195598,0.3723133337274726,0.06886719907892432,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.06905891622638095,0.06124041002858211,0.0506541820188783,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.22510882476067193,0.15441211038014901,0.2510908496637251,0.17340909630183027,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.051850153113554,0.42097904475873543,0.047980322193914904,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.02561327684873573,0.06797685510692734,0.03461672697873307,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.651791069854688,0.06491830097734907,0.651791069854688,0.07555094473361457,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.025873150432188546,0.6063703958914834,0.04141607443788996,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.038452017020661144,0.38186839482024393,0.035987236455479785,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.11607879301536103,0.020642017473060804,0.08442681676794406,0.01643098151086915,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.27652140727344837,0.08439571340120298,0.2433345443119183,0.15923282703156885,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.2031001951445941,0.050791536770672115,0.1174322420770988,0.04628376930608264,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03816361312235356,0.6252167790859152,0.06602520177465515,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04596139615161392,0.6729941583210337,0.06487784282383253,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.028140396383965097,0.39886363606826514,0.05512514892447154,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.40179919683956067,0.10012501328661806,0.4017991968395608,0.09494835497287671,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.47829997735918167,0.05197522816514438,0.47829997735918167,0.09469227431290028,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5107192960226736,0.1336341476067858,0.49112679690028105,0.0898906167916722,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.13006597351008853,0.060951516958837826,0.19390089085851897,0.08347721108747394,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.05381986607204493,0.05453587610738639,0.07408191621944096,0.03848157174104419,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.1785400224176862,0.046585731433288605,0.0500519003242989,0.031469643687000864,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.3891272839744907,0.05913508748544124,0.41168076388925084,0.14741273554050596,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.057827370909262654,0.5678745091483777,0.033816014764802206,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.09617279655337267,0.02780945969373037,0.08837241120230398,0.026422868887407372,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.04469588772695495,0.05524907082050864,0.403779327056713,0.07827597303900043,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.6732314948523042,0.13526545164072834,0.6775444287510205,0.1323864830036742,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5541124237509119,0.05754718788607346,0.5617333738125506,0.05638579914741786,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.024063239175340624,0.644481571255493,0.023393280751872282,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.1401833736923147,0.016294297073498033,0.06134724281406749,0.019114670732842436,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.43105523956554725,0.031236069033267262,0.506407050397034,0.076527431703752,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.040826056593817106,0.7317219582965674,0.027330138689296835,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.07885291630884246,0.03516706696192077,0.06447628576976243,0.021899965027393425,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.06177838140767447,0.24187193412111604,0.052562992971216076,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.061540710842306647,0.042611479912319936,0.049595278249691115,0.028591884378194272,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.2116369004373094,0.07257738940941291,0.12746138654820655,0.07320729715577316,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.0699464088595858,0.09265942574988043,0.07158649704784122,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.1301557786488279,0.09076859443277648,0.19459839777324556,0.09583722879304479,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.2170693890396293,0.06810683925082614,0.1103528074511885,0.06880709403701091,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.03995800732154853,0.4934541903768991,0.06875805392517012,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.17318884325708875,0.18653107138394726,0.23821865477451273,0.2067135590964278,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.027324668885921933,0.047831957181241745,0.015458008640473,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.17662441361545972,0.06211748815543893,0.12958685842838102,0.03553329300889626,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.022224257526260303,0.08562593263524039,0.0375662622203237,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.064205648446442,0.04168707836863789,0.05908480891903126,0.028353429306305595,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5711431795293377,0.08168357596137749,0.5711431795293377,0.07130606149028144,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.036944057717808065,0.06391607893002038,0.2959299351507919,0.05688264788630726,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.01754325791327533,0.11476669743442217,0.013787527899480902,0.11524191415090212,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.1434690080502164,0.055672512389213495,0.14698805638805137,0.06508796925711412,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05474613146166843,0.12996582726851458,0.09549471249918193,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3688410834628398,0.12583463261539235,0.38697427435096793,0.10476444750564118,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.0401701147874352,0.6024088772391564,0.03656823462117794,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.14289973834212052,0.052071389102086314,0.09132971193034105,0.05525263702663679,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.17354441328442738,0.037983456264575194,0.05508180330489202,0.03351993547598134,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04068255966185736,0.41538821967195994,0.04312935569418736,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6049789702300294,0.10481466780730105,0.6668467504270204,0.09418456675438754,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.14890353268839848,0.0536008161945599,0.24723514340136224,0.08585951901409193,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.07723776317099337,0.5021070948940822,0.03847944435233946,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.05177286869739547,0.041672394260972336,0.12011335285281706,0.06387736338044281,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.052240942923317456,0.09442761878360978,0.085421296344119,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.06356901911785823,0.271081133257432,0.03703076649634515,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05151953574502437,0.7601287845306152,0.044896690248866486,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.14017473497275632,0.10269623360509532,0.24809844378896478,0.0937430725963608,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.14123037290620277,0.10430911916157738,0.12097401126957676,0.1008144421404158,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4705258519524491,0.055090035119758164,0.4705258519524491,0.046958333725988434,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.026305138543878427,0.04500278917551471,0.10670832993868774,0.04188107899202214,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04224026698555993,0.49321639306044895,0.03655101261573035,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6101795912493999,0.09558535897752418,0.6345181247655898,0.12059949515757268,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6535220363937437,0.03610712612589293,0.6535220363937437,0.0652990865450792,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07441524605208989,0.23026746911459717,0.04942410958308165,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5525176602721058,0.027721510221886556,0.5525176602721058,0.06977963932843481,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.46777877347745395,0.06414871207382712,0.42505866704810297,0.05893793297189887,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.1583817181881793,0.04389260201367321,0.6282354340057155,0.03910436864152775,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10564757407381017,0.11645431723317966,0.3102357006537506,0.05571562389141996,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.5208500696482197,0.06986967390233108,0.5494547123520322,0.07712374888888748,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.379488287626971,0.06794705530424545,0.3604547540531103,0.13234269265700918,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.2238265956374879,0.0474735529253887,0.2558417509589984,0.09119241555087812,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.18591971362634596,0.14865935633678565,0.19730958529085954,0.14235599009516225,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5771758252883664,0.09285922175179051,0.13403764835970164,0.08639880932903293,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.11007438962875647,0.034564017617455645,0.1276609639666859,0.01561345407545872,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.020184180641612766,0.02330652973523964,0.04462280386881017,0.027286468935617095,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.00725977291660148,0.03944359185276608,0.08077570205938933,0.05111930522753135,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.042144129386710465,0.32626698747028804,0.04254064299919249,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04715907088725717,0.48858324100198025,0.041936723525507535,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.2635307303580136,0.10393469553807747,0.13533162508065916,0.10227116419738937,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.33090722579434,0.04084768037449664,0.10620805190813783,0.02800364540163067,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.06821020569286136,0.04328389997214023,0.09000162952368822,0.03981757607022756,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5380031579086269,0.04402785307468907,0.6286911526306972,0.055453208579776515,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.05911840194915899,0.03933810544367596,0.20350250934454636,0.045359957844624745,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.7038549170958047,0.09477402486264909,0.7038549170958047,0.07400900230257158,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03698085261928278,0.44713236366707404,0.02135796469066516,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.42417421517657106,0.07135272866963241,0.49579765879526055,0.0776733155778204,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.0368392628742571,0.4346626632858556,0.032362731455700726,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.03976291578983692,0.0217276278741217,0.05843024142162229,0.015397172811279513,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.037636933068961105,0.42430870938384685,0.030089259338411622,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5704240307021136,0.039477451597761386,0.5976447926793522,0.03848483523993021,2.7,4.95,19.84,43.0,0.5948951433162383,0
