word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10557806664717986,0.03493223199972244,0.0832024687078601,0.030679802047480956,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05047826880705094,0.6392301831182394,0.05103633989562554,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.319486751128706,0.06112289589930483,0.27898197567961747,0.0692477564582251,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.035752994838149185,0.37769376519344294,0.05579187448939286,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06991997294683117,0.5903179432252006,0.049516845935609684,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11251179012296358,0.026456673201460265,0.10897937227142429,0.032142701609018706,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08645846908429126,0.01588889707731521,0.03514680396216936,0.01270269009614666,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.025286385415940645,0.06284615654145959,0.058853852690582124,0.06052443473925869,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45915943274488236,0.03723769264781201,0.028404889824632223,0.053566933870373604,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04802681759893369,0.48582050822860867,0.05520092493158311,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.055734809884374514,0.030136144371323146,0.06335348238953299,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05193033667492983,0.5188528026412977,0.06011964037651021,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.08107957778609312,0.5199018350719393,0.0740643735063616,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06513655574479284,0.04454210299992516,0.07412014422323904,0.02748809424550121,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08033555996181128,0.02621013324547096,0.04990124492634015,0.04272970763989192,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03503101241012643,0.5327564377186299,0.040738191604947405,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08088942221574173,0.11980983262466514,0.18252199564732355,0.1166174306385001,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40611885564705796,0.053544292563576734,0.4913948225967871,0.0614513049316179,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033279727977031034,0.09975716940610327,0.023437495133024754,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03273160705691665,0.02597078356634506,0.08245689595044552,0.03741411435072104,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03479681243414077,0.7439807004887664,0.03101061896806603,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.05836263344809968,0.27932164607039967,0.07213983043843121,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23817251350208418,0.034712368804821675,0.5968366414809515,0.03245603524998063,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4574530951573563,0.08237680952480143,0.5225982219279272,0.06561504283832666,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.031803338775082825,0.4097289093790736,0.060181394210634,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.071669242504944,0.06507137989534695,0.06897569818545497,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.033403838126716066,0.07543676545450508,0.024615721881317297,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.059687024047587856,0.5969472871700812,0.0812878803198753,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.035329125107535365,0.4212286775915166,0.021905203040258135,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5360413962054269,0.04270149604352368,0.6304431290886454,0.05759588560102128,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08253735050111834,0.4607580463662679,0.06185852604211166,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11351638189824867,0.049704123501587476,0.11829774226966216,0.05418398671581565,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.06818168687997757,0.18824342000628103,0.08682360138546497,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04464986510518123,0.45802704338390615,0.03041317785333539,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.413248447487591,0.07325785847626726,0.2566826641011134,0.0822333742891288,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.16510109405587536,0.09161514702613976,0.04706095831821437,0.09087706663533077,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.06618215254787164,0.055915270026090466,0.05217240030527626,0.017260836003610624,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.21745158816452925,0.07242843250571136,0.12838532906590955,0.09859266524937291,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04790792362551669,0.05462517168533287,0.028916292992214633,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10696839358373451,0.27715082806476316,0.08989854001102457,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09823844602358982,0.033561909148089576,0.0398833976118472,0.03357819077479387,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03730109661460564,0.2315134613183974,0.03170162233457399,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055740324694523884,0.09811476983964909,0.050572696243908956,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09788179708283008,0.020031501564646597,0.10376982418008023,0.0210294408380342,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04624169550748436,0.03330927870578961,0.06246677749866646,0.034950207233292355,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.042199891446279905,0.09416468619841364,0.05189871684220894,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06931592329419686,0.07896891315727635,0.05974076821015143,0.07478559309342757,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14798824706892277,0.04067995962887206,0.6528673158540682,0.0654918132508553,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5672301267253823,0.04343342049927849,0.648873757978547,0.10458039445982631,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10085430726129842,0.011695391249899099,0.04090421822694637,0.008587678384443425,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2424518720819438,0.055385425669004076,0.2560121063042402,0.049823312802202153,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058992717228588225,0.054826325139809035,0.7168190120074024,0.058167814709424254,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20482171131890284,0.06712460188523713,0.3576753434200728,0.16263463674996342,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3618692857479754,0.05605370855122037,0.3618692857479754,0.05768915326037307,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.056027167380914004,0.07208637507243602,0.05365106929363142,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06020823309040201,0.0644600496409416,0.34533448275898887,0.05814032038686922,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1510768633881244,0.03245602913751294,0.09450879823390095,0.046781658263329605,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02518285629838785,0.2877594286247193,0.03488083573132218,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3184059846113549,0.0568864029305735,0.3844563417970681,0.04724619494522938,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0468887558332729,0.5968952327097357,0.07697130329700923,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07461527688074819,0.1248857961816668,0.06472101957274624,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1370923580408508,0.059153596153139344,0.10151976207600652,0.0659928101354501,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06507883036060805,0.02946488053753748,0.4099300833706437,0.028212903220504494,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.04527167369785234,0.3101787945060252,0.06343197488632048,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.024219707009427632,0.10466833108157224,0.027253239687083108,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05713206393911325,0.5984329652254043,0.04432679260373563,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0780085731742072,0.050132923047552964,0.0695750115310582,0.0568342514189091,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13445560535423262,0.11126726562809436,0.44001671358672173,0.12409997838122719,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04428774269421614,0.7246196973810719,0.06415957071832354,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05459571752446414,0.525048608524121,0.037940447034649966,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08930888728051455,0.024080005562049242,0.09385858074995408,0.03172150421499424,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.035487600152639694,0.5365782253742809,0.048423580989075926,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09025095989813073,0.02417594003320699,0.1348879930392348,0.025758725287037598,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0344221975056403,0.04861299996626038,0.022980019567483575,0.023253940377673275,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.14470193321125746,0.029118054677829235,0.09923432313403113,0.022420849350325792,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3424384087045587,0.05171599550347006,0.4278240792854878,0.09240140935288543,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.07821227026389989,0.10671491686483986,0.04930699326373468,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07730564299708285,0.4209364383521971,0.07441531399815547,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35037183734655775,0.04136933764936142,0.29861366133240835,0.06118998764316009,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3471883742052466,0.044756088491282535,0.33157391272091125,0.03627572036386479,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.02487370665779512,0.036044366181987045,0.079281122381409,0.02703484977563043,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06271715024400176,0.5907312415431335,0.03910361943612775,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.03992333821267613,0.03399325674743918,0.07148447876241991,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.06692109662761277,0.44553469442239085,0.12802697187754264,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08939161405397365,0.05907454935422446,0.095166749936751,0.1023982960625909,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.615919080623857,0.05943002354245424,0.6218915039794641,0.06395962304693356,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1320555908255582,0.027574213130946594,0.08025718595589566,0.032029404553324384,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4858791713979199,0.05996627257987652,0.11768565800951956,0.05420944928058415,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10065277237611851,0.15809650815493648,0.05738573407627173,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1029968390010874,0.03645645490003315,0.18588710283291573,0.023898740865771765,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5478998404049545,0.08331794516886042,0.13065643823017303,0.130955552544138,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4162540690046631,0.1247702535753695,0.45201171831997006,0.11130079343186973,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11201831698975921,0.05884530806570508,0.07865423546955518,0.057791972677737224,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06095646140835307,0.14453266517074506,0.06056810188205058,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04273809861866888,0.10931612930029293,0.048285524744787305,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03495637208549455,0.4538546331162326,0.04637573395924978,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04236441539361966,0.033364621285099,0.04093773997382021,0.03388233261118922,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13176176827325464,0.03293572452905234,0.08682896258244316,0.0370460174781623,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.06960331599237428,0.5737590313711045,0.0728240993728737,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11605510245828542,0.5616075657545466,0.0811275366400461,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06223262536627104,0.019829382678558397,0.06537479846716135,0.021419791647442194,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47308272639757043,0.09011452235077395,0.47958063009615454,0.10478609134315817,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.4677542304180871,0.04443522360588083,0.4677542304180871,0.03435924918845882,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10778138485967349,0.154254841376931,0.3979537178889683,0.07559410974600884,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.05893085865857305,0.6521700179285336,0.03584973558229246,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14029692673636382,0.07176383779466311,0.24917224352692624,0.0738165486963628,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021087263388692472,0.06624874800677545,0.04527089522417933,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1175932061322438,0.06977717601553023,0.2226070100956427,0.11847207254978022,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06909390980450168,0.05205258959114115,0.07092492443857931,0.041213834908493716,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03141704236826528,0.4699919924421777,0.03303004781807938,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03140752459383396,0.09830691101161335,0.04869405367511095,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.32509957798218303,0.06902887757604984,0.3191218369218715,0.08177552862753071,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31343255016982374,0.08727541433509609,0.09164491930119177,0.07082902780861368,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.14323440087729208,0.07704877095137935,0.14424146207122107,0.19162977201875178,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.047372898842185006,0.135721258093194,0.0513875272554729,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2670376932651464,0.08747022085861861,0.2736872269745871,0.0967148366681085,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031559211963838124,0.07943397074286399,0.04561654677152496,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21189634191935536,0.057596426405925195,0.13988511120279842,0.0651376912063228,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.600776032448079,0.11513786549019168,0.6007760324480792,0.12512406047631985,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022548929949731344,0.07249149296313656,0.028059121471686772,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07765371226509798,0.5403690471318159,0.0731374022341622,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04609168939530252,0.05561201894233081,0.04758702011177942,0.05831694170324567,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037622425719175845,0.13889413140214427,0.1197811483035424,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.14508588232636296,0.020147169698782188,0.043580724813797087,0.019395163120895585,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.046679357783729385,0.11454405599147782,0.06462155176384288,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08533456251769594,0.029396053276949836,0.03936641701650677,0.02518422849292582,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09424782871860655,0.6651652237666142,0.08415834005643659,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.055262837951216594,0.02695474794032576,0.09275097206939703,0.04286172902775485,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07854811979006568,0.667796534369004,0.06463563791549375,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03878965601379243,0.5105512173146607,0.029841529581818235,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04404327037860657,0.023167135803742144,0.08323487017938357,0.016865389552619913,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4617290214027698,0.061270037652476114,0.4570330860687784,0.07537323237706726,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05053508471453325,0.10692507450577887,0.05675590131588989,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08164338269824167,0.586988608004838,0.11828106979138286,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15204326818183908,0.04796183940128563,0.1515041147236992,0.04040235573680955,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07167831569819164,0.03329229010758994,0.2500138630157752,0.03357063756782734,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04288173780288936,0.5648282324168625,0.04000516334263965,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03033565931582346,0.6262225550691914,0.03557520512176629,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08447381678678395,0.04146259980323777,0.058643994613669585,0.057269921985194275,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06485324072697424,0.21622144346360445,0.06140181133090961,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16376377620664395,0.1498049398835823,0.17799032154861913,0.18530756721152183,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6729518082418835,0.0858880321155706,0.6753077379354036,0.08476425971893167,2.71,6.41,340.1,28.0,0.43642631040409163,0
