word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
debutante,9,10,14.26,0.4530310765456763,0.030985547422735623,0.4530310765456763,0.03312809629885088,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1151170764271784,0.030739811948823987,0.11019191755698025,0.033371107330020994,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.31583394543681337,0.05952732117303706,0.6316678908736267,0.058383343528200043,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4488149587921485,0.0931181457608407,0.4690898237572946,0.0657494522870898,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.06268798607323836,0.07700502137283337,0.07485628209628452,0.09870597114364782,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.08374444332796371,0.02578028765455303,0.062463382686507474,0.021246230117776623,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.09565698926530172,0.033497882450143686,0.037867874384935336,0.03100462795816755,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2680487854539049,0.1546985296487993,0.5730440946356093,0.08564567458126211,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5558651697294967,0.043736027946563956,0.5942040724340386,0.03666875497512352,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.260295264852077,0.06800025385697675,0.2346159696977589,0.0710973210695767,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.05428698851848584,0.02110891975296518,0.07217355203806412,0.020339467706163718,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.15428235428510628,0.040779422173388286,0.11856156815113761,0.03886843994768403,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.026424313476001708,0.09426268642949588,0.026930469000021235,0.0783052617802302,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.533720191477952,0.07161804634453947,0.11303495276322699,0.09131622243464037,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.0378198754934356,0.39163832870072596,0.0789877742607855,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.040318351994564815,0.036281151266462114,0.04292477671147813,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.10046071670792628,0.06177671895115658,0.1542356172974011,0.05766514718043645,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5132221820328582,0.052231936981942846,0.5395412682909535,0.044735505799015925,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03326401486498069,0.037644370422920966,0.03310048139088466,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4200347227371319,0.0869107289789977,0.4200347227371319,0.09646233118444504,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.05486757112211342,0.08607536286746083,0.1598582432843317,0.06505012149277856,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.4752495817325292,0.0567611460363122,0.5394166289154468,0.056381548402972666,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.050089515414742825,0.02601446672483222,0.03264833847643486,0.036936217858009004,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5711194957520392,0.05640366070814587,0.5956692806867966,0.04545393566390615,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3371733161668263,0.07651264424505816,0.2639467210065674,0.155646959827896,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.07072824499369713,0.03833032142262715,0.07969672223468643,0.041936591451651566,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.03417876406672207,0.16518878836723275,0.028138882976498927,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.030153786512916222,0.09114062878301883,0.029873917092213067,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.14466440588446125,0.056529332420495265,0.05761752511867607,0.09726717942264745,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.1356165214430796,0.05970481231870029,0.02858254590539274,0.13669014786105646,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.30525469717768927,0.09872021782241577,0.1482222542747344,0.1915632766121195,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13920829575822052,0.03159792993202667,0.11260997592092216,0.037231726811163594,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06315122300627389,0.10877406193372892,0.06093168444176128,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4336599446795632,0.10372169166479966,0.43775059972363006,0.07790224719389559,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.05829279949258241,0.03630104061640974,0.040125615144731,0.034205273614173415,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.10400465946933082,0.08059315124669625,0.09704186130217816,0.07903641100537076,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06758081397060328,0.042153661155156064,0.10303933080599183,0.04562050576551569,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09569948918828731,0.1053768257723357,0.09093094161854802,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.2737120868610247,0.049892113622025114,0.2831429829553424,0.05142028985874713,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05087526478600525,0.4686860672236396,0.02804189786232053,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.08627662993552654,0.03234422828020889,0.032579027971636094,0.04857593090726852,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3627901593925179,0.09068214414408798,0.36297649319517095,0.0829170542229685,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.031381019608405766,0.35811211042357183,0.05865914654259662,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6928821927877834,0.07532961459681267,0.6928821927877834,0.06352313742621299,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.30774887588249616,0.10726452121931321,0.3086019772166971,0.099967998592513,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.728070862456273,0.10551040091979408,0.7238893402626728,0.11027910065030391,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1848293481075651,0.15735685272670577,0.21636494252562388,0.14828578493441127,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.11608625019014095,0.16528980419152278,0.17478295988404652,0.20416475014551014,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.09528082965778015,0.04333435161333702,0.07334861763096474,0.07390801243563447,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.17840309064310753,0.0884695560595914,0.20375253427646908,0.08521264008582408,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.057212978276498294,0.024875011264146624,0.05433639940859199,0.016221188556386,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.11042006212189825,0.09748687320924722,0.3120953096523023,0.09197509879979637,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.13030397746717215,0.038115780843283736,0.19565006699896242,0.027885932086571176,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.043996297208520926,0.306337934656526,0.08461554426192068,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14629778475640298,0.05402947931795699,0.2991272649584148,0.11439717812933976,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.08163766573475768,0.030899384512194566,0.03079230396950032,0.0263450543135461,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.14485697141700193,0.030482113595168853,0.13014846180398934,0.06735540064038899,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04252109244152872,0.4478746980060658,0.046630919283864196,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.060562698861944854,0.020428217804314672,0.09549267734017029,0.011403181820194078,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.04938121770916311,0.02338900594556895,0.01749176269876127,0.01615986191452261,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03194760405440511,0.022589556226896602,0.029397215208874377,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.08264983573761973,0.09357055445612847,0.07567730621082039,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.432092705679736,0.06499590095350695,0.432092705679736,0.07974741930165705,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.45564818978365373,0.05630675575071226,0.4637452989234525,0.08716977834850693,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09331343790555453,0.48513551310642017,0.0913535540805406,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.07363013499424029,0.05178452490094735,0.09471926480861502,0.0571732210688649,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5477499564727261,0.09830809381765171,0.5731558298932722,0.0974542392340573,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.05653397460358115,0.3904412971896793,0.03290592528928345,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.0606453012176623,0.10421927472117991,0.052372929945247663,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.131371218819333,0.05749406385349229,0.06868906518796455,0.12677368395757338,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.048101719247207464,0.09018259097256967,0.0464373712961201,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4516162757746874,0.08459366218362434,0.44760186690249537,0.07929002213057525,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.22725293885049003,0.04487591333673778,0.23035346431234113,0.05303328043873415,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.026807031100888785,0.015244679064768852,0.03889698325142049,0.011430531208175977,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.07891795497317564,0.03526174513795601,0.0445313310566142,0.025748270495531442,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.033069474419870834,0.4973651847040119,0.03040074647851415,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.20781065275939925,0.03887139624260356,0.4708735919299589,0.032169702013262844,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5582380633170828,0.05820535552522939,0.5582380633170828,0.06738411683137012,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.0604699578820629,0.5576088683853422,0.05245002914101744,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.12017155027173591,0.040653434882248665,0.08603197438019146,0.06937447843330027,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.16270289958898662,0.04562928268232388,0.16270289958898662,0.03400482082631308,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05184976599515423,0.03471262053670346,0.05330857495181406,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.04678893753071964,0.03821832358532539,0.4968309365269641,0.042804994522262725,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.16644419553251913,0.0400677841323593,0.21985187559716135,0.039293198216476144,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.1476908449277259,0.14090593688491784,0.2821955115769225,0.12412692460765787,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.1667034802994148,0.06099612186938792,0.1598171993470803,0.0647837212058818,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6100720757443008,0.06231987841823337,0.580321587415459,0.037098704001898714,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.5213228390386769,0.04800720416695414,0.555139746444354,0.06875470884386396,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5766404688559325,0.11000566156019949,0.5799951390033353,0.11190792183385158,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.095275667321606,0.027752245698984476,0.08869725881278233,0.022094013714904347,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.22430724696764634,0.10344748861200595,0.2681179175954845,0.14037802011849607,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.31944330252984127,0.06903753454932654,0.3431064487960399,0.0737221853968825,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.08119717754124843,0.03802722993874174,0.14164280824980519,0.03439520857385372,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.04867045129707271,0.16388649982177758,0.03877580073427414,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.055297641006913506,0.15293124181595802,0.06784651385816932,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6762847018491753,0.07593048318730468,0.6912893896644314,0.06738950106514487,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.05814632169641081,0.06901725662994726,0.0619530712792206,0.057842251665984785,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.3132187898840532,0.025988105915285123,0.04949470230811768,0.044573000836505734,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.13192505858200834,0.0966292088740607,0.1278524721819517,0.07690027017053779,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.46526390264034395,0.04624102021662058,0.6179366956748183,0.052959926113331016,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.06852548059773911,0.028463395544803562,0.19318595110229156,0.03249816383669236,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.270476471667131,0.07737554735836416,0.27072139382240556,0.07416987285355549,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.48875916782470213,0.08725362188677448,0.5073350716356039,0.08932628994368458,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09727207794073488,0.034631165508741506,0.19386370956275417,0.06178613808436455,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.3924865613974184,0.031918948784505165,0.03924260343199255,0.03727970973341692,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4991991693613533,0.041299472032271516,0.5224262383917337,0.05650083187673768,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.10657497018208544,0.02779413330321825,0.06101044541511241,0.035545375525922594,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.04467371325418806,0.6468235773328846,0.06024290701459432,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.024970224728829194,0.4089295633960682,0.021939922524160663,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07913544298714466,0.6508241767819466,0.07506823052496431,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.41146069006664676,0.09696406839536387,0.08761914609027745,0.08722981564659482,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.39388011034664144,0.06796395643285874,0.39388011034664144,0.1410141952390849,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.01946429232838308,0.4806671201486168,0.0323998970518631,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5682830803774879,0.07450421986372076,0.23007871873094823,0.07507169484142757,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.4775680292042626,0.0946846113567266,0.4775680292042626,0.09397012052126329,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.02971369038616841,0.04540030921994674,0.07087081638897738,0.026106087817037577,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.1816414987180941,0.046957869432982656,0.1782135228283906,0.10470795845533974,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.34579267883115966,0.041197623161590785,0.34584805188700807,0.052972120952942243,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.04614809696536099,0.44750999355529686,0.05058899378659362,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.0719980481227017,0.015549181711363949,0.3051764097492427,0.024373922209857134,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10753190878958037,0.049693002121377686,0.33400835003979346,0.06395998401922438,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.04559353572029821,0.510829710149071,0.06151938558720423,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.06016571966532307,0.47843532513848186,0.05774869216604887,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.19706486111300447,0.06672314510531345,0.30241152895521184,0.14652805470038216,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6005527399791113,0.06779936490596417,0.6189933713351025,0.07902200013685022,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.021178707273910833,0.5056342119633841,0.0635924382604906,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.06824119209700429,0.04060460247686993,0.13142339768567707,0.06577031328494756,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.047334548307505116,0.03908986119316913,0.0335449016850505,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4736025169053689,0.030929197388917966,0.4628034763783828,0.05177724158068466,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.0757805506315464,0.03264278871675147,0.09643281486842853,0.030349955920171395,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.031054146741853868,0.5842177307160715,0.052966124165943755,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.4150177300624073,0.09428170807374414,0.4150177300624073,0.08938276368631717,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.06367561595614597,0.6049987248499185,0.06281290215664541,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.19004533987089972,0.07024335517369344,0.21721283353035237,0.07592492743484525,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06362691207243783,0.17044453618978705,0.06547476478629723,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.16328124585212436,0.029638520887082038,0.17641152626688203,0.029939582831371617,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.07709064005371974,0.07030184332987682,0.040117787984868265,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.09651209002983044,0.04497983275046185,0.05012231382924621,0.04005740891772134,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.033448743160107826,0.029898297218655247,0.17839091040413993,0.02808216003173193,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.08094954587365394,0.44525458588543637,0.06659106141320865,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.10000255070293364,0.030565949913984144,0.15488396019857611,0.03615299202097832,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04652311303864496,0.4217855961973653,0.054279731830409655,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.12689337361907663,0.08116094614556667,0.38958531403386865,0.07048167295340818,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5033858345954452,0.08045913769729404,0.5033858345954451,0.07475236821764554,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.1753140531761932,0.06107034084744353,0.1569654006794752,0.05428942641168772,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.15835895648418763,0.07958260550891808,0.020245117741284204,0.0738659642682987,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5160295426207767,0.04260242384669421,0.3386525947105467,0.10915367725639419,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.44762814476301627,0.03416700307583895,0.4943971340226653,0.04072293782165203,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3776023001478275,0.11126846912568975,0.43369923923522374,0.05433455761566202,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.10206272953038245,0.7314659023149404,0.05555504211037607,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.05889769934331706,0.03387109961418332,0.14258335916956658,0.03165072897992547,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.22240149969470477,0.03392160981800725,0.22240149969470477,0.040045965004571936,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.20912269761133093,0.05855570693332991,0.2201027570493997,0.060297141118989504,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2777039475464449,0.02816964060757284,0.2816854731339579,0.029246552700564754,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.631572930239549,0.06555643770254255,0.4981354427500805,0.0757794583207331,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.6996836249600561,0.07008516350539705,0.7030465344316396,0.03304419532111907,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.2878880512601481,0.15165769052592215,0.18020145885188193,0.1609393678497501,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.15799253114830622,0.13030363657688498,0.4204907339571805,0.06491486947801249,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.05840909193083911,0.026782921460822496,0.09873232262438683,0.03835135695346827,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.25743168253573456,0.07662815747128134,0.2581469551879313,0.07730457033252135,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.14624838811498697,0.13147251540452154,0.4369205565111882,0.1345310560629786,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.3405558089440257,0.07054118203552144,0.10253285626125412,0.06480860882261462,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08834903144685766,0.12265545274316936,0.08302628877279282,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.056368118511140396,0.022788372467186298,0.08105769279940636,0.019507904418525193,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2868045607747919,0.030629428959325248,0.24280792632369844,0.030748739921183845,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.17440833997673105,0.06278404980838012,0.21958421846918902,0.1633249491370381,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7012589897754257,0.10716956349065147,0.6808949512946669,0.11144360158567532,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.08728609731295878,0.1272963962577114,0.09524258662832441,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6709560870496999,0.07621744073083664,0.08428641631562978,0.0745325211383182,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10928485960911256,0.11367348205409213,0.09691401013331025,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.1619403519425264,0.0327221232793419,0.05752973809199452,0.06073673968072768,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.24564077065717693,0.08909671422430554,0.27346161930553725,0.11014188444776253,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4321018156030497,0.05820525993164212,0.43763206904919644,0.06655606846184799,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5289159326193367,0.1609161405439174,0.5792095878032073,0.20431827639638744,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.0959758236272431,0.07932097781360303,0.25916368213303603,0.07262728868715974,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.043275682201847555,0.5552526849461825,0.03057788649033561,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.11285023798389145,0.10371779528173075,0.1492369565744597,0.08788710376282789,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.04176150853580201,0.03314604064784929,0.0064109328800408556,0.03306611623209381,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.08351790753856579,0.04460628898274912,0.09154652593937984,0.06188207677936759,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.04168106477947135,0.018993718876165765,0.047273609576197015,0.01872706133976797,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.07371603323165428,0.5324732612157714,0.07463720307383971,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.3986118436727502,0.08392841521491946,0.09199320450154361,0.06306441207316305,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.08276358717533276,0.10285566032974255,0.07351824697990134,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4047140008599762,0.05948504390452931,0.40121554709504526,0.08163024031309422,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.04805110009613552,0.3503070809779758,0.054405350625479146,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5145925312477105,0.10030403084274048,0.5112579524267077,0.08201034714384842,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09260133326704752,0.03599888694104435,0.5562017928418433,0.041805995424068126,3.04,6.33,49.55,21.0,0.5080882553215289,0
