word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
assistance,10,9,8.84,0.05568232187012233,0.032298765452796356,0.010486675451448482,0.03966841611282021,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.1550825479339319,0.05560909347117781,0.14121918245987186,0.06521312530151831,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.10896696407059941,0.030300780439729974,0.09079211525873104,0.04027910667350536,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.12074907979629988,0.05373573894953694,0.07470239091834287,0.024353877175297713,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.0869938814905363,0.031017296940056175,0.10374704298221847,0.032589853058303045,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138417,0.03702349494202808,0.04672006760194361,0.045275703446981466,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.04059972834568464,0.031480492219216144,0.035034412513270635,0.03891985655571516,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5426457919874145,0.08691407678337501,0.2959950971918791,0.05085045798211163,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5540070945388457,0.048205134093463144,0.17328465086339495,0.058428568919768165,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5066641352055483,0.05413093744515231,0.5683793919899639,0.07237081216790055,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.1518557307644739,0.05312061586634538,0.11792427759499848,0.08794043272581034,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.6299207277206611,0.022578393042222925,0.6299207277206611,0.06952030494750965,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.1193744370493541,0.06922684847913178,0.07051769740117851,0.06985462653407432,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3955713385204843,0.03652690072506807,0.5065627635447801,0.02915448395088007,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3290367494696535,0.03483033625193795,0.0735647460933712,0.030526199954821864,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.15339771889148102,0.04650851412762863,0.17111379773916807,0.05103730434941048,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.12693186824989536,0.033468375626956835,0.13013967927835207,0.022895547058326058,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.0860614984271442,0.42734227342280173,0.05955305296744887,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3360051132023544,0.05151465122072933,0.4421364445432395,0.059479675282068704,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4650694385830707,0.09130810711276323,0.6074530497326757,0.10553374023912293,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4161620488146518,0.05203949640631016,0.5417618338065825,0.06009696044667803,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.09739215680330937,0.0903830865903446,0.01913728133233955,0.07097542030154098,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.08986864703752613,0.025886731500210636,0.19328044307383396,0.014943343004443697,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4919950495238872,0.04813823931470468,0.5732027176381477,0.06167659456048077,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30888769646458264,0.16951112163791132,0.357892992743554,0.17756033960154566,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.07122301196957723,0.03391244203854136,0.16723140011374213,0.027871560503467754,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628268,0.09477274492966391,0.1506748126071467,0.05077601041685943,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.028447173573290352,0.0712358487657545,0.026212940340591476,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.029114589881292927,0.6443501784057049,0.10436528495390786,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.062490621730419534,0.019588881103902608,0.028142609552701463,0.023217263842134385,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.39653026603951175,0.08971783969762467,0.359712833381556,0.07871907702559525,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.037876663353528205,0.02470550276406178,0.053515118786926046,0.023185393073113056,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4308339720558329,0.023897270643328788,0.4308339720558329,0.030349579511923633,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.47141443459067284,0.07331151134798401,0.47141443459067284,0.07698386448430751,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5165129747682536,0.046066153645344325,0.5165129747682536,0.027496643687120473,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.21450469815872905,0.09340692940553423,0.4688431459696428,0.09083230005711498,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.36125907355979203,0.03920484598337498,0.300978569957319,0.02399994811225566,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19603211543548077,0.15296350713635126,0.0898484014723801,0.1223240552625856,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06320790768882881,0.021764994242989392,0.056007517451800826,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02408787898332656,0.6592763592655416,0.030471970782492266,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.041805193120094994,0.02052494690328644,0.030508034419900302,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1992808639651027,0.05198714405139067,0.18917664326900643,0.037585239608345866,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.11084885954913382,0.048133356767637636,0.009206601564587422,0.0442081409277946,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.11496292330662396,0.04030741339099734,0.06176797172922997,0.04072044648760182,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24364243878792177,0.19522350219178752,0.18113757826506058,0.20852294434428092,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.23635687683073858,0.05179317822146742,0.07603357315281281,0.05740400255278218,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05504372084457369,0.701554082119246,0.05078980224472086,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.592715541155678,0.14118967810649782,0.09987306799682642,0.12369494147265572,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17283175437211085,0.08969315340580375,0.08613016255267218,0.08349091671070538,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07153987380636252,0.43727263331183275,0.036397426334910034,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06341432189789396,0.5202063160400041,0.05705553644648516,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05456878429385256,0.19108191490534499,0.054051180679243596,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.07118730189699361,0.028592712064870407,0.09458261622681777,0.03335686288756737,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.5689951891558657,0.04547544819205324,0.5689951891558657,0.03825854055210356,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.024011591382577944,0.02957935364531189,0.01974920674432314,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.15012455339040076,0.05359379900167043,0.10043799391825362,0.04987280275512832,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.0795153169879456,0.03379996716078729,0.06572939636779304,0.04755727188939698,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.1669607650457341,0.056482342451287464,0.10705021642718231,0.040002769930269313,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.12735425280141133,0.04772999612192668,0.5239751061202946,0.046565728939388304,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.09926521320106059,0.07408444413891443,0.10296411659863673,0.0679824507521123,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.45374595647547233,0.045096000157887256,0.4544671430002931,0.057916352638491035,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.02949857027142983,0.17923738065902284,0.020143317270106712,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.07514217014481273,0.030904172061907917,0.053665275190695236,0.043159803277211695,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.10567393720654755,0.0902899811555304,0.13849742155572323,0.081206329819529,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.08244525407006414,0.05002981539571168,0.1364357584917709,0.027722259588390776,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.0859778864547128,0.1063888602150859,0.4424185398911063,0.11771741400536798,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04159355344444207,0.18870495703473925,0.04144772482052835,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.513580886501617,0.09255470438252422,0.513580886501617,0.15916961439434618,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10009803944747565,0.055519928224472055,0.5335359585720724,0.05443094809249899,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06728159180209474,0.2051584847250333,0.030422037243119707,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07897655760621901,0.029635096147010535,0.05388138732302898,0.029354325546816863,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.02019308634981018,0.39512469388730687,0.02692943908346128,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3536124445264198,0.04067863982877672,0.5776351671430096,0.030448221179551257,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.10497903901924623,0.08881228788042711,0.2875295102504484,0.07063033837059135,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.03428348798196237,0.04233279245744729,0.06172951926536804,0.04000477912133597,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34271869754052003,0.03381429320743001,0.3596777690296164,0.031733165210270246,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.09440240326119574,0.024812254610917465,0.10740521553085257,0.029638046455968965,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.46756845649659456,0.05090595317275717,0.5414548591586059,0.07363485106549808,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.1518465750014919,0.029838938439928582,0.37812855060684925,0.036931791321825135,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07374448276425512,0.07793170760389619,0.05359569722338859,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.21119285781070238,0.05078403462169765,0.07953910911467096,0.03215549851664935,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.04219068514291712,0.48543742023426056,0.013935339372586739,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3898623900152773,0.03483197980862305,0.3628433401739705,0.036351829156741025,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5325366109397484,0.05761517514287577,0.2387609995322221,0.10645143744233669,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.37039629927028866,0.04502826309605445,0.37039629927028866,0.03061417937099262,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.035699216593341666,0.7195594111187898,0.0458441221858366,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.10544308271762165,0.09157674762853925,0.5039829259475456,0.08341403660681196,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03583823616277451,0.07477369684850867,0.03691197383313488,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3139190726879402,0.05161140572555164,0.3139190726879402,0.04519537997418953,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3356029232240164,0.1053724296487784,0.3356029232240164,0.09610643914883846,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813347,0.05371056266538725,0.5687905595869026,0.13017454138463583,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.48512607247117756,0.045278609143583476,0.495372489570236,0.05159470921708727,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03172648007862975,0.43624711030324864,0.03514306785861607,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.025486572651120108,0.49083191570050416,0.05849716210447621,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.07192702957280213,0.08722581531722946,0.24267759062885796,0.08271396934894178,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.034540326675287045,0.3414390883944532,0.04036172695541333,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.13782290999654329,0.0403642090299768,0.015167124087183492,0.045494321414666306,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.08806341720878302,0.347459563163827,0.053905237130081024,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.08547652364488234,0.5004327081249174,0.08134572540641365,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.33207607997241584,0.03152964232422991,0.1580197521009276,0.03385053549571541,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.04953806694398777,0.028982257177449677,0.023885104570043756,0.03781287670619585,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.35262943543920583,0.029740617587456098,0.03903729551692365,0.023017395837700183,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2522180983037316,0.0879072920974618,0.33959648815029414,0.09213710605441901,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.053949008832542056,0.027804978437771338,0.014875476342934669,0.02182878181588809,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.24743634437530773,0.0681242162116932,0.48778471999821227,0.05373474018009813,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.22887965545140665,0.25673495946144387,0.4242013182212941,0.2569688179704439,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.043732336008693015,0.5058564472753432,0.07148852288451454,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4965087580092879,0.07421501048592073,0.49650875800928784,0.08867226485689846,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.039642495591048335,0.025419375545895715,0.03339300652207039,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3453611846099519,0.02219087839152567,0.580209004483877,0.017935977283734895,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04439338607909045,0.07210275142062143,0.032497320421036646,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5694011198835401,0.03647171629347803,0.6717085409959805,0.027602217772686035,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.12699754212591627,0.03087483761814701,0.07723022288845417,0.025362686674414374,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5291217945737097,0.05667453298491548,0.5990902140861577,0.07127238620232954,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.034773278969616454,0.04438974692398935,0.069881300788361,0.0632242323000206,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.07461489355448148,0.04243189288773644,0.10630417952920844,0.04319860714586049,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.08048342240185148,0.041361858801449804,0.038706771317708576,0.04196844453053158,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.2346625248695018,0.054816819406567935,0.48563345724625334,0.06881405621821295,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3981203852473279,0.2097719287561761,0.21242826062236073,0.22042546394413,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.047516901852708404,0.02252726533963547,0.0941930602818326,0.04071730768018918,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.04919095166222959,0.08632194833189367,0.3069560091535152,0.07550852093806647,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10236490942949385,0.10899320971433307,0.1553859509866411,0.10211007567538308,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.487389753555079,0.07878355102792428,0.47931233902496456,0.0350210777317499,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5072371006767464,0.05179842410416792,0.5344909618261654,0.062225028559137883,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44888720987000197,0.03530399676633346,0.4618548794706751,0.04790526681523844,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.026403268528995816,0.5626066737902935,0.02652157902298534,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.10466395852899599,0.0391746967715344,0.0876380822210131,0.04703193292959143,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08100390542288016,0.3141017775726144,0.04893372978966546,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.09821425359272182,0.03643123105737154,0.04498881350858476,0.031014214097836824,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.05817941707014361,0.17351267486334232,0.09679084340341365,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.0318488937265158,0.018074285563247347,0.02939725651476322,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.06403261176335158,0.030376115941225246,0.0864536245727226,0.030494745319470606,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.15309051142393684,0.03765815018850768,0.13289800300592955,0.034422375150980025,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6324659998353939,0.05883561875318213,0.003918761522017644,0.056616006374119426,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.3558527962144383,0.0681790308422926,0.17374161104857208,0.06212507186503045,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.03771772335730346,0.46084553746757767,0.04420011256902676,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.08335063137111136,0.04199159950500228,0.09238177671365885,0.04738493475077015,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.3445614444648833,0.030147986163616143,0.3445614444648833,0.04263251489130664,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.08743406575331604,0.021267778533961137,0.1517148438501567,0.015882382523978427,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.1606701813846195,0.02437894833018234,0.10071264154757821,0.024147324092524073,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6112583358193786,0.057871100183351204,0.6112583358193786,0.06189799758412611,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08144221551898148,0.4627910314275959,0.07448329452143818,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.05473664219112889,0.033309478103832536,0.0535428671018794,0.0594838543269312,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.044319044699808574,0.35232835259185896,0.0558941877698868,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.09016932621368072,0.09583280582235014,0.22064242797443978,0.09303759230495591,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.40714180772274783,0.02172233892329385,0.40714180772274783,0.03110084554949891,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22776962324669586,0.0578826968601923,0.5449085569323862,0.061015076154461285,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.17778363190682842,0.020606142937552602,0.17778363190682842,0.05450612534272834,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4755473263564764,0.1915008815445155,0.30793380088710276,0.2590519760771083,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.11776749168703018,0.024754733477606088,0.13458239564875873,0.01962430673400983,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.620573643441154,0.1372962986303328,0.6205736434411541,0.1514115073655615,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.588897516388574,0.053485455725902055,0.1787518791816522,0.058926972084901046,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.034124034052069915,0.10234685742123874,0.03821089245867364,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.09255062753256427,0.08742418376133702,0.08171289287307935,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5883995925901144,0.12137693413986654,0.5522413363378763,0.0877142688979585,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.030554141488969736,0.25591380528251356,0.06230279532609747,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5164328489374606,0.0470830361360736,0.42510672852782205,0.06957077552236486,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.365504734166134,0.039828579326091136,0.3986875949928344,0.03839510707492547,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.13389437964589124,0.05090718107457216,0.16639288753574308,0.10268646037282052,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5068508124505015,0.05837032953138416,0.5149707063925915,0.06836384173103512,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643902,0.09258451711182064,0.6128735670223273,0.0849276080314724,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.043726161137020644,0.5575875962321613,0.0732054436977369,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6625786312375903,0.05098610298112252,0.6652537408288728,0.14389603010325905,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.28846288469752474,0.043803308680484425,0.2556251764956032,0.03574446718862588,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04981525324257901,0.09419912147807373,0.039457187917637554,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.07234629832917387,0.02872876338974626,0.6358027023019215,0.030753827856829268,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.4163287481310133,0.06844738118194496,0.09662091418893706,0.09413502724053704,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.13425046752742897,0.04674139714036473,0.27220198214279057,0.04806061966763848,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03828710027726808,0.6391326994541068,0.03661272964347735,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05360275857831983,0.0868578330056948,0.06821781596968136,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.10380556551223823,0.02534779734466143,0.1413929989112841,0.018178286429392322,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6004590946424503,0.03523520927821289,0.08684529739907047,0.07271408441758573,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.3634528649501848,0.03216292262265118,0.031794858633727135,0.017922542806506223,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.263298107437439,0.06114347785199746,0.26329810743743903,0.06645513575869244,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.16658029058530266,0.06819699505163733,0.07580611833740498,0.04156818848037105,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.388788018987699,0.06362985114820056,0.4717020547970468,0.07864368505058192,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.09477836050623707,0.05323177360110956,0.08410994178952902,0.030220653607385968,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.14709919519097864,0.09358799607124506,0.4835538673350345,0.07697434846434732,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.28659005549480376,0.0422541508604095,0.2903940761510371,0.043968485048369574,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.02812102611296865,0.6344516501189622,0.048934625003502194,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.3508698601877139,0.06045366192805344,0.08524141636169415,0.05905813494321803,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03509228687229328,0.32939348124569573,0.023651013264484,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.03712447152421193,0.5518588597143032,0.041596072746732264,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.10794562451767949,0.06727682825933087,0.12494547319682495,0.06158331161510159,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06782350591648421,0.04907718614075118,0.11054039417387006,0.08251565138345175,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5470427287888843,0.031194924453286393,0.5813333786087698,0.06387553463061688,1.93,4.29,0.47,63.0,0.5580479482576063,1
