word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
machine,7,6,6.53,0.6692400933532038,0.04282085029806518,0.6656909141658351,0.05020057386880107,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.05592141287667921,0.018361978416053772,0.030918746739338678,0.02437342815970506,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.17193681394113702,0.13939518182464433,0.23250565596142325,0.16528951017579432,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.061559001101677675,0.05959623307381918,0.1272025250296065,0.1346386663341276,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.0322820740761834,0.3671423418709218,0.03237590385987842,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5294058944535356,0.021858163237810112,0.5294058944535357,0.045027022209384836,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.14943898569083086,0.08418456147474825,0.30154016411933954,0.2303806794120772,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.5009175961610829,0.03912297530047672,0.5009175961610829,0.07003442166811419,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.10525014409159623,0.030030941964032807,0.1342256691679006,0.03234774968667098,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.15169098616760013,0.08375067631015544,0.33243233137643746,0.08214355378964931,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.3833138012022731,0.09588068887143761,0.3844968514572797,0.08458532228289665,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.09975705399670101,0.044092101032972536,0.09423981353881349,0.02803763603255614,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.09335458437970835,0.6982183060043159,0.08535411781830514,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.12696701917235265,0.03435576928370601,0.09346414259400661,0.020864171286807426,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.1650854145504365,0.049884893265219915,0.3680961926848155,0.0626839644206352,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.09266533481049077,0.047204988325792535,0.0731335254079791,0.0907906542392504,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.02772325853533222,0.17295697770506546,0.03043482443641123,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3023607468417998,0.06974223432594558,0.21460482303647008,0.08014106703517376,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.133470228429519,0.03601829567204122,0.09177185127019069,0.05547909941225208,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.22335581947350103,0.10026046344302786,0.3262987316985554,0.08278036902814835,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5885789795366455,0.09818181600271163,0.5933433172030618,0.11543402720578068,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.1123843212762164,0.028384949048049227,0.610704986155843,0.044389443081493764,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.1686792046417354,0.06570606219886958,0.06442541705545024,0.02829937149008346,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.09713043645985682,0.5783923579959586,0.09073548425275481,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.08913075449370211,0.09704082216586551,0.054678884769008035,0.04640168978999866,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.15379437194100062,0.04447145892197422,0.14030052149506633,0.044686948827530076,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.226933569944621,0.08177089545951959,0.45249095962931657,0.09427734183660143,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.07178426199413235,0.13509993464544345,0.04865855799516667,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.034903530165695446,0.11895508678133083,0.021782544770049993,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.047736272788806655,0.027644279068192577,0.03958586911421255,0.0290694927407551,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.0927700534217105,0.04172707546858994,0.16276877759872596,0.07470535475507852,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.06762291208162856,0.019977145300885138,0.06468667433938766,0.011999872601112401,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.35307212602353244,0.04262753150059049,0.3757822396181937,0.03771694326537895,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.48285680236239936,0.060828300023216215,0.5948171811860243,0.06834063969048376,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.08640822195036366,0.017942724360265522,0.05694894783690871,0.018212402265170274,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.2404648562771215,0.06257614189330221,0.650697860146319,0.06751995895820717,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.05901756814449372,0.044464177160511854,0.13807761520945908,0.05576856632353261,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6869234249819594,0.10117252932655625,0.7256647821026898,0.085916474445325,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5454431515822901,0.05188973145864475,0.5454431515822901,0.07851660884612517,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.2944162209314073,0.07263600162306762,0.4204057337549166,0.0833420013998619,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.040885441739830025,0.08647647017385132,0.03730949969716746,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369174,0.0882893326498668,0.5949020353512454,0.08227385943060404,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06651040315231975,0.10642685212836045,0.036351636811912086,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.3887568384962387,0.0679272755191253,0.5244264091636839,0.0775297837044714,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.500233536303663,0.06436274970300061,0.5986384476212985,0.037851609839329434,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.059110840996277114,0.6410304489075945,0.030789063563532275,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.14216212667702186,0.17881395722934293,0.47019605540341997,0.18063465725546868,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.06304621360088014,0.04143468233695726,0.048475355215485225,0.05822643684150576,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.30373090115806944,0.05879598613956641,0.302959766727569,0.15536912678554554,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.09001980546780619,0.02719630240471495,0.10774608928085398,0.03632543411769935,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.07458223874903132,0.046676450286613096,0.31606309089252793,0.04082627312454584,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13690781599455834,0.0521729553976597,0.08052351917382226,0.041424765696570304,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.03900171401244534,0.04016488950917636,0.11877221628271448,0.03332685619809477,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.02785445047582068,0.5970609775232046,0.027426603337081887,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.030049891075761132,0.030655708681128716,0.11323307492309177,0.028701045407000088,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.06718575626319832,0.024655716423291035,0.05307090381782764,0.019806838112226638,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.11332086926266081,0.03165794319432279,0.3654556602919499,0.05493472432741228,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.0908029983753662,0.023334497932612802,0.03902247107230255,0.013933423309400382,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.035947832199302636,0.43332499623135545,0.04734119896275961,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5903435315089963,0.022764216979682388,0.5950689907801964,0.07643863568165675,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.07954580209570697,0.03369284578263141,0.1222995955408025,0.03223086823725352,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.37083329183173225,0.07363288957118547,0.37267518607985683,0.07977276730549956,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.07886966513523129,0.7156776494692766,0.06171061608453885,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2632570767251279,0.06731880609578694,0.18218868669003893,0.14576226420085978,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18836715616622035,0.05878432589666116,0.27736747810068774,0.026465306587164873,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.06733568105167138,0.059253811871795764,0.06373534198390157,0.05119668581218351,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05259393492419766,0.24692829854723575,0.051379216210374196,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12468303117624696,0.0775402088801436,0.28886599763513815,0.15045714582726585,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.1078370519532425,0.029884851741944017,0.07737344837995548,0.03201313290648853,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.4917107255078275,0.04940486526176917,0.12652170919655253,0.07256189239990145,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.23417327328152915,0.0817787387523792,0.2630752761477542,0.07498533184280883,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03313620679909854,0.6389967721247642,0.06325330263218244,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.09692537737275934,0.04560935254412051,0.0652915840554468,0.043177414745237105,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.3403672580145526,0.07642855503336028,0.24241141886881848,0.06301276208446391,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.407227115896939,0.07851701698671397,0.3218130055834349,0.06165563504546986,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.0841607634248387,0.5252218808701283,0.06242887851330718,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04842656406443905,0.49708201259850093,0.02900867901010664,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.08937266832532409,0.04405853137929498,0.09713018870321889,0.03941253700669712,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.07445189000564784,0.03753096325390237,0.06208668586170874,0.038901947902831614,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.3149171525505718,0.062325478402477805,0.6537298646768425,0.06348201577137398,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.05095854514932886,0.550791356421959,0.061796747393542274,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.24315921641334032,0.08314524873265476,0.6524916250017724,0.06949357217169265,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.02709403566332122,0.038707337974409034,0.3930820946437635,0.061748477182926906,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4920095883955709,0.06928270659212613,0.45855487561251956,0.07124691829495153,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03521614563031137,0.5562323383182329,0.034280033579157,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.03840547224156847,0.39898364691269583,0.022750857933133136,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.06652365564875737,0.46052274943400734,0.061752947918364394,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.029547660977309514,0.3642578104876542,0.029852457813551895,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.052396724480386084,0.6183563242213228,0.056464316426259306,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365763,0.08795815745603769,0.2943092788038705,0.06528699240390785,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.11674820383908216,0.017144433247631014,0.13017189396668277,0.015176636171196283,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.25782924004207847,0.04120999165234908,0.4366619785989734,0.06990653575445267,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.41082482098241246,0.07517117046133513,0.41082482098241246,0.06910701852555078,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04965478504288232,0.27493465503716213,0.04496171500140493,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.49317814440813834,0.07905645789356451,0.49317814440813834,0.07940701503182401,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.1626953664734323,0.027345582799441277,0.1418510152340957,0.028864892432582688,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.02001061327266014,0.5517354770591035,0.026023605206238684,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.22788115606747658,0.06534906897856717,0.09255438469340065,0.06649007915388955,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.05294106668471297,0.02635685412333209,0.1008912874336527,0.03397965105857422,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.07872539673019603,0.030025993633304854,0.11464096185727436,0.04030712773113318,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.1238540642056233,0.11449102866081304,0.5673530658284841,0.10985359570495387,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03317969682937756,0.033681545245223043,0.07994211439755715,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.02812972274457378,0.5245846590899147,0.0735733512364121,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.025550263145007766,0.7145632267598171,0.026054975820231814,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.056679732834991635,0.14175868937430963,0.0461615937766661,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.22563930890485778,0.11103647391915612,0.34366433577533984,0.044951242000029805,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.2664646153884441,0.04089709368260591,0.2664646153884441,0.05393592863698442,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.02986495935312376,0.6458771157632186,0.018182520113291946,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.19978867324268046,0.04577270128258689,0.12642420233426419,0.06873984001926597,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03224473840874489,0.4359402125173954,0.033400702525802434,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.052794365552136416,0.4982888508998761,0.07961919559598589,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.06868849775055652,0.030255747912237032,0.04840019852334584,0.032276293003843895,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.28269855971186386,0.03276995986095486,0.11285470371859391,0.029569232853682667,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03681476559223596,0.5389970649214879,0.06401051026209933,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.12462337719499439,0.06359874876293195,0.4778227772181278,0.1417494606989148,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.12186243666875814,0.022627227307037222,0.1416825551627335,0.03869856424335223,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.5327992053032302,0.11357653044790521,0.6172851541857131,0.2626423831783613,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.21617467369981608,0.03762091539111545,0.06668791289735525,0.030224506580772102,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.43677675219686984,0.05307558101020184,0.20530105425424786,0.11529954123144864,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.07771492705719212,0.027881879209963416,0.039999726530454485,0.035693719371151365,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.05590829090630916,0.7509735948426012,0.03148225086135062,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.38687366500615306,0.056548756089629316,0.3868736650061529,0.09006551198335304,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.027321297123688502,0.05203806020038417,0.03231180421700736,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.13501498918189023,0.06550237891709541,0.17365016623745083,0.08230760650046048,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.1340383872814992,0.06385349913213667,0.03494073640436918,0.07281725333548889,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.04915424887057227,0.07168979847506012,0.1805914809490187,0.06501608713275699,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.043719093003889035,0.5632304436902504,0.04746516163593931,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.07269074262283809,0.059011463570229315,0.03131621117090463,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.20224090833899155,0.05902957051174569,0.21355229862814087,0.05834420896361563,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4738746876801707,0.1593188149054916,0.2357984827553392,0.06595723613992827,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.38041933513138254,0.06698107568310677,0.4763527883490229,0.07639979529661474,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.0512335292695503,0.027041214146134387,0.4525363260986911,0.02102817604736005,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04318592576297984,0.6955013807007322,0.04443216953844611,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.054939760380456205,0.5858436951161621,0.06930103764430157,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.1865217850988152,0.01936778660502888,0.206192950123999,0.015602273170900217,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.27448101069089986,0.08110888482286761,0.27650377757533023,0.08488772170967493,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.2105562963582211,0.05257008187296391,0.23444027393620245,0.14653761716011626,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.033091532532316136,0.024558322216818522,0.0561173375514145,0.02054194862349417,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.12177661646004506,0.44798293374233894,0.07946126637511113,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.031650043744478565,0.39310612005949425,0.02311602786984241,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3515570282356672,0.06227522824018571,0.3799272048469115,0.061292338893744566,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.05690131064034975,0.651035162314918,0.026077684441742025,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.23608631304723382,0.07471025289443964,0.4279567705393024,0.16204058912859318,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.15983155885732797,0.04491245861387633,0.09986688441070014,0.044994746198183014,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.05717252471718228,0.027618770352550854,0.04158553426123627,0.042453970066600434,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.03152662829982952,0.39253676037991947,0.07626329295201362,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19246349439079719,0.04331356752864007,0.01181054526972798,0.054188617043044215,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13326776056554082,0.056919790257885614,0.18722489055122699,0.06240091106058839,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.04612104606715859,0.09177347901722427,0.013823908444896787,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.029606328142244353,0.19387050945072715,0.028483615730619194,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4641375389766844,0.04739438192117669,0.4548592721220497,0.0521074484902996,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6358648426971802,0.06238755558977909,0.6734793793171933,0.0693474659023762,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.02733614412806311,0.12240658900423892,0.02779050771164137,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6379824305194733,0.08225010056893414,0.5838285006696696,0.16048308095387206,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.11061851947554961,0.04201774081203233,0.10618886288996644,0.024932647741444127,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.27831224770013285,0.03950896136193428,0.3183496569649646,0.08923924322262078,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.23794598008035556,0.07463682026495956,0.3053761258376641,0.06900007440213642,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.07725102856282105,0.5688312590976817,0.0394010560827159,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06493408952636463,0.5715304545751259,0.06934372882657927,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.39929996039597415,0.06454184891204734,0.48781192008062385,0.07864588753226888,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.21745653886411923,0.029081607921588155,0.1308310109414486,0.028878161804202725,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.48021015614001067,0.10312434248316814,0.5991144288900757,0.25580668535159384,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.10517892895192495,0.033431690045719074,0.09012794821568722,0.03884945248220939,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.09769105891939554,0.06460249957276398,0.1050334207375578,0.030668947785692426,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.03553412416276372,0.5058420282851047,0.03329302773862107,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.031469642947546804,0.15211752812573096,0.023173713857344437,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06319271628452247,0.04318671204277903,0.03443229993234228,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03235848603819607,0.03943589250535163,0.06760938454557844,0.11650972459345275,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.03306007170357477,0.6250345377319526,0.032376670318647195,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.029466028451956217,0.6881324610147013,0.04411949066120182,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.10382083619372307,0.12163016828767542,0.11380082725188741,0.11224856669207817,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.12094048098096793,0.06591602112951775,0.2181611072454856,0.06748632724118901,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4842018526143586,0.07429864680001,0.3055383852203383,0.041585042850586444,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.05620536365329565,0.02786360776832429,0.07520701671818254,0.03991589384482362,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.14103431220467622,0.059799637165687335,0.13187112806389129,0.07820711181522144,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.17000185914667962,0.05571824969282997,0.11202989690003011,0.06333237909486675,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.4594396855597328,0.08507713990406765,0.45645548129317126,0.20051478563387878,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4912205162458311,0.07877800689848583,0.5152712680010617,0.0838207929449642,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.05576275802171459,0.03573223398580624,0.0066982588762886435,0.03575421606426703,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.42104785021664554,0.07794601053615155,0.42375629380329055,0.08716344198505939,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.507469000617375,0.09379871484613143,0.507469000617375,0.09481508991234029,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.266930912430563,0.06611897806810044,0.04526619835795578,0.0622800475654962,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.08574775915901152,0.025270273491491083,0.13305160817875814,0.027434216017329937,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.10917814684895966,0.07895636496129906,0.12671413395235376,0.10767029518467813,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.2005649452249784,0.042146790109963105,0.06894979795674797,0.07563553147599322,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.3641961740141388,0.04921427434368192,0.131333325581936,0.06068822925984887,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.06657464670074635,0.44729513829935336,0.04115467126692303,4.36,4.48,0.59,55.0,0.5593542339212424,0
