word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
enterprise,10,9,12.89,0.46527788627060274,0.0374435438187072,0.45360766140784714,0.025788289815825993,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.11724131711563648,0.05123476300259857,0.09294075458180782,0.04951521042941765,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.49402884450208706,0.06589571414145313,0.49402884450208706,0.07881986116062613,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.039344353314047426,0.3900036526592592,0.026623314252798312,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.13964058845575889,0.027285181586438053,0.11087250607473143,0.03250939496073535,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.44469137886078564,0.09176735540731021,0.446100648773262,0.08810680874912623,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.09149663604308558,0.5606957776439676,0.05619659615302042,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.27603435473085497,0.0651495148413586,0.07691868908993751,0.057264127282451505,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.11335269826528842,0.05029081330995577,0.07380123271131211,0.0496273330227233,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.01437349335161717,0.016034652694956755,0.08696765862158977,0.024892704287125957,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.3627932691479605,0.04792420250175946,0.38701673902497297,0.046478428655429865,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.087686006222834,0.036054898220520264,0.4561531751841062,0.0760420811121971,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.14045499369006595,0.05752485744131765,0.06692665374348726,0.05454248006555351,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.13004609082728033,0.054854823351553,0.05905084441322541,0.04263283277362626,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.43534434613626716,0.09273483402773185,0.6072389720110287,0.050248944730050815,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.22855126641464152,0.08761305234273734,0.07317816069515122,0.0703954030038751,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.2656011660310787,0.045031399482556335,0.17860021512246144,0.043768268160589985,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.34772730940253443,0.060659876027342866,0.14160343177208168,0.06478064706917076,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14698498203683236,0.05430392574565842,0.37450162643881524,0.03831707194110507,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.06824132764422086,0.03207796566933504,0.1474499639638341,0.0812820132079596,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.03850418115176551,0.4792827188042218,0.04902650875108919,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.059197143553195136,0.6291727604627556,0.02622410201834757,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.04127346335121491,0.06460449320758774,0.0697137735209218,0.03786054911795783,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.28156771647279305,0.0858112651909058,0.12791734593992934,0.06221287476032415,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.030737741096352463,0.6053768558900834,0.024856111779074146,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.036947431025483465,0.7174986925440039,0.03962815544877836,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.4571827630490992,0.04359680511050533,0.08817796716508708,0.06101480788392686,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2618878550743022,0.02739488373621955,0.27274506700957113,0.04766086750555059,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.1649938786599632,0.1684643768601563,0.11835260421893405,0.0588912572527556,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.036034690445049776,0.4067096771245657,0.04692151354343944,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.06789035649667792,0.03265050316603996,0.06286494664569153,0.020246115957745097,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.13825095986909136,0.15735134749119795,0.14352579089343065,0.18217174196108898,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.07130455696895424,0.03220856814087547,0.09737313874731282,0.05858201446375078,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.13719033740776174,0.06641132483915924,0.13334511785335035,0.07529639260190388,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06688626207383963,0.1962755510384803,0.06061252898162024,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.44355237297761596,0.06351058991701922,0.41813524449301526,0.05490868858244475,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.10285646161140662,0.03641091084370539,0.1067655460994993,0.06048136686557129,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.40236105322503374,0.06724874158013569,0.43368026222637346,0.07138341331049596,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.04324476399220442,0.5635182037396895,0.04136828960384038,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.39323546682102895,0.04055902077240567,0.37670767575290753,0.06192858992789381,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.051699593935081674,0.4474873608475174,0.0692316337395015,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.03284704504191827,0.03486007595219961,0.11510735308447159,0.03019903712207456,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.06349860664823058,0.01990308221086598,0.06705494731014428,0.026670586388527043,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07397404535694072,0.639404035056914,0.06974426224393936,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.054762603174050316,0.6755050015373666,0.027896298584485713,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06991015392321216,0.5955898331146412,0.05827395958028602,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6654350835993865,0.09216742402116263,0.6686161316526675,0.11170820087741902,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.32279617390993537,0.08587368473828996,0.6234897521100515,0.07412222714067201,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.06739019731027132,0.04356441227533187,0.03763363872093723,0.02514599624372472,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4606702131813719,0.08983837692579376,0.33873234278577774,0.09535463059414827,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.08953356794543302,0.03685372987200479,0.19501266285390198,0.03808406872858079,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.2581672485622221,0.10276198098261423,0.5347748707846071,0.10064283620282191,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.0869890126903673,0.04834678633980062,0.22640590601704277,0.055854687096632834,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.10739946967164193,0.03626419575995638,0.1460382259466822,0.04057051696327439,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4411958310158516,0.08422773801389938,0.44925780553345623,0.059087562238221474,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.16242845186909793,0.059135592213872504,0.16632154931292578,0.06181714900890971,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.033893177155868044,0.6443340394102534,0.047058511831631886,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.15383130032416173,0.14694947001459885,0.20164117238729676,0.18667264545389958,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5358129536286773,0.11469185910624577,0.33584842552241034,0.2587830606083965,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.06311947551486093,0.026961620006528794,0.3813581252079921,0.04784667532294722,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.09265259555131175,0.028054092250940327,0.08924368794867069,0.030391413435647063,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.4447352266453195,0.07376033885739033,0.4492573500504536,0.08441151778603657,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.10325005322066318,0.04675373540188573,0.12172377570958376,0.043222971178343506,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5082726684295628,0.04744238615593297,0.337029982872474,0.0993843117739359,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.15912152540601635,0.06530864363411125,0.042554164535097555,0.06718329911590247,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.45621594422135003,0.04577245375666726,0.1114011896472734,0.06355572323697688,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.03887169135442055,0.684940677876629,0.026524662710152483,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3867223550281457,0.048189664066580574,0.41708262688904424,0.0398017547907922,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.0842406019857389,0.024124492578481104,0.07866693319227487,0.027321491124249333,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2730746745296053,0.06819052225344867,0.2699962027077188,0.07011824187778233,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.2950416946785436,0.06451118645580275,0.43948242919200486,0.1307102578115169,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.49014822536086056,0.0805979751975023,0.49014822536086067,0.07774136374906387,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4838293810585823,0.0388991587814317,0.06153693399499924,0.023797265316578112,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.041680930682298535,0.3853089697180996,0.0527652472287695,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.12186489424873576,0.020306161586852143,0.06412704796399525,0.019554500527005192,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.07625301051876136,0.08194383236262538,0.13946232565797984,0.08602240253198548,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.567913643504633,0.045420516928214826,0.6001907318122616,0.0552581883414673,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.0225612736962762,0.062373630057851404,0.13453208402270583,0.05757595836203647,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4469129023329265,0.1097855645732921,0.24995638997530556,0.09150245093076052,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.0474476263897859,0.050658078174954047,0.1276670253494511,0.03888214810098342,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.06815506678318095,0.3975557020897691,0.06017907371388256,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.07556962471095044,0.5652097495564281,0.04270045224972889,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6257344995999227,0.0877560196677986,0.6274610650908329,0.059171741401388346,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14601115332213419,0.0401275332833449,0.5074871129378964,0.04947473752484021,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.08069659703095804,0.1587029447007307,0.06393411691078242,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6624604055445841,0.08749151661733966,0.6671147234322062,0.10609382112293497,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.10263286772212875,0.051314678278767706,0.05057716274891196,0.04967363771093703,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4901636779456595,0.026688574257197433,0.5843909043968195,0.025025727007364728,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.276283393433669,0.06297856303125421,0.12519966163277793,0.06975222646379348,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.03664743394779755,0.015517722875883816,0.058334784066784176,0.012199458344609717,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.5009843978852986,0.13968360949915276,0.49753138789092977,0.14172574031556656,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07333715548672694,0.18053188586728472,0.07582826498948812,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6029299936458037,0.06719331207834948,0.6292300878582298,0.07451240406600651,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07954647673095246,0.049118629144720274,0.06352646241358693,0.049206586070975535,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.4694546047654971,0.049720060321676855,0.5133817940525042,0.04638873432957138,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.04364344218323445,0.5584834651802242,0.05925880394089803,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.409801372850367,0.03178915837669395,0.409801372850367,0.03040422713345019,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.11840878338503323,0.039308387206934366,0.0691073559079788,0.0433063308243429,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06756733510591333,0.6080739343182234,0.06629449325328479,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.0862245554900853,0.021584744510452034,0.12318232591654293,0.01898333699898876,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.042907009914533514,0.4239385226113842,0.08876317462562404,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3786224321031349,0.033627531385364874,0.378622432103135,0.024097133872862216,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.2608188179957441,0.06425966743430472,0.10216220123426406,0.08233790248932076,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524766,0.10642379386678752,0.5119389354265008,0.09845535117563325,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.04299126234251999,0.6053485218314714,0.07415680188278535,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4718690003537636,0.0544558205097242,0.10882297233493848,0.09035325584332962,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.19093358887791895,0.065288078171206,0.5331438421749624,0.06782087464472038,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.12838052221495327,0.04095990448866512,0.09650738062466,0.06583879762601515,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.17503037676373787,0.05174798483956404,0.08640573667246434,0.051864216039300234,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.12238870610194338,0.029027556087814023,0.032821195385128225,0.023156338187426573,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.11321310032816813,0.03213501731142731,0.08666764566537355,0.040239657535738646,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.0658183629987637,0.4536556304554298,0.05607272800947689,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.02884976606345566,0.44633597535140396,0.04318133659748712,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.059582934985514126,0.025435644102989322,0.043757367305074145,0.027817416097571924,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.05652920539756549,0.028888565092524948,0.08227651455412635,0.04048932325202763,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.08260666106030772,0.5660190317081203,0.0456082973198409,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.029917382157348377,0.022484549922259376,0.10296565766317599,0.022174613333821497,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.19493449575984695,0.10072152041126739,0.29473848144727255,0.10246956502608912,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.44423745338873516,0.06736677839761075,0.5686514688626074,0.0766487253273107,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.08736012590889217,0.47534272815307926,0.05110988662792968,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.381801828883749,0.062224859167693033,0.381801828883749,0.14554294887782648,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.515585333390483,0.07766239411368119,0.515585333390483,0.07670327173133293,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3604883633492285,0.05212317144644026,0.38303603512415324,0.05919981932585678,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.07235054525744823,0.02709327325263422,0.051477791679986507,0.06273967341313545,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.05867168658352839,0.09405422880990953,0.03513578391936728,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6895150363387569,0.08106950386538174,0.6822080681777074,0.13109420506157407,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5201379915236942,0.07906277185433323,0.6804533068200896,0.08995023162677328,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.5588099324545969,0.04925564929614362,0.5588099324545969,0.08492174757358344,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.0960716680786445,0.0741484090384777,0.15379165219067203,0.04842486281407252,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.345072678493326,0.04098807724655241,0.345072678493326,0.04914455239271027,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.12634290268181406,0.03744768294325016,0.11022679782691135,0.040770023830110955,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.29647969009740144,0.1363646767284757,0.3229881680501567,0.13266171447942618,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.09164761813634516,0.10679949783350293,0.09357914803933055,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.1900297080181511,0.02025827682333571,0.04798824211855833,0.025586112304591298,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.11943325262645632,0.19434045991932858,0.1317685195476274,0.1905390395893627,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.09936429590105021,0.10405826977824634,0.20112072731413044,0.059150547667531535,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.05791381690568091,0.07658429904447539,0.05372923639824947,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.0544262764703503,0.062299515788132476,0.4981825035915142,0.04300748557525154,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.040391278937570226,0.4432295185830784,0.061061472602079385,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.09504822567079102,0.033045494993153054,0.04906025538924472,0.02763132213832265,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.0652818968096676,0.6447187570556847,0.03123772532005443,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.15024468916508715,0.09070004742766566,0.050853272976564334,0.09023450580620627,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.047480906449574145,0.4507615307524427,0.055508642560712106,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.13348245121458166,0.04748425743344873,0.024142851286677175,0.0235970048062818,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3135946750274494,0.05456752035313755,0.32173100815611066,0.11718898027173595,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2682176594621791,0.06050968136076604,0.2991492996569762,0.0623825621993437,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.03701913514735019,0.06508164989614769,0.021402666053676498,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.014847882347190144,0.05288680101008861,0.03347067756305595,0.04853882443170345,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.1022675213876385,0.0261095983820289,0.09336693059096553,0.020676149153304468,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.06345246622214526,0.05838986709429966,0.19554207285549222,0.079893304018308,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.03611940690857812,0.026832935304372446,0.09716221860156678,0.03466225967552263,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.12749014957634336,0.06002927297945495,0.13349369000014122,0.058847592707163256,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.07714470217988402,0.11784871855052063,0.07890987772785485,0.08869306134251932,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.42899374206221913,0.07255836082489682,0.42899374206221913,0.06567609713543256,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04590304120543348,0.10471716594700183,0.0484931202526335,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.09237935248951838,0.04482272831101934,0.06794878712987257,0.05113923947536072,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0960217273791538,0.06552677938907314,0.43275744266669147,0.05892863847175672,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.031373824953969495,0.03876148286942178,0.32086001967615096,0.05738241804968967,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.1853859270099335,0.23465372987505187,0.13736741744944858,0.18772313869935317,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5531252731489953,0.07580772329305328,0.0766957746910617,0.06564052250097217,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.0707277089170493,0.047166254681739135,0.01816008676870805,0.04235087365743558,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.18372486633493837,0.04586813565222118,0.18396904839388833,0.04579371606221426,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.05478224400503064,0.025287636023485584,0.18169454255586379,0.01508435490415295,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5590280547561287,0.05469698777870321,0.5368754004121874,0.09069901434425172,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.03620785814096279,0.2833097519293177,0.03444366455564244,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.07910057014971106,0.0189466093688393,0.019800256080007777,0.016437113701697103,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.03831469002726793,0.08528110243195836,0.5531526452097849,0.10055886678812018,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.2948825997215955,0.060975018828266496,0.6134410945195676,0.07462775176978989,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.1913372928027439,0.07121413405388007,0.6427907874832475,0.08017989122670655,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2638485181573747,0.10659414894920245,0.3191353181231552,0.08651255275662914,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2948502784784907,0.09578445967502347,0.2948502784784907,0.09597538817862794,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05230918454001129,0.596544631271216,0.052578310514979486,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.07093505096660367,0.024369477076698176,0.03416339195890472,0.02925388621194584,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.23364558032753885,0.08596996011119534,0.06864864933250978,0.07983609121883274,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.06315227396125299,0.4145751976291351,0.08008746767770131,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.05868489995943516,0.10016713240104864,0.14198391072418126,0.12422695408052059,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.1081353270195464,0.03223232551225357,0.08701458523919008,0.039090520804192244,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.0339717959250246,0.05483420852281574,0.024727051575799033,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3635860148177922,0.04694275078085541,0.3733286370720085,0.032867970020606804,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.03076041848627381,0.47889461249212395,0.031056049336121445,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.2125811742337934,0.05461677147935212,0.3289087932416116,0.055149136233355,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5834982373486488,0.054267984558939365,0.5866273892166525,0.07310567302221688,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.12164590571131023,0.05449225632555961,0.06054363602306929,0.039566849206734304,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.16198788400180347,0.03491912817324056,0.12208329402791744,0.027352648326592725,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.27805480153636103,0.06269297813968054,0.13312372604114706,0.05187654698480675,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.16773005889859358,0.032530238718933825,0.2103239281407603,0.07743062142483617,1.93,7.37,15.08,69.0,0.5097589889253836,0
