word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
overwhelm,9,9,9.21,0.31924431006835274,0.04266824238635857,0.31924431006835274,0.051313335024235844,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.04650366369901263,0.013035984457953871,0.0903845136695583,0.011860104745723141,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.14008020719484754,0.12724884006216805,0.11641369291937932,0.17291620711417713,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.02416263157655711,0.03918110929093293,0.09939767078165637,0.054200105973334745,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.17797160168430345,0.049727734799420165,0.16589225439035105,0.06419031149542938,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.12953824364554167,0.02848521678744541,0.11263794920632214,0.043387606943280095,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.08380363305170889,0.04047560895334713,0.0808896378614239,0.02416856510721897,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.10663850172415347,0.03320829270149352,0.062302158323298246,0.060265493695295984,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.43367643199968753,0.03749066613339927,0.03190311986765827,0.0448659325241911,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.08150604687991223,0.03908741578029028,0.04419323643119585,0.0543464765267071,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5426457919874145,0.0829204837310083,0.09684525569143553,0.05018544343320006,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5576731783919875,0.04369916075742403,0.09163382542811727,0.05650491581084484,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.4720709262574052,0.05684827588304231,0.5683793919899639,0.07308899400387181,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.045629397886850755,0.05719880870997875,0.09670771193565635,0.09743084563553261,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5929255223577936,0.024107877571834458,0.5929255223577936,0.07036888239436946,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.08742951719519243,0.08083203186068544,0.10371643218210601,0.08069826919016784,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.44578902993920855,0.0317070192784494,0.5065627635447801,0.025955043703609307,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.32737292898267495,0.034048711504959674,0.06877915745401292,0.03073148618664283,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05195463059603698,0.5844532973519718,0.05536780105157171,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.07367292248849017,0.034040785247949554,0.10790951314803589,0.022655269647606387,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.07600914194441193,0.4250347618877296,0.05079203407546337,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3033686253324798,0.050004189984550945,0.47793943271605843,0.061781735532520365,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.3630935380409402,0.08856008373921835,0.5619223510630117,0.1046172280159751,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.360453870606778,0.06296274514324697,0.5327178031117991,0.06175873477752823,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.07429626858112091,0.09102568438999546,0.11790053278089126,0.07686317430217068,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.030505737475544057,0.41579716920390736,0.017835240389987447,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.28478750796616703,0.04511644042564971,0.46366130262565264,0.053817842437670856,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3106695298466422,0.17375186196322095,0.35778151813036707,0.18109432517362414,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.08959546192879791,0.03532676674293954,0.06023950624359857,0.025672863570888996,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628268,0.09666398037586166,0.18294366998130634,0.05296728426961596,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03307342375361723,0.08389960205735277,0.029876282329649922,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.0292123627595356,0.6443501784057049,0.10416530522820822,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.03487736210599825,0.017802579725170558,0.06143643160263846,0.019258431983632304,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4066413496095582,0.08647443076912699,0.36276330060558043,0.07405766304482825,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.030049454800927237,0.45442396430430537,0.027506145519292643,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5182426277626234,0.05435736913818352,0.5182426277626234,0.04559260810642912,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.47141443459067284,0.07446859932082278,0.47141443459067284,0.075817307926108,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5086778042350396,0.04978916063709123,0.5086778042350396,0.029416485178193393,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.23105782941517358,0.09649696613595052,0.47300884575118907,0.0888386624364777,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.36125907355979203,0.03736137565951814,0.300978569957319,0.02334024091138077,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19603463083938552,0.14511472886691698,0.09979485425999732,0.12728192409020858,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06486352377635804,0.02391404052507993,0.053773683863473136,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02629297430467281,0.6592763592655416,0.03487337496897716,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.0431417381280827,0.07567848793513096,0.04414369097453288,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.08786296748558252,0.05790257016774287,0.24182834600946812,0.04173463285210155,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.10091189546360278,0.041820547110811714,0.09130054459299657,0.03739278506086584,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.07847859503767325,0.040617678277883734,0.0985302705513533,0.03887405702098508,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2390463795534282,0.1699664219844418,0.19196370559232726,0.1828914407810972,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.13418990534946174,0.054777519427698255,0.07743594878484077,0.057438483377312125,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.0464376897250544,0.036072065801061176,0.08270871317799934,0.03792122962797316,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.592715541155678,0.1496225977181511,0.13029835627191394,0.13881131427543908,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.09459105801498516,0.19869677737460503,0.08359146818488743,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.06478953331113158,0.42514951779727156,0.03332004618295099,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.03442925070420304,0.05879210369256347,0.15989982454766455,0.05609360233055611,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.16211546147606806,0.04433528973437267,0.16344458154467434,0.05121007859657598,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.05513170872839858,0.030503687212066026,0.12010987124308423,0.03834062719693087,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6842773697437541,0.05811586943423987,0.6842773697437541,0.037098436297820836,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.022720888824014317,0.07075629259022934,0.01999962932701208,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.13898265338045393,0.03803879455592344,0.13991735114504483,0.04919537690029209,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.033260825362257725,0.427161358794302,0.047009668745584585,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07316149687599512,0.46066878671712275,0.05040728365313752,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.09432096702044611,0.04688328879278495,0.5239751061202946,0.04444126294335722,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.11080405736606391,0.08238893726525379,0.21250054554610937,0.07923564721401377,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.609537511447767,0.0489325798720417,0.6103356902755911,0.06491581020011418,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.029558657994390038,0.07019661797274984,0.019691895242668272,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.03308620460400491,0.029789451392929066,0.07785311049540451,0.04224883983105264,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.13390483155193555,0.08561290926338004,0.12492019763920578,0.08157345877515187,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.052960957032659836,0.026752517183453808,0.09133378222378478,0.029270911968686135,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.11909872714490272,0.09981508338552451,0.4424185398911063,0.11398258816010287,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.040075326943330596,0.11418291790964162,0.04014876875436952,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5135808865016172,0.09619009483095652,0.513580886501617,0.16080968494652667,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.09888407427476721,0.05890463931426064,0.5335359585720724,0.055299891193547925,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06384522416451822,0.10515372701986785,0.03023187562317029,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.3710210996267279,0.035130789685259005,0.5543119889288272,0.0333755557057658,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.02016886990656048,0.39512469388730687,0.026586162251933002,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.5805449470009489,0.0380577481123781,0.5776351671430096,0.061003138235511595,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.09299920339064187,0.08162792604024825,0.2875295102504484,0.07117093839847488,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.042774254265488316,9.761622150066504e-05,0.04106453866198449,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34022138933561197,0.03698485749019359,0.3463287240725069,0.08019841115202707,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.11026958241571427,0.025419858186992536,0.1496062058825954,0.029443347285549017,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.3576336521752233,0.03817854533509724,0.4157874832673815,0.048939771756129964,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.16217973073158976,0.03168185467673269,0.3527922125790296,0.03935245986051535,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07294395483952827,0.06324317123899967,0.05246218664767379,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.36484072013960644,0.063707819893166,0.476133770809493,0.04629726658115567,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.03623687648995147,0.48543742023426056,0.014302703775405747,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.39008753582345207,0.034017275007097225,0.3584266406322755,0.027696971675251137,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5527150494036001,0.05368452657146412,0.4349007151312865,0.0985247006281972,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.5492806567724765,0.02602581202250869,0.5492806567724765,0.031084712631391252,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.12399230259183895,0.03151433326874432,0.0755752679769897,0.03611932063956904,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.19097726609532184,0.08859638637563522,0.5039829259475456,0.07772992034544782,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03507553840698503,0.06672854470356165,0.03609136326809198,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.48909350428916265,0.058588440199631886,0.4739128434405639,0.04803167975690815,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.32543545500665577,0.10547540445074523,0.32543545500665577,0.0974271542805991,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813345,0.049247763567106945,0.5687905595869026,0.12529045628634627,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.45837019917852795,0.04208142683318925,0.4701228447208258,0.045280225523030015,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.030921075581409618,0.4909432375772613,0.03264111760803462,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.024545463397023053,0.49083191570050416,0.03712779047493387,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.1660686849647821,0.0970295490420213,0.15619744821929965,0.09045851184284327,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03288557038635797,0.37178582661153425,0.04659190669820187,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.06700036016187116,0.0379974655865574,0.017828665138605062,0.04533347013402752,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.048628382633649214,0.34121166823601373,0.050758846676294586,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.06856194489578075,0.45938536820113923,0.08111798694404104,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.2816897673902966,0.046790676823681876,0.09307720127495189,0.03525939297949058,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.04159027974954563,0.029212650570487043,0.07949039618808366,0.03774175809823061,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.35262943543920583,0.03071866507788879,0.08301111337365574,0.02475288368945047,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.23925769562231572,0.091640863227608,0.3273172966892165,0.09745632629543062,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.10227912194537046,0.016232114549380724,0.10468736416661564,0.0115209640619447,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.22226239269700054,0.062389963779107195,0.38176535444780435,0.049122566608179735,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.22365400087988013,0.2553025127769716,0.4191777152291131,0.26573590783873186,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04359521011477273,0.5058564472753432,0.0809052910079056,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5423130309710043,0.06902605647058035,0.5423130309710043,0.08301285151070517,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.07283633889808647,0.031302595756445166,0.08285515723819943,0.03274416140935051,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3670391063908703,0.026293329646532453,0.37538002205205956,0.02120907686744135,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04354279077399483,0.10318888268650685,0.030483874915155904,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5274815759884659,0.027694396399072948,0.12222507703925355,0.0239011143468299,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.0961853906256447,0.026833579083179297,0.07638179395532463,0.0256393365547624,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.738438402837968,0.06099662135529385,0.7606504069457722,0.07008754821885842,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.04509917615988683,0.04772356289837926,0.14347171306851758,0.06604266048036414,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.14872839245855055,0.04233115216912372,0.11451864737616406,0.041701349395086636,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.07910828102414603,0.045937778628374275,0.10704444036527103,0.04162106963739918,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.23433273428732906,0.05372315738687741,0.49604640715863507,0.07429929000560186,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.2488141507592353,0.19574602474843877,0.19461567290861856,0.20220701315363546,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.03527500406762103,0.02432618276390073,0.05514830523869093,0.02389389799180563,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.05397307152277897,0.050791522045719566,0.3069560091535152,0.07370044167912213,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10183230513737254,0.10839709334348481,0.14211984387573945,0.0948210965046292,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48234007963843756,0.07298686055170368,0.4816510933441556,0.03324514158321968,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.38924970081710414,0.05754811544420911,0.5128816172125592,0.06288094497388563,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4618548794706751,0.03630359773948597,0.4618548794706751,0.04711190967980314,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.024526187344763754,0.5626066737902935,0.0241065418714059,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.06723222536058755,0.038228082045462436,0.02346003846416071,0.046983055437232066,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.11029587045307175,0.07444518418947159,0.14791477535190847,0.050123636735485456,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.035181712636988396,0.057759850219258696,0.030082731722781048,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.14194828884828176,0.04423775722808898,0.10604138096326077,0.08009197201444015,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.029662630804461597,0.0399766861700675,0.027290579767988796,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.060908806484073305,0.02939117689190216,0.06804733770999487,0.028021580914787972,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04201295430309586,0.4660898284710064,0.03450302934950481,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.09003852973583193,0.046030793186955105,0.02512007579008385,0.04349152566978352,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6202057034146642,0.07943787402275579,0.08947623490812119,0.06978139686600125,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.036694320675488994,0.46754733634494505,0.04562259533221734,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.14566906422029616,0.04125968562988797,0.09615374695407464,0.04639230589977652,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.47149104425275923,0.03221901097777434,0.47149104425275923,0.0498169411023787,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.06191055750202092,0.02490273038473837,0.0866038728775128,0.01984329504347853,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.11915286988221262,0.025227463591581095,0.07302119265450202,0.023147455896026403,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6089231281336399,0.047377137144476715,0.6089231281336398,0.05789921073156764,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.08040499890117415,0.4627910314275959,0.08168092465340769,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.09099846125316262,0.036164859052987754,0.11173720316268403,0.06569123415340052,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.09816955445353201,0.04277724116136613,0.023867196317844855,0.04919701593462683,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.12477324943896471,0.09833040557812472,0.22064242797443978,0.09624967972312308,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5162120112007899,0.028273436556487563,0.5162120112007899,0.04264670413802786,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2281552632698023,0.055973555693765026,0.5399408647924805,0.06197809679692214,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.20804527044535584,0.016526362054679167,0.20804527044535584,0.015657824452926985,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.49431512084263746,0.20618114913795596,0.3910976864671912,0.26712992293520316,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.11725302435755829,0.022766176990604448,0.038921197276456466,0.018055658790082724,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6206826916429542,0.12842294217093395,0.6206826916429542,0.13448691177916464,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744973,0.051439970290121456,0.17735371363965152,0.0597470405156179,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.041305862793230154,0.2008491594604367,0.0392777528874417,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08385970264152316,0.20130207366518926,0.07802329221017036,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.12082588252907425,0.5883995925901144,0.08002004101586863,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.04817444914756272,0.02922910134597662,0.06821135341105432,0.05632072271425345,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5529637969293922,0.04348132036352948,0.12143188406521238,0.05870627128800576,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1741642282957335,0.039298042954116034,0.3986875949928344,0.039715972555469936,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.14271614884639303,0.05095764416492001,0.07160977909299351,0.09297000834223983,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.47150252374038304,0.052735710447905704,0.48354376139705035,0.06486632288226042,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643903,0.08162425656149097,0.6128735670223273,0.09194331364960287,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.06316039007212482,0.03147916847193834,0.11505606371747407,0.05613986910029312,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6630629121385938,0.04920435884812932,0.6652537408288728,0.15049964795808266,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.25470854029502765,0.03835070541191921,0.2556251764956032,0.03839616311350098,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.048302965674771034,0.1060373927421301,0.03900763320177651,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.10934903649539066,0.029737427190456286,0.6358027023019215,0.031444695659592764,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.40788552103054765,0.07938936440493395,0.061628572065981435,0.08989672572472095,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.10113973962489027,0.04487478367439581,0.20899937573368152,0.04749893871054519,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.11267853189120006,0.021326185638536305,0.07504876263473188,0.01862488039550008,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05073171700935125,0.03901009983612272,0.05888904460231826,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.09497721090364583,0.025432330635990263,0.06941404494090679,0.018291483201470615,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.03688295964031711,0.1212874753718151,0.07993906343015145,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4347559870256206,0.03689787104560554,0.5117936767047524,0.028508418065411205,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.29110455242347344,0.06381721886448956,0.29110455242347344,0.07119831519067664,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.05256129344294039,0.06600189177422465,0.06488180639600122,0.041746201274265496,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.3572024329694345,0.05918009351367218,0.49731480466150174,0.07224040997756159,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.08068697427779206,0.05318575873821272,0.13111686741834253,0.03181756784959694,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.22037244070382978,0.09316868707688959,0.5737148243277314,0.07450542133959738,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4815054040418252,0.045535630912356684,0.49038784074174874,0.048007046901034044,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.06999890371585052,0.6344516501189622,0.04238110453294597,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08955509422345051,0.05545369944371075,0.1295931201732633,0.05482190665699935,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.0345426580821739,0.32939348124569573,0.023274656024674992,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.03701359257147417,0.5518588597143032,0.041173186255636166,2.57,4.16,8.35,39.0,0.5431939224133019,0
