word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
curl,4,4,6.39,0.3337509733641691,0.05470044922875794,0.33943711718674346,0.16064879312389083,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.662152126695137,0.06174790845378127,0.6780238552307237,0.037686522658846325,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.30861406046174816,0.07191046931530724,0.3110503552314729,0.07845813447638106,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.38646020938686243,0.0787350377305079,0.39884293752133504,0.07943059975645086,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.6268824768586605,0.042427285943677506,0.6268824768586605,0.03947614079402825,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.043918473800484394,0.4555904416354762,0.044479460409075,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.47437777744966403,0.10329349734758925,0.4858064703037775,0.08505819725404373,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.4410536734478298,0.14144999424138532,0.6008003354894207,0.15050400576391643,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.048259556594962026,0.15536642149864383,0.04355941572292412,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.14650364246140432,0.02808547924955519,0.07500884206487195,0.026646920124176496,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6560793684428662,0.053179712267897424,0.571273745421857,0.10965273075139222,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.02376634441119873,0.6358569705394104,0.026954721169880437,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.025201207772485686,0.11048804072350402,0.016570840336392743,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7409025146014888,0.06815931079958189,0.7409025146014888,0.04156083275268064,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.348005086803146,0.06306332271912363,0.348005086803146,0.06137100128752969,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.41468092078594965,0.049074848142234916,0.12248223370134931,0.09140579878960857,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.04142732954882031,0.08460712321080108,0.03889758963483215,0.079759038804889,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.4372121923331426,0.04674223297646532,0.5314099565862137,0.03671912110042418,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7377400530832685,0.05392945914236121,0.7085868516189282,0.06719329043250134,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.0421733707674976,0.5829766775280429,0.043180958226723506,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05288093620760335,0.1471911114643705,0.05306670115901614,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.027637300660414588,0.03402795130588393,0.6082353294863019,0.07805496652387742,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6122026052770989,0.060515134423260085,0.6122026052770989,0.11333198823492999,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5917905951526959,0.06739979051376363,0.17524681845394258,0.09786403198884451,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.10017479058034438,0.09237174329731887,0.24562604890610212,0.08981803306755885,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6362064019031093,0.061632518370789764,0.14115128152149176,0.1131301077364372,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.09476207985669252,0.03663153402364172,0.11212114803994419,0.03828699668590316,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.05364254892307794,0.6015642014723063,0.0657381826746999,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.2754646533607104,0.07196676884895532,0.2864704875625452,0.08127468586731414,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.06202254697876436,0.018225822474483462,0.06589272127762001,0.009091536323952376,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.33441899122082286,0.047693061530793966,0.10720420039050173,0.031490314387912964,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.06980552106273093,0.03309597881766979,0.11506346401226016,0.030479734812602972,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.04992497321409317,0.02703890614744282,0.053747272603685954,0.029968916271043176,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.14210839098044284,0.08011395375675752,0.4970681900079054,0.07826496708668411,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.36574708611561196,0.02217779198667546,0.36574708611561196,0.03603496125906905,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.04904452961348967,0.5983268231678102,0.03289471012041757,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.09185026064840608,0.5713550865742908,0.08517763799065958,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2486885236345822,0.06516238480642514,0.08633082451417944,0.06072434322102817,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.3019781593555388,0.037429701461520734,0.37670932467626267,0.025835103828230326,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.10861785695777665,0.13695791411200414,0.5552587818496977,0.1509237715818468,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03838836651290694,0.34542053881213486,0.0412861576203756,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.36769212351389874,0.08401758629413736,0.4225535551348301,0.09563397360629154,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.08013730278925546,0.638073966600456,0.019732829801430825,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04904358466091387,0.05477374659754834,0.01734041231726609,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04130089699353225,0.6089661867006033,0.08587325287112937,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12866536177727322,0.05125348511150324,0.20328508751891788,0.15228602136366265,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.0714357231326037,0.07908315941130804,0.1313667692576964,0.06475558672507117,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.0964466232039622,0.6055071189413577,0.03885194826645344,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14005451797799162,0.057929540395980736,0.04588967007697491,0.0554680407903874,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.059436140226275615,0.49395332411278703,0.05745338968742871,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.07552511731312679,0.033556633633071146,0.2205068797952876,0.03265952525190278,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.04311218020037219,0.10474395822291484,0.054343199475615556,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.031853187537664626,0.09982060372814422,0.02914394271238381,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04096835436934053,0.49734808213392273,0.04776637981289106,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.11646692171247515,0.022468076875712062,0.05606337689142687,0.024923848835755616,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31245182689600975,0.07468538285814379,0.3086692166153981,0.08866582379942249,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.04604721076381623,0.3795255268217366,0.03691366575818703,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.25719924478544254,0.06567714415710506,0.15543718694598194,0.07311054342754471,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03475703192466704,0.036113592715733486,0.021844165291126445,0.03577740115468081,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.11827057941491144,0.036275063809383966,0.11745238261272392,0.06250843816718332,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.18908921164190848,0.08363422217809259,0.42751434865202553,0.08015821255601141,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.3134066202933986,0.05763507879779944,0.06803029706118467,0.09005362492683887,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.11009429571377977,0.047406772617335925,0.10746723081255137,0.03999338269830749,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.05716632736581688,0.3876214084307112,0.06613201852630839,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.18348324183136913,0.04871087084612053,0.1846771997349431,0.10898550497379912,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04716258450510719,0.21664289529997355,0.06584132526522456,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4356118876063644,0.0550862852573274,0.4356118876063644,0.07499617328828725,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.13707678942844598,0.13763804220821385,0.20374600340054108,0.14382036997696404,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291766,0.09731223664118265,0.6311534399305023,0.07244901245977658,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5046132376124489,0.06484209176879512,0.5046132376124489,0.06986965247588302,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.37161860113923684,0.11513278428718854,0.47120415825218337,0.09231882035833512,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.1638599876839447,0.0349596636885312,0.08453483532329069,0.03052645133312463,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03685616671385546,0.23198510076420967,0.05484258181644923,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.08474660967044814,0.055061132406267733,0.3194589910093271,0.12145761974588079,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.1942087488092922,0.03160790826109247,0.14289601549037878,0.05171776485002233,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.045125093731894994,0.6613702104097088,0.03449911547223953,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.11544414998212871,0.5422045110899836,0.09322964772972044,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05789374063267981,0.5280464221351925,0.04585243493802989,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.056153712831108434,0.5479819823892174,0.06716661082757651,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.10187150320009286,0.052757827749380426,0.04278423827813598,0.05798651536651367,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.29946194063574283,0.035770048074930644,0.29946194063574283,0.041929762441874796,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.0649203748060368,0.04450151469912747,0.03127374324352558,0.045948306795540066,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.19863274855395235,0.04254812324036484,0.1968666310024432,0.07894327630087282,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.13210669948606577,0.023828100549691162,0.06623691939156678,0.03811006472516171,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.44794989001471036,0.08800495313751525,0.14769690129499777,0.21821279040735767,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.25596999511102264,0.08137644859024541,0.2530979934431341,0.07536439842669443,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.38604326438303826,0.06264545780350086,0.27184013514952243,0.06039264643262689,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.10800419344456591,0.03623295076241837,0.10269053661735354,0.02948502785331234,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6987004496880671,0.0381417955480183,0.12477470636362253,0.11105485363311213,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.07241724335848262,0.043194903687791115,0.07000041886499792,0.023272028059631883,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.018586361989757855,0.0698999597109961,0.018358327268186835,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.3574882388224757,0.042517434410032376,0.3574882388224757,0.04599474017839094,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.19175570158981733,0.0640897653560041,0.12677240025643355,0.05330237788028964,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.08533370325453227,0.04571789732972472,0.07482207028592723,0.0580992265968307,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3610007250340503,0.11128774980813341,0.3767552793869708,0.1983302044497564,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.06128808137560495,0.03495222817042279,0.10415907187537882,0.026075489922014607,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.051782450815548296,0.03307825034481352,0.051721362491005,0.04382385518616391,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.15340017093958747,0.04843913534902474,0.10071204907794717,0.019575375585566337,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4698356053687634,0.08248801822921405,0.4698356053687634,0.07169287828771628,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.06251503133824073,0.5685761119456526,0.05041858737616317,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4108255072894717,0.016790944955965947,0.40354353971926504,0.0210914092832067,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08304270567323126,0.049403841305228346,0.3591916244057898,0.05517610373516819,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.05062654405369656,0.048332388088474516,0.046223689197299536,0.04793507134237202,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05758524084905908,0.536889478022711,0.04258374071261284,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.028960847498160934,0.07422913754891365,0.0501498076445937,0.06970805629705662,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.07681402295469371,0.20149234838289415,0.03708248783486567,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.13981369946472885,0.07214478271230486,0.13981369946472885,0.07568865945884325,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5083741719343456,0.0354618495896498,0.0802138255777996,0.0567404018043945,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5862871071323237,0.02601257720433123,0.04156413064645795,0.03208374427836353,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.03181218452640425,0.02894737954245977,0.5068650441101383,0.031207258597552516,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.37384263870949225,0.061114991799477644,0.04766196986746471,0.12188770486289416,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.23438231969463696,0.03767739915812543,0.11261689663297221,0.03132300363283269,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.060008308283751574,0.17533222312871094,0.03620640251899484,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.06813369488438693,0.053950990478355325,0.01946543393634367,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619976,0.05820531665585089,0.6260231517244179,0.10239696920709422,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.08712040499617339,0.5270868531246048,0.025032961738217414,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5175814432240755,0.0902208799013616,0.3775472501147436,0.09346500909809846,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.444110297020383,0.11277933199760251,0.395020595054277,0.08427799085994353,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08154568759706637,0.15345261063578342,0.09243593942095854,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.19558916314790753,0.024388644672099422,0.15472570547862824,0.03308364349396154,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6321942297808775,0.08747071670680658,0.6321942297808775,0.06944763111127782,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.28744784355750497,0.03892235034586295,0.15836934850133566,0.0635811187896168,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03809330143758206,0.264415835737998,0.11818347579861606,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.043194775481653944,0.0951271256701942,0.025148352278518814,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5391812921758188,0.06598539266942673,0.5408031059253096,0.1229900135916945,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5511435238782018,0.053839013117482334,0.0796916286012757,0.050043976826397774,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.028013543930376653,0.7398388489713906,0.039260404147585734,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.0598720052538756,0.07966010728295714,0.03066859308404852,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4715264329775009,0.09488009935773677,0.5306637421598003,0.08361604884354466,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6066918210684776,0.04704536908340842,0.5507325374520462,0.0524608550194813,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.16570476302388043,0.06714468243817581,0.12830177967315748,0.06542717553313858,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3122786145562925,0.07653243787045416,0.29806708847927327,0.08589401256365876,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.17671061443655886,0.03669799767519782,0.25253634215973353,0.04019764719198692,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.31924431006835274,0.04228302274700738,0.31924431006835274,0.04893629272701865,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07215735148773203,0.016286418519383717,0.20772245659548474,0.017678320032457052,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15505370723484918,0.12315182778317423,0.13775036358508894,0.17654441564194287,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.10749112364096877,0.034817669884585026,0.010486675451448482,0.047089121007953184,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.24288029470456107,0.03639917271897384,0.23283571435348263,0.07207613932230446,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.10669811842345645,0.03403630345016515,0.13325424085174936,0.04006446206208112,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.05616924665413634,0.04626535253295949,0.10680050601138165,0.023764319634813534,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.2947968023672034,0.032230893144024005,0.1103181737219399,0.05727237248341985,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.43927265586477,0.04003963001455349,0.06814489205724196,0.0474320837646917,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.18298458929450473,0.03204864417007156,0.06056698206905139,0.052991860586263456,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6274624232400275,0.09288885104999586,0.19166569486912663,0.05804517439453571,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5576731783919875,0.04471194711012635,0.10434349987692329,0.05661805832554337,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.12161512039726137,0.050243674563346996,0.08037457810296328,0.07344296617197063,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.07293321335529265,0.05454053895749951,0.046870728706317664,0.09197206917743908,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5985861205349395,0.023203501576026294,0.5985861205349395,0.06837655269989427,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.13484207030935694,0.083522019482992,0.09604508281182944,0.0786404871647107,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.36670814943668517,0.03490923428545996,0.5065627635447801,0.026897647909136766,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.40172958527936975,0.03952665894963322,0.6256681197936977,0.034580202985572135,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.0507601248680549,0.5844532973519718,0.05389404218094102,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.06417369992588429,0.021259850937650215,0.12138616636370977,0.017619772284166155,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.08888906511334659,0.40423385125304634,0.057372639505398386,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.34656236056634027,0.0479324371078492,0.36309056423477787,0.05637842931568518,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4744273612745732,0.09652953150709594,0.5996195181057333,0.10861828828603404,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.38337277076558235,0.052197872387616466,0.5417618338065825,0.058089301401870595,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.15297627158287042,0.08303404085223125,0.07624470327795,0.07569161596228635,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.030832113070488165,0.41579716920390736,0.017280879861375633,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4851319831479308,0.05439311271483051,0.5843565344492132,0.0607100018148949,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30821764010384156,0.1748650545511545,0.28022312049236825,0.17819094507541378,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.022995270942639038,0.23179725753186803,0.03269800976669236,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5327234276615007,0.08744473390094756,0.09968225503262543,0.07896982166219495,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.057953610315223184,0.025115265664099228,0.08969610401842147,0.02392597033246779,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.11758600029108875,0.027284247217149508,0.1668424880297775,0.08244905366936656,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.07306785686668918,0.022130287408425417,0.05485005000451257,0.03618348697553731,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.41827933497508485,0.0924031589313854,0.31510403428712414,0.07486354281631005,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.031778397038528014,0.45442396430430537,0.0302152133507319,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5140137497477478,0.05680882886381881,0.5140137497477479,0.04804228265700415,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5150476219283756,0.06926599493213045,0.5150476219283756,0.07568545274431256,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5172168134818349,0.05258930834155102,0.5172168134818349,0.027743721425430842,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.21978530806627763,0.09364526572446161,0.4688431459696428,0.08941435087583341,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4306668097036883,0.04266144179064697,0.43113754785552166,0.028131916373382998,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1948743323628678,0.14191964263408904,0.12410617987810253,0.12615057288588769,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.05794618349109865,0.03197580847859055,0.05317209765847763,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.026851406853339845,0.6592763592655416,0.03227195733267937,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04954569572675366,0.062143000944451604,0.04267196131658793,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.23866230277376604,0.05412227971007042,0.1080261587963465,0.04387156888080406,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1297760920526443,0.045246540801615255,0.048183815984248084,0.04322747130047906,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.13707102715040625,0.04148199049869966,0.07339237545377517,0.037491676858192824,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.18408888854804045,0.17746565670869663,0.20012294294844346,0.20551972024262888,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.12566133666773643,0.05147633437968056,0.14747378909210507,0.05318266205186574,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05234313560387707,0.701554082119246,0.050401722532861994,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5923590042763545,0.1254705295141692,0.0792969828554376,0.10875265005175935,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.09088106846501585,0.08737987725668582,0.08703494046888088,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.052294811610450874,0.024648136157037363,0.07931637674542509,0.02916063537493318,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06345845848084739,0.5202063160400041,0.05697516401486915,4.93,4.52,1.76,36.0,0.617253756612772,0
