word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stutter,7,7,8.78,0.3890093423460283,0.07505283270836989,0.14212820817810365,0.0626259718584999,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.17287363654306095,0.052035062987407135,0.3471543090351684,0.04750520033193779,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.049324403972736686,0.36268124109554756,0.0676665946139505,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.04979022853331433,0.025467183168807406,0.06776323030917167,0.013924015306551253,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5570664012459872,0.060515474298004975,0.5570664012459872,0.10404859768708442,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.03540919310356606,0.2833097519293177,0.042416405630937876,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.03549472303632158,0.013958165474677042,0.02363450106445686,0.016271605706691727,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.12530403769371043,0.08769378642823622,0.07531169855317096,0.09289121837884022,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.1565550493374996,0.05316626061995423,0.07274191211920565,0.07544492319778323,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.13527618516165307,0.06070489779874196,0.5032552457767505,0.06842619069815192,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2700700469562247,0.10161205043137697,0.3234415385972685,0.08321726391050951,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2948502784784907,0.09244350816152509,0.2948502784784907,0.09549974689327026,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.08627392961393163,0.03125341645129117,0.17175102509091508,0.03568645903227643,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.043330340012151754,0.06438460659874716,0.042443706516150495,0.027147690541259577,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.23364558032753885,0.0966892245640161,0.07623520181574915,0.0810123791346001,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.06320777952246484,0.4145751976291351,0.07843727838804827,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.1469994059093046,0.05472689365233481,0.31888584796382324,0.14983988769734166,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.15960318745813615,0.042762964706222255,0.7032801239514419,0.05942980870979264,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.032940318637771894,0.02798634171191461,0.056925812256765414,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.38670456130834796,0.03953237362744785,0.41046237510752376,0.028616928579709055,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.03003645315048768,0.47889461249212395,0.03052168108935589,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.21117491860837428,0.05425249690720154,0.3289087932416116,0.056467819978582905,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5674021365999192,0.055518448385464256,0.5700457917337879,0.07679820047703426,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.07140548916479679,0.5433800210724564,0.05836001341057555,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.19731383394554797,0.03451018349082508,0.19866417178147658,0.028384237631068857,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2868829126980789,0.061770512233172446,0.06235487175709544,0.05225340861609047,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.12923590900026483,0.03688241208879997,0.10856787035451622,0.06698015760076903,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.22467753919962632,0.027792040194042075,0.22467753919962632,0.030437876620297052,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.1552070994274656,0.04559067510922997,0.030573986689918307,0.03148915893491032,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.37371844044965535,0.05855636482936982,0.37371844044965535,0.061093051014793016,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.14183716019444878,0.15099929314141505,0.2487554522984557,0.15524693037198609,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.2159257494308557,0.05640758007613214,0.5726960770829743,0.05327741740949512,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.4206055429154643,0.06665785239459426,0.42933707120996095,0.06496779216417854,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.21041077752114037,0.05825256696897993,0.21496354499749057,0.05197314594337263,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.05204352123815869,0.2722692175943017,0.059300981546813396,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.25987654862053944,0.06117040595339437,0.32858768670450683,0.10704272240381893,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.18598949607843587,0.012289246057390953,0.10716756509452632,0.010681421698674858,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5907881265597085,0.06310770414069147,0.5619750976193554,0.044612136655680715,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6315469811366803,0.08056961206861951,0.6441275732674842,0.07413751955102219,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.06993442314932281,0.043103217427078774,0.10388822976194635,0.043728780688261255,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.059972397377215714,0.06882212673101608,0.0723599982706538,0.12886308709620953,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.1743297600969372,0.06855962412626654,0.16956590785278336,0.14436498294177708,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.10320335279719738,0.05618569462445301,0.46539632952619536,0.0373027693478303,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.21979853666360996,0.06332790420683483,0.2682125283997897,0.15624222365506626,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.017005496724045895,0.45627989445628014,0.02009713464868159,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.053911068470685074,0.4893326530618209,0.04793278043168966,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.021634317450301827,0.03289919278403631,0.035176606515477535,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.14046560120042037,0.0322512543750042,0.15261790186742205,0.03186302642796041,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.37525685220354255,0.10990630343893028,0.4233608800127175,0.0797654497015042,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6514136838848945,0.0368817920941925,0.6514136838848945,0.05779426341222795,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.21447692840008503,0.04950738788649678,0.21431765837736136,0.05915842886902008,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.21981987993364516,0.05806235215740478,0.22648108841648282,0.059726379018657814,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.07643959922379163,0.5810692256914036,0.034258324368464314,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.0935330351217633,0.03688013080691371,0.2133133456481954,0.03198153016053413,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.1715370957233266,0.14138455868371516,0.30514750339794483,0.15190382189167848,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3636058828793241,0.05671460777651347,0.3813118743560767,0.059110472973503254,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.34103438189936264,0.057084082979342636,0.16560684278974666,0.01957564753491324,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.12555242135868105,0.033851093175536945,0.12685551133921116,0.035259362580138745,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.32748617446793443,0.03745713549842426,0.41455846735822555,0.023348044394076763,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03408699624663061,0.21413032161064072,0.04681071868582357,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.03434423695684374,0.4764580825554188,0.055709185692550546,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.05996603795952977,0.03401475516908872,0.03143409371725189,0.04943406996176281,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6557930826147004,0.10329988573756387,0.6765322718942128,0.10200801119244989,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.12153826990310526,0.09854408246007987,0.21918495497661264,0.055332741642063935,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.09725423665044447,0.03416652523438316,0.16739370588978345,0.033266520305887476,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7583425673152286,0.07138790755704362,0.7650459892760283,0.034080717806434124,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.130280201039969,0.04748694221723824,0.16374828769619199,0.04482729481688763,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.09445748079805598,0.04149456758811712,0.1999743723804194,0.06333786029269634,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04599869550149553,0.04827210012465103,0.02495715380685907,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.07561168066242892,0.04683585994357753,0.15099477961724136,0.049464208951436384,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.04966364575621267,0.058075243269370726,0.2525675921360937,0.04590911830707384,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.06851454984789823,0.5516772142245974,0.06757145926953242,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.044929441270219424,0.4706220224320185,0.03116435004685079,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14474760999246183,0.018050109044581392,0.166007138957978,0.020822071529926094,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.30771844583024277,0.08225354068279556,0.40312983035619426,0.0911968604730536,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.06294128183533144,0.057884294960382096,0.053266479573109274,0.05428772324306982,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.11338932440206884,0.031756498077026574,0.12820644872036047,0.037140041278843364,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.12576798197392094,0.11706695278347368,0.2422455807319672,0.10445556619109117,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.2568980343714413,0.054178056089725035,0.21950694898055215,0.07158916251838915,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3852980341367396,0.12016790400236325,0.32279221214685533,0.0346690771544569,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.0767478853844713,0.03416937252747174,0.03335071518354256,0.03327886431145159,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.06893572551095778,0.28483876121150037,0.15022780707541927,0.07285381223421898,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5261917741389618,0.08939793785354457,0.5261917741389618,0.10063455908783944,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.07673007084167208,0.6938618750262737,0.0576299128381891,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03607361871896259,0.5677732248444811,0.03286448918466559,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.2486248600423758,0.05022255725314356,0.25445502562543215,0.04609395658035134,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.19529855732139564,0.0517291335998823,0.05732522182489729,0.0939844946404248,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.034887374125117956,0.45296468683364827,0.023523735424679316,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5780942422158464,0.11450643518824545,0.6638624654044135,0.12354030252497886,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.6057406757577019,0.07179700030773585,0.27123783588922107,0.0747598096701166,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.2378921051316088,0.08740765767310138,0.3141753301787895,0.14971464604813076,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.1171930542921152,0.04897427225500242,0.22948020738009717,0.07105622888222932,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.06537223785708898,0.06289280235106412,0.029270576826854626,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2747632978815426,0.0825258953126151,0.10874098993051015,0.08898608584375652,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.12109328445316407,0.03376862770306501,0.043459203460714864,0.029030748578655192,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.34768245866335523,0.0383074216068283,0.07186117475391801,0.031999942704252146,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.03652014387163548,0.03691753297890027,0.10646378318643356,0.030571361467495083,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.046665299002844156,0.4926659708735658,0.03490143250697793,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.054803566799077615,0.35159710916504233,0.06187913962475271,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.32845396027359447,0.09551293860904211,0.30888808492636916,0.0953628335704272,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04718398468895421,0.47236428340357567,0.036710808894108944,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.0327605136201248,0.5749699687001311,0.03472813301570629,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.21169470288246925,0.03701921188878794,0.11456707102956716,0.028575842415597442,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.07343832597975396,0.5332052579406413,0.042156362515984765,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.259550682345974,0.04231315645736825,0.259550682345974,0.041942228671772004,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.12791571366053126,0.05549409821667948,0.08975513537172007,0.058923493158404595,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.0819248581781063,0.4460135595561844,0.08369977498779736,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.4867678755765173,0.07727963161397011,0.16567864431019486,0.171303373547742,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.08367250962091599,0.4771438688330382,0.050735391097603104,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.07145480972877775,0.5033347930408925,0.06093462813815711,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.06267744492729925,0.039717668389398594,0.08302497647045326,0.04878134531208064,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.111689534430842,0.06474347203479089,0.09227737678378659,0.09876575957017408,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.19671096411290345,0.07107043807293625,0.125682074216422,0.0781562861279922,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.04998261348250907,0.4912613917550949,0.03753202363582671,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5196954702713537,0.039441520065888115,0.5105712635452924,0.05969822767320848,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2713411356775684,0.1658122631766008,0.22593105818270462,0.19006984479387173,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4460322423225019,0.0381827043135402,0.037620894607272665,0.05568958380768405,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.09823801263944093,0.0806794194144995,0.0484568999092483,0.02170649175659996,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.6726318142637329,0.031206266367724153,0.6726318142637329,0.019563321615512178,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.23763462856626621,0.04175667955056962,0.23763462856626621,0.04130213822708263,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.058537701840027066,0.04433503280319515,0.08292592700018529,0.04663877153555525,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.06111954481853465,0.5434459136889438,0.04542976147932159,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3235281544366221,0.03348700848587364,0.5314162032682426,0.030400115828742583,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.25160908364239276,0.07247941651652376,0.37881530207081326,0.14961044673991775,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.23467406493649304,0.0838906103903149,0.37459038662727745,0.09210035425052332,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.061032289326132395,0.10443217814994163,0.40718388000740857,0.04668347091696388,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.1356827375607131,0.10914436178574778,0.1053528050128227,0.1187351267141339,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.15096999358947644,0.06674153126224124,0.22101409324812055,0.07154632514168814,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10764756290597237,0.13702411039341297,0.27180617942209134,0.07151657030821558,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.19643855480671144,0.04285282986896326,0.026746179511150606,0.05061782691070608,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.02661928397832429,0.7037058217104719,0.02890739665901181,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.059341205529896454,0.02510154391480372,0.05733197313380507,0.04937092515256829,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7151320834613337,0.05318371598181544,0.7604828212382116,0.07071434042941398,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.08055531568654088,0.08896545022697112,0.09041408255207542,0.08183259978616537,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.542466464693745,0.051480177766785234,0.566557814330793,0.03522477901683672,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.28198915940780683,0.053066953621097916,0.303141619947285,0.05171978637153931,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.05010278224067808,0.0727229346167382,0.040344893765433154,0.04499902079812946,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5287807077323573,0.030166637144680607,0.0547561631377659,0.04119952957875818,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.03839039719490534,0.04951185880779141,0.10569628683425622,0.04557706383838538,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.39948357494859066,0.04207974084713766,0.45126601363555735,0.059392257002681595,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.07400706330386157,0.028320063098834378,0.040957764875863244,0.02851422710369446,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.30729630398178354,0.06687103626568931,0.30729630398178354,0.07762530173152807,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.19913979347788535,0.05597553600857106,0.4209784046394759,0.04789629064261849,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.04086631711909518,0.5399691794324779,0.027723534213686424,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.032778932419507245,0.07741193490976722,0.07328969377304347,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.08030090776967956,0.0374880633282705,0.1900503786996638,0.05051474642913264,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.022747375509344255,0.04041865243962508,0.013272932644455485,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.1400340460886001,0.03719593979285219,0.2197302918342365,0.07182084907932104,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1721134651143593,0.07609879746913302,0.5519441258352815,0.1954014563199452,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.03717960829457539,0.0338174449085622,0.08610733621107323,0.052134571086373795,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.03125659228975313,0.3805592886829367,0.03421262968817954,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.21021361113269774,0.09861525369549855,0.23026753374777614,0.08042076846698301,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.30491786816427763,0.051138874280325305,0.3065761055954819,0.04577590258927107,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.1616664100516627,0.055814218803647564,0.15524512568852492,0.06489958808820012,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.45136478205506486,0.0637606995317812,0.5514325858807462,0.05514361538444499,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09881634716720272,0.11148301654785964,0.4212742890252969,0.08598127780523485,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.027401096833748865,0.7316798225485456,0.04742972711238528,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.10738028952815211,0.02068666806112335,0.07805189974893927,0.02063939856629149,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.054644112632060655,0.08063548649103722,0.049813968282752044,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07387041685181535,0.7359491148509201,0.0528640405448513,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.2277591163499727,0.04822401359011844,0.11813571404237794,0.019130343925166066,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.271199242252931,0.07500143642813764,0.37211171385195496,0.07941073335428969,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.21532771778504897,0.04623386406768142,0.15496934370901091,0.10449315912359199,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08671554090148513,0.10423476145784405,0.08126448546119112,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06425172789764896,0.5301974596722963,0.06302922458065431,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.07978527322612966,0.5983692767165136,0.06958986780335717,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09158355051974942,0.0636142145007753,0.09693644090033046,0.06214878681922466,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4443243236173526,0.05611472848074373,0.5028542627586204,0.06082687271313627,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.18325520317209243,0.0656263648867195,0.27729893622101465,0.059267731114911446,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.371853831641888,0.10207952992335548,0.371853831641888,0.0803518837457338,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05309110266503039,0.10020245181137222,0.058815339459532795,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.12684396131980505,0.09689504817135025,0.11069009423544976,0.09428353473932669,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.3268019202336401,0.09556917536960222,0.26130581067888,0.22246833491009418,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.25915540981355006,0.0848313281128204,0.24861609019171163,0.10172100260760751,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.05374640193577208,0.44164821869417464,0.04868758549168577,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.4295335782918999,0.03150488084503824,0.578934744254575,0.10219991497405125,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5419188677341129,0.07304203977116248,0.5428857628071702,0.06738475433130908,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03740955901075906,0.4571424495150094,0.041916936208532346,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4989804580652793,0.066337927892694,0.15012786051998728,0.07231158615472114,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.08349915553802961,0.03079885504627648,0.13315725082256538,0.02873704020567615,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.058950657718951895,0.5132626290457442,0.0335123097975827,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.6023303001599939,0.07266396286781054,0.5980823630646465,0.07634382955525784,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6658685587331332,0.07311947502299886,0.31134312534706726,0.07687873625369669,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.12420033501268013,0.02549991321163391,0.0858372263248207,0.01358502554263668,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5434104897879862,0.02661627259960299,0.5434104897879862,0.0373009598024065,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07224286080639565,0.09276866220687173,0.06754027264789986,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969786,0.06562788090937896,0.41785559735100947,0.05581330522546977,2.85,5.6,1.25,38.0,0.6247148338926501,0
