word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
skewer,6,7,8.94,0.5327234276615007,0.09290156188668258,0.16830704238676686,0.0506594303220901,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03095978332491776,0.06772460070375015,0.026540857497860372,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.029658536177773975,0.6443501784057049,0.04891762996924133,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.10161462954047376,0.02067606085547925,0.05988125409552742,0.02180438695979327,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.25305489650636703,0.0789696311790979,0.1755943701561586,0.0761794869932833,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.032213296782066504,0.45442396430430537,0.02878087607348733,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4180811789357687,0.035763443325436545,0.4180811789357687,0.029560689969010928,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.08060907228393442,0.5134915087052426,0.08137022886293507,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.058947422123956233,0.506517806033231,0.07789416129301201,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.21450469815872902,0.10420026113092962,0.4688431459696428,0.09535899525027651,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.419233255312441,0.041280958572398926,0.43113754785552166,0.027965854714696366,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19423508860214378,0.1547616469145474,0.10015363392622188,0.13374629535149576,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06311218818188173,0.03965745538624901,0.051018817874727965,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02859305683158372,0.6592763592655416,0.03340388816091216,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.043909587821243566,0.12457984628287672,0.04316964464960933,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.10876368432024512,0.05429914705928259,0.17177739403404638,0.03769584070657443,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.11241581072862225,0.04670092204081393,0.056043884377686704,0.03835245330455063,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.03637988438411663,0.040017388121013624,0.1376174790125405,0.03852826540566699,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2455271170028878,0.19491392649389902,0.19303122507118228,0.20825593731062406,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.13468906194297198,0.04903941586361576,0.11204662533699719,0.05354095597451609,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.060502578278749386,0.701554082119246,0.0542047688212338,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5971161043987793,0.14325872743060325,0.1441676784324452,0.1286652995189706,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.08832335522527496,0.30738343453585887,0.0828978208886561,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.05944740693048121,0.4648794027891967,0.03231711847415152,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.0626796147295587,0.5202063160400041,0.0584650178256894,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.0469139904694289,0.1617428807895388,0.051687471699738016,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.07770179156535509,0.029656714540361798,0.10325317604356504,0.03559160913715515,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6491354016522193,0.06487132857334381,0.6491354016522193,0.04698658312322838,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.07891771055079501,0.02063567121530816,0.03983597892424823,0.01984397843856662,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.10612430514954226,0.04205968368215516,0.12435044858832435,0.05376640015576893,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.032275662795079804,0.4523467330123315,0.04783888210721045,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.06753509926499299,0.46066878671712275,0.049618895818653634,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.1094454731910809,0.04535759980943286,0.04615403503246412,0.03773067737476863,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.15118750609202142,0.07783723650196135,0.21433774173931544,0.07488380767053719,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5139536488449583,0.05156167434960512,0.5586251019653383,0.0712569611581059,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.032660418876403335,0.0681223918755724,0.02020797099809646,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.09925790337336994,0.02906203173521156,0.09134420723655211,0.038709142499110144,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.09124166303488362,0.04501885911646299,0.12492019763920578,0.08186380899841211,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.07801863280318846,0.02538598133145951,0.10255365994968496,0.028674047600767777,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.10925119208475197,0.09011479496320712,0.3911036688572428,0.061628232895007476,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04077895027931059,0.2197445296974715,0.04180664690884358,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.45841197271286027,0.08649396642195123,0.4584119727128604,0.07161654866135275,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11366709075139336,0.059700783532453366,0.5335359585720724,0.054656984905856486,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.0639674635469046,0.11377302583962873,0.02998574923037105,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07765682617339988,0.030672158425971534,0.05388138732302898,0.030226800811718024,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.019790200842547116,0.39512469388730687,0.026132646156882128,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.042184191613867716,0.5776351671430096,0.060718617155497305,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.0781644765000401,0.07230674102431792,0.3091696052296492,0.06697918630954378,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.040370809740679386,9.761622150066504e-05,0.04104382444719869,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34022138933561197,0.03603318192192496,0.3463287240725069,0.03314405781868193,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.05583295876832872,0.025476998661178384,0.11088100322106292,0.0290556337070526,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.43368653428312043,0.03990643069318227,0.493523996709135,0.05966047343505229,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.14531381333936091,0.028698732811501964,0.10388113914008917,0.029189371787360027,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07143732505814376,0.04656485632995514,0.049088882543377926,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.2851129821441112,0.0697317752776422,0.31144137761732216,0.045555661296028234,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.16126644091307674,0.04144691947535041,0.48543742023426056,0.01570594640263611,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3193372783808257,0.028283431698143194,0.3714013782306856,0.031156226848643442,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3824552333928201,0.05739694053011609,0.13806308536680828,0.10256195607666883,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.42983261587103067,0.028518334528978194,0.42983261587103067,0.03420970957568689,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03507158283332836,0.7195594111187898,0.04655099563277386,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.15881911596193393,0.07727247258483899,0.5039829259475456,0.08132619025089013,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.036146340163002076,0.04678169605013889,0.03637438075492341,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.06238950954884677,0.360360925113065,0.048280661006237874,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3088203240173104,0.10040836898545502,0.3088203240173104,0.09603696620949144,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6027523166416863,0.047156563056153344,0.6197891027472692,0.1188794838557748,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4583701991785279,0.044928844689948406,0.4701228447208258,0.05143890528698963,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.029924306440421978,0.43624711030324864,0.033505540564404745,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.13019596573861056,0.02337086020704593,0.049953450069316334,0.03982914963930966,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.08168383833095898,0.08874717704196432,0.24244834601230658,0.09010034194447016,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3899938695417829,0.03289248486257802,0.3899938695417829,0.04402411836806771,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.08395057649688117,0.03804851770755587,0.016576175232053732,0.04136737576066621,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05130621651858475,0.347459563163827,0.05878287305555321,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.08512005313295838,0.5111407098441638,0.08129501129774358,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.274225548719447,0.0313107117907375,0.11750363310526357,0.03416459217454528,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06306568935392415,0.021173084201765672,0.08000120453558662,0.031985528965054924,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.061806418506780716,0.11320797757974718,0.026051032100281736,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2319485327640182,0.09237165434504377,0.34263900287790044,0.09758230802346275,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.05239320150509736,0.02752716596885934,0.03388636243985929,0.022294685232828973,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.23979994559973733,0.06836943359854096,0.39135146731841103,0.05268010994391876,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.44106561112500875,0.23738977068270253,0.425298175361164,0.24854077198201527,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04384350238698869,0.5058564472753432,0.08187703705841187,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.49650875800928784,0.0744776056560146,0.49650875800928784,0.0891051375137642,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.04045402533483142,0.10468519552809588,0.03290662188449351,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3759566842328534,0.027898075163696284,0.37538002205205956,0.020153074244871318,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.04681415914753964,0.04593697935082355,0.12350952202711295,0.03069654194012885,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.6089328028668457,0.03691989530321875,0.6717085409959805,0.02766918086947226,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.07833558003012712,0.03127944202228031,0.08953298424761619,0.027078821215735117,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6957876172762248,0.060088727431991173,0.7093492588986935,0.07681869130538989,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.16303401502694886,0.0500502005507022,0.1406199817556615,0.06324195473540875,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.19813640410221348,0.04272021177686142,0.12497416692606471,0.04273038822558771,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.05588860315852399,0.03729489014572295,0.09565607133668978,0.04365312695931302,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.1604810203006014,0.05691226434303688,0.4534221371800232,0.06636899120237469,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.23263256938543833,0.21237137894154956,0.20058028030415886,0.22470851047197954,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.015581690667959502,0.022756367482044366,0.034422058798890355,0.04251341088695122,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.11862929067104026,0.10195556715983067,0.3069560091535152,0.08459835288265583,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10150779944653908,0.10515956355462451,0.13607448423769966,0.08944877675876019,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.09650433390230381,0.48900971668327453,0.04082281422168682,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.6025465074005149,0.05377768350665979,0.663862418569726,0.059533147672680795,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44888720987000197,0.033445729163466525,0.4618548794706751,0.04747321512164728,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.024624382394496137,0.5626066737902935,0.024123177155253854,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.07446879562000788,0.039478980635118587,0.17651470012214693,0.04741946812312628,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.07770705232370066,0.3141017775726144,0.04922251118706066,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.1508973640907978,0.03207447921593025,0.11205761736917791,0.0295479707412641,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.05872496804650627,0.14453855136984903,0.0954951680703409,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.031636017774517425,0.1003455079165454,0.02816455777624584,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.04471410940581336,0.029353220235435733,0.08582907504405336,0.03039406303239651,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.05830142200854528,0.04028281886093651,0.06554974175570738,0.03309991525170012,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091363,0.05599488113989525,0.08401554361456982,0.06141966884186317,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.646509589091388,0.08074477911130813,0.0890730261193481,0.07076884591897142,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.035151103726581506,0.46340678155248016,0.04353187660176235,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.1262942637335736,0.03872060032839822,0.0899341438161685,0.04398908637365901,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4653574960059593,0.03332515467833486,0.4653574960059593,0.05352547599199893,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.16011653402414336,0.023384290026546815,0.10482367471839577,0.019221002611661552,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.11196885964782312,0.022995876656294458,0.04402265209527636,0.021151692062468218,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5958797838007815,0.05113235022961058,0.5958797838007815,0.06264207149957965,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08640388144838479,0.4627910314275959,0.068038043578396,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.016395000411435223,0.03616044593014366,0.05601473117231194,0.07118478610324153,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04677103901913108,0.35232835259185896,0.05337470663906783,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.11792396543669845,0.09462149845581143,0.22064242797443978,0.09112866917758378,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.40714180772274783,0.02156884109514998,0.40714180772274783,0.030745315347425695,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22780108512808672,0.055930039162152716,0.542929721529486,0.06165932689270789,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.16324716955721105,0.018480419777282188,0.16324716955721102,0.040227461230156074,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4872195668760335,0.2102134465208073,0.3815122289855857,0.2878693101034659,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.09238266147383656,0.024168733121108878,0.08784384150838377,0.018870439879573226,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.49160252509396063,0.14375097613650772,0.49160252509396063,0.16337815407051157,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.0498335572238916,0.1803789541393343,0.05853084189069855,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.11525135820940857,0.04118639734884037,0.03032596471041027,0.03723013484930011,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08926789150290987,0.2287691957507655,0.0760364675166,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5883995925901144,0.050356792294604436,0.5883995925901144,0.08579994259416115,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03217371618759536,0.25591380528251356,0.07418121136711017,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.049377738856261524,0.42510672852782205,0.07825907752942496,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.17416422829573355,0.03520669334574061,0.3986875949928344,0.03590502087129677,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.1488995004040424,0.04860868405028387,0.13629534250592354,0.041492072123116834,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4029816009854501,0.05620152872552961,0.4249008797811916,0.06789402087674168,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7282678049490239,0.07826364224351012,0.7427637529069637,0.036785552201451556,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.0336172588981443,0.5575875962321613,0.0612854020711288,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6145576133686499,0.04524765233308627,0.6187811892668105,0.06411935495593117,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5662803403278225,0.05986530465037897,0.5662803403278225,0.048493522930876894,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.0688974209102164,0.04680266860703462,0.062319524393711884,0.03750506838600892,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.08793793476384819,0.02891461005769119,0.6358027023019215,0.033237451043536995,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.23779328943364594,0.04512707194605372,0.08847523255330253,0.10610339893343895,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.18296247464481052,0.046517009156389885,0.33173377125342873,0.049629257284350164,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.036787945972313676,0.6391326994541068,0.03436975987526406,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05968598432715996,0.07755727697510133,0.06696668528305787,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.025702906275979796,0.1920243390589364,0.018211669958051496,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5996402072906583,0.035549765237783665,0.07361884126490532,0.07814020895273925,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4347559870256206,0.04001510592359669,0.5117936767047524,0.017792311026928905,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3422653991297474,0.07127310808952374,0.3422653991297474,0.0716744724043276,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.14379982971397098,0.039971595842419036,0.19775937132025814,0.04002066438773639,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.32647206731536804,0.058860551783603485,0.41736549233516274,0.07009366779980711,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.06342123237335702,0.349180611963011,0.04147867755957804,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.23503185101982688,0.08421400872132072,0.5806432649606845,0.1354428991833694,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4815054040418252,0.044642189546318996,0.49038784074174874,0.046948635580324465,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.031016985112220726,0.6344516501189622,0.04249845435158263,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.38553783308550005,0.059957561421926896,0.04258626899416113,0.06314306668186954,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.10607210835243944,0.033758951204109634,0.08655085059463757,0.023229658347143307,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.2451475028849924,0.03637072601798625,0.06605612591167516,0.038501531129423575,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.08825343680583653,0.0653139190710523,0.15019173406149935,0.062015614511262786,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07124339163822088,0.0483562777896029,0.04578859134693951,0.06856059259999446,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5160864351057178,0.03417402683583289,0.5874517522908937,0.07251402675590961,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.04061973862043187,0.06167031942374678,0.4126473205531719,0.06342478644198525,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4798397667432154,0.04035439224419697,0.06517814660137196,0.05259942520675599,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6909047465810022,0.05130780565564091,0.5706789234003807,0.05311871313733423,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6377425697126337,0.12145377161999421,0.6070638090084832,0.11097762298135436,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.12226105248500768,0.030371146830296125,0.11247076535880933,0.026065202272794137,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22835690787769708,0.07106165003090902,0.22851514164045972,0.050504648210691054,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.09484143694747879,0.04306184543417056,0.09504753902027804,0.033886046406407,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.27788774551925305,0.048331372796340935,0.0772440150333936,0.05676275202352533,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.09237358846605843,0.038048422357105066,0.08746477953835376,0.05577980061744844,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.038274401075666376,0.44578645049560983,0.03443426579497809,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.0675619753143668,0.5311818092045562,0.059845294420468674,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.18295156371683166,0.21920263897919565,0.39166943924732334,0.2794158877969891,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.11173291797759251,0.05612462404044057,0.08404864654598211,0.05940143786707416,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.04182557944842607,0.04924788904378099,0.07211271555795724,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.0842750465333525,0.04028910708171516,0.11348689457233863,0.04105140981942724,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.11651599794595305,0.048841340353950664,0.06098657129577919,0.049667529807532446,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.10421873109537919,0.04241184462233684,0.4437727453045546,0.0494646864581077,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.12105290866562662,0.04529750606443628,0.10585587483301605,0.019566655025601124,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.05442661336112584,0.024064411544349528,0.07914834568503884,0.015847714113554377,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6685254668091927,0.05065571364814915,0.6655723230804921,0.06947139359804333,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.039906345454350234,0.1241910502127903,0.07168239716217067,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.07487931657504829,0.031064007060194077,0.1150339818127999,0.04819783109073965,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.11025265243263759,0.07412508012092321,0.05059456754859938,0.025980381014504728,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08061737920294502,0.05019866651460337,0.06898665580654278,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.06607084327185357,0.046855139991209015,0.059148515750005785,0.05788997099571252,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.29159600846059325,0.07043411271412504,0.07928885107739586,0.06939280810227962,4.87,6.56,37.76,38.0,0.49857502170641704,0
