word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clerical,8,8,10.79,0.05017282392092873,0.015911058178293854,0.06578192232761623,0.025158587180383767,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.06560838498582124,0.7130634408298893,0.03701566791191235,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.43290507450488985,0.03235232561247328,0.4973202268422437,0.04399382221194849,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.07758086258077011,0.6232618566055896,0.07448299539709134,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.1199406114283423,0.06650222447512541,0.2760023947899242,0.07471812964886762,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.13619547469204282,0.12410045133729601,0.1754727138763607,0.18024694547616707,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6004894937418674,0.027781904480683284,0.6004894937418673,0.03625631112227044,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.054136621437843854,0.034733238332460024,0.06513092363327483,0.03280794453095319,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.06136645414777915,0.0776542033810804,0.3441372027066792,0.06627744004823909,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.10698578687303395,0.03365320117505895,0.11162971700866886,0.043729120207301526,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.08715733061192607,0.060964669960192404,0.050571845132468755,0.06173431567011061,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.039919882383731675,0.01633567732280054,0.10703190758854664,0.01948579722066179,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.033537591690558276,0.062084066983311065,0.06570810170266891,0.02660259338114934,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.04395257602635665,0.04078081772159072,0.14403260948872582,0.0424855246541651,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4207457830166272,0.046424566480466646,0.21297424195723663,0.036211793497233725,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3408802153318785,0.04157530743609947,0.3408802153318785,0.03082033805991441,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.02966200311384457,0.5273754466322412,0.07124960880783605,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.07023042942752733,0.03044041884828971,0.17218038530911028,0.029371558054405594,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5578008466206313,0.046658408413530715,0.1521454346179157,0.07676137845757294,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.24163308280324072,0.07738567203912437,0.4946947728997398,0.07575015436289821,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.24558133775123142,0.07729005984009163,0.25129487139666024,0.15996988412162416,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.635207259685565,0.05290379434998858,0.6203145889161539,0.14758902427143036,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.16882626425902583,0.044450736219597047,0.057361607118990576,0.044724908528319854,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.16735380454764912,0.11701002790703915,0.14877725483674106,0.10200097084236812,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.033507233206138035,0.023366292338794392,0.07435542909482504,0.030112465226869677,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06819115598847403,0.5451509188124379,0.07013749840801639,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.07440243768485857,0.12878025047427188,0.037791680473257504,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.09707534519662907,0.060279802747857755,0.09931292137921031,0.06352737427897732,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22880436382168431,0.07766415006901294,0.23745810612906612,0.07673004108203305,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.3364329701038062,0.06994882470972882,0.564538092684222,0.06844432644280173,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.027600871180050685,0.06635426973193262,0.06985262111947863,0.04219874381496808,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.13986436266100935,0.0857329851345594,0.08379419654249662,0.06484125396613315,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.18751697040588253,0.13144220786021965,0.6004043908347032,0.18452258976705793,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.05884103034257792,0.06630560894735685,0.10724862431591815,0.07225205854721994,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5590986931818039,0.08045174630014316,0.5590986931818039,0.06487334692619515,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.031170284066271505,0.05343907911385618,0.021626763314203042,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.015996984971222213,0.040092629654655654,0.05380478253881649,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.23973991621711785,0.04735213102739238,0.2493872949050035,0.0418354948338324,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.0848990090164377,0.025381395918009097,0.14061034530779357,0.04732135859378657,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.25629310505643815,0.06583538836479166,0.25527151089041966,0.10266162644742304,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.1881858899880389,0.029987620431909914,0.1122674243873162,0.03431647896044509,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.39021250938671376,0.04457104204669537,0.5493985376968604,0.036327924091075936,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4496631640842067,0.04557073780781837,0.4777169762436209,0.0712329176564003,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04385707497063717,0.04870000813379758,0.04385707497063717,0.04460127013388469,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.04112848970597407,0.021651158027444262,0.05178316311196425,0.018828516426720947,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3203870058394808,0.10259724076590167,0.3203870058394808,0.07036327975884968,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.035665523752183674,0.670812461046672,0.07548977437581202,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.04443502184761646,0.27719154016349423,0.0355529887841399,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.40907731402135217,0.08659063856676007,0.40907731402135217,0.07099757675865195,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.40700127115248363,0.07178067777426396,0.41107624715881685,0.06236986015606427,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.0321976677589745,0.5583254036039035,0.027702400774515554,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.19294947754798109,0.16435912086205537,0.2514936358012791,0.2092869029414549,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.593448715993858,0.06654657674217176,0.6891353114433123,0.08020105106750414,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.04234754262186995,0.03993864757599696,0.64932109440581,0.024887428049561417,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.12487875009550649,0.04844345596049718,0.18203328721232648,0.08401749256662518,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.14065716708919243,0.030545160937348464,0.1634743742599338,0.06370927784032958,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3903885805356097,0.033686660282434666,0.39656274747615694,0.025312651960924044,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5913460184875434,0.021317632156405752,0.5913460184875434,0.029224196710550192,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5920942138359625,0.0710189701998537,0.5916947772322164,0.07120258454421043,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.0488274837477886,0.033370868470316416,0.019972548889801277,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.16943246812512683,0.055686294749738977,0.39704284527393097,0.13822233104070172,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.10053081824878661,0.04842519543668117,0.056967694435984255,0.04750661678355543,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.11965177394114311,0.02399868838867626,0.08296583499605995,0.016407041197280606,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.047162797626976144,0.5835992639477097,0.03077418300308015,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.07512349010579153,0.7007659662561623,0.04058554757319337,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.13416990192532818,0.03363028210776062,0.057111068363459944,0.02366504158416358,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.09845157202812346,0.05985139630304214,0.5916857450499974,0.1038734321722065,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35365420873535364,0.030699460573289344,0.35365420873535364,0.04534123237235986,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.13928823813726002,0.04152069332900211,0.43626281018719254,0.06497883995933804,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.022275597672016242,0.5657920907582519,0.040700196694534195,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05145462425986291,0.09072787916326236,0.052142135723189584,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03514309538342917,0.5440263624408589,0.029888556402844883,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.042698841754712474,0.08644859964753278,0.040217307839496515,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.12100407677316184,0.039979932622387325,0.11736441067556357,0.047619229726932194,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.11416345661162829,0.021552521896954297,0.08020796611274518,0.017367013646274583,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.35436789911230254,0.07006035212204684,0.17863665467097933,0.08757854688581206,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.22359951504125217,0.06057302056498671,0.14222377158177577,0.06404792169660024,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.22929159028081594,0.048958959413246406,0.22933699069881555,0.04854720194184973,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7140587422486708,0.03987010825793656,0.7140587422486708,0.046014691875760586,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.060972389912889634,0.07764436295978905,0.05324867433089817,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.04148090333972134,0.16463964797543265,0.027558060837226873,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06458950537225427,0.23757460977002112,0.10662243442160332,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7063001093278309,0.04539341872138887,0.11422042591391117,0.1047962524014956,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.049749684684546006,0.014340588145913253,0.19800414554824575,0.00916357394904499,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1369974722393097,0.06285263781367645,0.1852702634316233,0.13602901604063236,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.21764877053888082,0.04670863536534288,0.21764877053888082,0.0512653393162669,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3368269334344967,0.0500359623772361,0.4435306629147428,0.05722438238168009,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5358057739824802,0.07721990741110098,0.73487808792149,0.0675607858911537,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.2116336230494232,0.07719309168653626,0.42457067171047913,0.0911701521787013,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.13163966999315102,0.06410695980059997,0.06462400970961434,0.06446825284866917,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.13225457604592758,0.0948122535557028,0.07187877047088412,0.08645542288670613,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42438711409086616,0.03230642931431453,0.06602232132088846,0.024308654677947496,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.3463161508485314,0.05579953910355089,0.10159787204466673,0.05338097766923631,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.049040962272742586,0.6591255207155914,0.04180092586489256,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3228128895349551,0.10045474624635357,0.3321560688382327,0.11261241270402828,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.23393757654148364,0.039790822776465194,0.4609374894264114,0.09758308400445663,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.30347166717241547,0.12123571764657902,0.3066172003100099,0.11139359913804345,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4797523289455234,0.06843391522025133,0.490036733087396,0.1717900772924758,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.18194390492852566,0.05624292996673553,0.10041719188395876,0.047095980358638156,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07311222617939403,0.0529448569695987,0.5501949627082283,0.050739692876102846,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.6895588936298818,0.1326206708447824,0.7238208075772894,0.18881108128911497,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.06850220218689124,0.052160820769455385,0.13709093720472287,0.05091974582500166,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.06286839858263622,0.041796507268153385,0.06030139405412527,0.03628775251789585,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.03922353237037974,0.020502810112827077,0.4249696824079388,0.02270265092398899,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.14348287352232897,0.059444964710052985,0.08643141685376611,0.0630462524200687,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06829633502815802,0.03650168265461555,0.43345087918772435,0.04279540851406113,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.4886235930846271,0.04085118662151066,0.051281863440392345,0.0587736942340311,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.04052850100813234,0.4642393315488702,0.05890152333949889,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07049393269491082,0.23640304903196951,0.06277645035800329,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3185636235450077,0.057954123316515324,0.3304984801651924,0.07633486679907309,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.04914434238493303,0.13513750938224886,0.09144490451681396,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5073851712514019,0.06309431759137032,0.5152378703971603,0.035845736710474294,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.03014780572764172,0.05290689646878833,0.04328338416173902,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.04206092003271785,0.6854286923296118,0.028295908132928368,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.022305876191304107,0.01806696276985686,0.7045653637350466,0.03182224966704747,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.16017151148380895,0.11144978675152872,0.16017151148380898,0.07412750080286011,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.40261935574962043,0.04599300723745483,0.21225405393588975,0.10036974261217564,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.11107844892803694,0.11934733229961993,0.08655161412875634,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.6171629650062682,0.06903581585172401,0.6455030252590612,0.057516666936876154,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.09672162280069316,0.03852347366613585,0.06313525127083554,0.04120858268353935,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.1863364846098568,0.06390478434836988,0.18921053616486716,0.06537435338020775,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3689844533278001,0.08694145433038639,0.08681298212096755,0.07301536594304055,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5471843011886028,0.05422310004813369,0.5508638296291173,0.0893732701543251,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.592259480272816,0.035758805859707754,0.592259480272816,0.053974978543363236,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.48699956545444417,0.05163436085832054,0.4869995654544442,0.05121712847735872,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.11571399652880905,0.0505133279094329,0.4538307847410872,0.05949774665353393,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6850984455959193,0.044577453778152164,0.6431659332887083,0.05441650078513661,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.04405811352997486,0.10115673002341317,0.04460853546101902,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.03944924619714679,0.32434333578853036,0.04546564560709153,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.12489387225812679,0.02088162771751299,0.062062988780105896,0.02099588137331957,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.015915357699533925,0.047646298541686956,0.01938870387788524,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.06249907367584501,0.08882729347366582,0.028858928725648852,0.037516831017963444,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06769605610372957,0.13523696387587136,0.09370955719208907,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.08880767889827242,0.521980500646863,0.06804386087436295,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.05194588717623598,0.6244478204596453,0.04300204625260802,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5513610175511987,0.07483561422927794,0.5718705808712619,0.0838194027444941,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5786577121474379,0.04697888082558785,0.5786577121474379,0.08011530945726897,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.08611809023907016,0.5173846368076946,0.05928518146409206,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.07481370784399208,0.0976709786000624,0.05391089928637939,0.04973353856699732,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.09631080586021161,0.026438648962478876,0.6749043433143295,0.035498463766409694,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.028598437908756227,0.03894877089167085,0.019483942735035186,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.07273703377348964,0.04394114355550021,0.4403716658217764,0.044202235909239565,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.6146122763751295,0.0931500112130205,0.10477998955246012,0.08053692580394121,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.4742130633153987,0.03383311821669608,0.47421306331539864,0.039158259885280045,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.48469638952764943,0.09100701282256514,0.48469638952764943,0.09357624650824654,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.0632192969335225,0.049195371135283904,0.0783493914564589,0.07354001106324551,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.06792844226473006,0.04171968835078713,0.11304940708556467,0.04484594922732639,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16090735633297534,0.06154079566081027,0.10173540155938166,0.04614014179487769,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.10265474307046905,0.04343309500719524,0.05330456289591053,0.03693268344156263,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.0687180575396402,0.11405525697115959,0.1170933284126833,0.03532795647706783,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.4082296599127353,0.07319409170945519,0.4188914416670229,0.07110730348880777,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.16680819009349393,0.05698581359654681,0.32363031999463837,0.05865382487014639,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.17514502814139468,0.14396826233181592,0.1610153123092972,0.12087507798499494,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.08761433727823459,0.019154365750788546,0.04456154148759183,0.029536343668267385,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.04663129552211931,0.029668709922672683,0.05222221510561867,0.05906910009647614,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.1082222790738921,0.6653006340677841,0.09841185440769498,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04117900577360612,0.05443190848401707,0.04268714347377495,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6298694884233511,0.08102103099495549,0.6722373152051286,0.18956599215203743,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03424907446627334,0.43683149730151405,0.03554466404535033,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.15118952065518487,0.03456857127460537,0.27508598718206234,0.031319101111509096,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.10476724816320807,0.027214828196459567,0.7150444847912889,0.04105889526560093,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.0382823631885971,0.6226572740237833,0.06537803790094633,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.18232691912504517,0.07769849256089553,0.1842770896761948,0.07721625156921366,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.07704043953666932,0.03571334577488708,0.0795285014783189,0.04887963632221312,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05475599359801429,0.621039459280654,0.08596677688819036,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.07964689904769741,0.1540914172846428,0.1726832001424333,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.032873823478663224,0.08627173417552905,0.04509391916837742,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.0529367292636094,0.045589235485201746,0.12065296924597814,0.0955046363127838,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.07000967562769363,0.05260316305837678,0.057310094479994085,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2202280881581077,0.06853638694168136,0.3402009652227388,0.07798012802039057,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.39577901694358153,0.04396298338288482,0.4034067082213889,0.05621535601674781,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.08237560334086395,0.022494756318538044,0.008602838667827408,0.02148017059516042,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5094948891405072,0.10464114336840237,0.14221153415257548,0.1470247349382544,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.24336557584709873,0.1261062123452966,0.42383422263368853,0.11459615158337534,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.1685485577514981,0.04697263995290367,0.4862586455902767,0.042436603170812166,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.12477045291445246,0.1349839523927084,0.24139899590495015,0.1313002794427988,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.27062971468448377,0.06934997672094056,0.28860664435517996,0.06126445967468368,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03319675753821449,0.706262381948452,0.05592103674485516,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16177043548027648,0.09422708940700984,0.16185941985029056,0.07297708923913994,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.12715234917581178,0.053319554685426505,0.5622464594794372,0.05820521653593791,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04122586972437106,0.0770381435175706,0.026994222992242623,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.02751811602280618,0.5677129135006964,0.052436898643905536,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.17515420484606878,0.08081974388985655,0.18798380565841633,0.14660613426254807,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.07737329504320758,0.6787933334463883,0.06211789173746008,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5080983852999466,0.11540351213066784,0.5280288775064675,0.09366156366468976,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.12340491830073455,0.05824860090649968,0.1470018089542986,0.04187089287870324,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.0207383868772201,0.03295586621532184,0.019057481866282866,0.043614969449519474,4.04,5.14,1.35,35.0,0.6076462055034986,1
