word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lamp,4,5,4.0,0.4166163496469965,0.060320657131129704,0.6385999720237783,0.06488739433979215,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.056911606355247335,0.014206771522624718,0.15618908039447638,0.014791378413460505,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.6446993437822185,0.10096846591145063,0.5622047741941419,0.10368461166881651,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.055283917187376234,0.06260072234089961,0.06977796779520287,0.03999211679195627,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.5305074393059583,0.06582774871534532,0.5305074393059583,0.0216281124230981,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.3172852321034352,0.07261115278424181,0.4337061718680334,0.0851002298755289,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.034637281063681,0.0123512032197383,0.018054132781668796,0.01582129832456969,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.07074230312851007,0.037348002988805314,0.08056377374198966,0.03608043455261746,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.6043932820357462,0.07692590728149372,0.11049463275101837,0.06749128519828311,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.5287109697885216,0.17553958185708773,0.6781316962265765,0.21447089607593384,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.019429664519810232,0.6477189323853276,0.019820366394040497,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.664145936370236,0.10294978647421357,0.6745005408883741,0.09835529310045692,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.0969660491215714,0.020585397171201916,0.05401422031932574,0.021800369869592696,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.6060674624495132,0.08290218870698973,0.30015839467044014,0.058752913631156534,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.33043100197768943,0.06385510970944756,0.33500909710453836,0.048657375544689345,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.06881073670411621,0.1265074087740866,0.04000986087586858,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.53713834125563,0.09939594205110029,0.547465568041313,0.10388325148379082,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.05439713529383886,0.04600316428534721,0.11383378490605153,0.03938222113572604,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.2569256308684792,0.07901061321265383,0.4730642567092941,0.057137428348342206,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.04744085881193848,0.024699511495685545,0.08316411994604106,0.04756261574835848,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.04005615124048719,0.6147733596561913,0.04831882479609388,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.3409400644713883,0.06027102587561247,0.0881034819869366,0.041117127511883865,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.23364348444789035,0.03756353764129614,0.2369461388809509,0.04874726764934607,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.12220132979902366,0.025730702578724528,0.05309371405383775,0.01962377970921123,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5758651237040046,0.16164233400626868,0.5811524898794519,0.1175159202079532,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.37293095285737127,0.0779063686655012,0.3480976852516727,0.1511260446557459,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.2431760203022093,0.06595561629582816,0.25130359775139705,0.07690648835109994,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5024801320679847,0.11601408856686933,0.6147053209697634,0.10339171440191518,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.5018300086185244,0.043711155243293484,0.6634611595880004,0.04590650553499977,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.039254956490500495,0.035020230521606466,0.0867875161344144,0.03547964786957635,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.16100569756983193,0.04333462021145513,0.15841016711531933,0.04308421649706104,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.05092637215350852,0.07112345680323448,0.05454193346221684,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.35746401309451337,0.10594861483416562,0.3312081016509506,0.10558929062539613,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.03415027819643496,0.024212987649464213,0.02668585668115455,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.11943412004246437,0.05374183903469479,0.12333416333167202,0.037021730925168674,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.09565307016360744,0.04493647835758459,0.11772228161069027,0.044610154638479387,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.04684412942831424,0.02492186508334577,0.06664550227044015,0.02884045073671217,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.025687725971678052,0.04103958131978588,0.023353802088503458,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.37182049617699525,0.057548997468419294,0.4491418684834361,0.06056225967737621,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.22536046289340184,0.06588053559447063,0.3496389738611399,0.11576183514047819,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.05973058773261576,0.10627449629589063,0.07502824708488394,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5769221255457263,0.0647859093276282,0.2167734990327332,0.17526504079560887,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.31583753328908665,0.061711963359089614,0.31064029941904403,0.0891743512937664,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.06007006052044721,0.017818031170487334,0.12643892798918369,0.01674973864031548,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.17057669802802428,0.033467022717144815,0.044718748574596595,0.050652292521135414,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.37872556460810736,0.10156784841685572,0.2535135989282115,0.09885012360197411,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.056751282750000666,0.04197074146595637,0.05669558038625107,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.031107925728020444,0.661381172385788,0.032435561393565966,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.3337919936276155,0.027445472851148466,0.3337919936276154,0.04558682354573014,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.1143499075718651,0.036562451020561416,0.6302103325686838,0.03007548881271787,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.2535218033227024,0.10578847147677452,0.2995444430748956,0.09772259274860262,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.46968976914134897,0.06697056361775325,0.5136811306523427,0.07711396636551492,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.16602415108605947,0.0424315996932048,0.42243536744019006,0.07151359297726727,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.14390780451086707,0.024178225431035302,0.09030425809869494,0.030412642981794004,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7198976751594428,0.05610781881318692,0.1792061977050769,0.05884863626644495,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6366808340121501,0.05278111865971282,0.7431524770611077,0.06050889986182245,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5230415042420081,0.07069686404937674,0.5328135908272003,0.08112299150859091,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.20406877977508006,0.06325945567119591,0.20189224879809456,0.06523559714192594,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.533259773622887,0.04522538620502145,0.533259773622887,0.05984060323559689,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.21293455243222698,0.07708951733262301,0.2375238633256684,0.18410560194792985,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.31405642642669934,0.03854147655615375,0.5984394346326668,0.03657149697913689,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5290240078138633,0.04860099039000229,0.5624384600082611,0.060729000680570654,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.04277975610695128,0.03244568635096561,0.01979104143507982,0.034290950837072225,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.476182019756831,0.03255587238088428,0.1959313431715269,0.058950101605542315,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5097856970823653,0.06281373648128774,0.08067976972112256,0.0311580722396712,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.4008904233851224,0.08170027080799962,0.4274514306810199,0.2067285498119975,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5383803996717119,0.09177562088200224,0.46863781800389304,0.15280299713863477,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.020537291189244945,0.048296141475136056,0.023341327436419524,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.022610152816135185,0.44720682614864415,0.02350672533567029,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.3139767668097732,0.07097025846633649,0.5342116880175478,0.075510981343712,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.09761813539168068,0.15381757615199348,0.6107587248061249,0.12111544465457127,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.09368739127588402,0.03068973304134398,0.07470367952527687,0.020372491796840832,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.06540767984615033,0.10280554970875794,0.07608797141481458,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.42669277429542873,0.08000152276183164,0.43744819531976686,0.07956458188198211,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528012,0.06917236435853419,0.15256394899747153,0.05902706729810307,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.2501949299049611,0.04822591336867571,0.3778055498549463,0.043540059799664785,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.07665963157366602,0.041416383036094816,0.06182474931512045,0.041657652749619196,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.588567385282534,0.06027511847909259,0.588567385282534,0.0506785787479781,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.47812319264910486,0.036969717274025586,0.47812319264910486,0.05301109764243001,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.080028181552686,0.05137226263569988,0.16069388935379186,0.10388616193321466,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.3051642666639254,0.05501570156768146,0.23880673398163269,0.0497917254086768,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.11519891822892293,0.037740459924578744,0.06618337235905522,0.03260776936597896,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.07158390694398586,0.051572729928514194,0.4706646109606345,0.051159828028722834,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4678541805901157,0.07974587137398677,0.47994010070180726,0.07988964794388408,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6842126410980293,0.19427225377762078,0.7313743100378626,0.10433261151760921,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.21602566466550746,0.03661667425994714,0.0494677307102202,0.04417998846509434,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5088550094081697,0.06714999187384713,0.5317187595968061,0.06523055883219994,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.014027970447557556,0.02286133228392784,0.05315533603176945,0.01696290920672427,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.10589474455849084,0.033148655214661135,0.13289301434516704,0.03012552699259011,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.06793267277605029,0.035405349968133194,0.056748628583396875,0.02108763575582668,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.2563771457645693,0.07669419749120973,0.08111582839969644,0.07490818622452962,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5847598603076313,0.034575267528903976,0.5847598603076313,0.04709892751921567,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5431941988729864,0.0829830966268463,0.4677099515631265,0.2248233694594674,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.4927770503022686,0.07069096758052494,0.1415250304976414,0.12277129035845935,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5566093033327457,0.06562059787668337,0.13725102380852552,0.15202774498130314,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.255206309990069,0.04536544643791904,0.6468450670709753,0.044957341362820716,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.10138715416908578,0.07996699068355437,0.06720573502206886,0.0776994502489731,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.13686933321745234,0.08161430990881505,0.097265043397019,0.07203877720543721,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5508773332719091,0.11160562646582387,0.4365112721878136,0.10379688845300024,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.06601254771831763,0.13064669392939834,0.05842436832172136,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6687691151278085,0.12508357406192436,0.6908034815082249,0.253388087041889,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.49633663877751627,0.04197183039308914,0.5013773964039996,0.029500548396418722,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.6217276562624877,0.09004252877058268,0.6285533866367126,0.0935684936540939,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.04511014884071767,0.5876868705632231,0.059070408888258,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.05884482996384043,0.5418996163324771,0.06410947498173618,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.06746594670473965,0.17115748165326472,0.10372908187528493,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.046918468865659285,0.5101661271824264,0.0587371797985569,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.4184361087169572,0.03398097951693155,0.41860008473064897,0.039562913913850965,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.05703082688467026,0.48739009459216354,0.049602060157026576,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.334829604789855,0.05153615791488269,0.0676471272116266,0.10603510942066312,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.030193488102518498,0.6000406131852544,0.04083914894113364,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.07970879617279163,0.03962183295498972,0.10585469657697892,0.056683565264746216,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.08247900564764601,0.11042131969876043,0.04763485181695518,0.11792228744370621,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.08163613532992717,0.02555282056642224,0.3142278656392074,0.0339737183826304,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.2725747632092123,0.04008597641452372,0.10105069735808384,0.06296779226351469,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.12899446769328032,0.058456734625827,0.19819735560959525,0.061040561745686235,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.07365735266380555,0.11184723388226947,0.6145746234847332,0.04441262777180736,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.12060174483982565,0.09608255456474142,0.2311547422527724,0.08124585023015243,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.0842354964786627,0.0414379318686035,0.19276268306331157,0.04457213498565029,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.1151878556591917,0.06675261317324874,0.031159739625868044,0.06542371522141958,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.07074601977485653,0.43056463546288365,0.06885544893584705,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.04606874074651217,0.380194340226361,0.07544489835726692,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.2845172476243201,0.05750204480854442,0.2848153166873241,0.15423939553173827,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6632180355324826,0.06347665051517298,0.6791510970121514,0.03841309444068961,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.31478741964968937,0.0728464960295039,0.31624536070065273,0.07698963576191535,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.37417839491376875,0.07821896160986531,0.38197456456621953,0.07735495657180959,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.6268824768586605,0.040733009168758584,0.6268824768586605,0.038646931264566496,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.047192813980640146,0.4555904416354762,0.04555583479157482,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4788432065287774,0.10345591144728578,0.47896108154831496,0.08546186581414696,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.14379759027529496,0.10963418077581295,0.09273062341355295,0.12159163550732151,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.05200159158781778,0.15536642149864383,0.04762272900970538,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.47760131453867444,0.031515134967681255,0.0493113415240009,0.03042313534936072,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6560793684428662,0.055779558618737665,0.571273745421857,0.1172668518960473,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.024073328111371934,0.6358569705394104,0.025194105566081204,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.025217608571471664,0.11048804072350402,0.020213999560236444,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.07782608610510598,0.7409025146014888,0.04092788659392193,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.348005086803146,0.05999530851914821,0.348005086803146,0.05906288090994888,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.048993667328825534,0.22757965326953106,0.09892316983977163,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.08108272493235397,0.08120372937226165,0.03889758963483215,0.08757704715155744,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.3288810243590048,0.03771713680055949,0.3328596719084306,0.030233348785305644,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282164,0.058885112109217715,0.5891899046159507,0.0665505752297365,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.044048241317491195,0.5829766775280429,0.04272635140120742,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.053593636242225615,0.06342789603577702,0.055366304836854986,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.1098543497426653,0.03592631455337846,0.6082353294863019,0.06614782304154254,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.06413894409301514,0.5975843514278999,0.1268510763854722,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5917905951526959,0.07305054968962478,0.08132858642999187,0.09842714779570386,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.24572063255111726,0.10177150639227314,0.24562604890610212,0.09047382359713303,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6350903714990577,0.05932437282364232,0.16800307518279345,0.10102681534857659,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.14933477418239557,0.03602177187254461,0.21554704915489334,0.04051119228080925,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.04859052579092026,0.6015642014723063,0.06562554881884981,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.202707318051182,0.07064615205148927,0.29309858083804124,0.08020135910672896,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.05450231559962393,0.01992078418697345,0.05451310748168529,0.009630417562644792,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.07928673342729435,0.04542339147097587,0.16340792566149076,0.02965543082199764,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.15815024514215445,0.030493347998032543,0.04102263751624493,0.029628502226638657,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.024510830292718618,0.023401899376411916,0.037877998777291824,0.029301087638639766,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.11469747223060685,0.0725069915464276,0.3208156118077163,0.07879686109998493,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.36574708611561196,0.022606455849218575,0.36574708611561196,0.0364410611828201,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.13026842624733037,0.015322731372940856,0.06384490499643372,0.026480936831870857,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.08672838217017663,0.5713550865742908,0.08506459938483743,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.22535578945180224,0.05491312141766342,0.12114821793998157,0.05397524139967593,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.03878453158538681,0.527371525626468,0.028822175931571017,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.10895114167233043,0.13453058527655856,0.5000137291679704,0.1475798824854805,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.0358787078468004,0.34542053881213486,0.04174419109376452,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.517344352227928,0.1014355756567791,0.517344352227928,0.11758850012143117,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.07605226064424138,0.638073966600456,0.058688789305066734,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.05003720253845432,0.04623655913178235,0.01774898367221081,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.0415696730025227,0.0401036587018003,0.12404950210577982,0.03676999736302858,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12776514485949267,0.05190657604768465,0.4190219709011386,0.13085583392832054,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.09418392352291131,0.09239238197630463,0.1320982773756044,0.0752779846191795,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08163781334842758,0.6055071189413577,0.03572181266269193,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.1394975185402019,0.05110988141506805,0.11645328551312355,0.05390544291343403,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06558646704705422,0.4467261413591132,0.06212880071771231,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.07567227706247111,0.03341358317728171,0.13172858500249718,0.03243608957099364,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.29424396532171143,0.03553340867044589,0.1541695791629832,0.04065853662062411,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03326759428086531,0.13611465358345173,0.028377960716142108,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.03894861374600508,0.49734808213392273,0.0431132682943844,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.07901289700456696,0.0245619688869134,0.05773002826846006,0.027703436218133804,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3106327500833428,0.07878576164177242,0.2573539453059375,0.0888275650392045,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.048885749478819386,0.3376952353655708,0.036272066113840075,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2736869407328,0.07097308307645363,0.2180697311113652,0.07452094798633302,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.05910372014492026,0.10074352689493771,0.03237421985681298,0.03881926202797708,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.042205835695701015,0.061488816141775975,0.06709263854415462,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.0825238971120516,0.08147163301355272,0.1330212471753007,0.07565810342640068,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.14561077780126536,0.05270104076272272,0.19117713992326554,0.0717638299772255,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.09602216548534732,0.045048324428278,0.036716977612022535,0.03547046510342461,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.10539986019279922,0.055899255443826124,0.13446457477611196,0.06419334576488327,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.2598429743559492,0.051382100742955183,0.2619415781130223,0.13550082808778963,3.86,5.89,9.31,22.0,0.5987422181421596,0
