word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scar,4,5,5.68,0.2286871960804999,0.062434019825241355,0.08121147524080931,0.07293464143955632,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5896336981967695,0.11385440115776566,0.13076540319082963,0.07977045738528904,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.33388879179943387,0.07077000675217919,0.13995384098876834,0.06506163440245462,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08243355818205689,0.7544958754718302,0.060096434989230674,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.0318771381479839,0.4381369248523201,0.018850262422354547,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3954663746087604,0.08888921424215245,0.61341784179191,0.08854566857978124,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.1963652330935223,0.07571624559216494,0.0726347133977284,0.07447609159688973,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.027916983777456467,0.04037394608636665,0.1357922565473169,0.05244656290305297,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18034610887669694,0.07256650751243056,0.11991021504727518,0.07540158570859647,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.415092650439766,0.03318146440398547,0.12518978320583596,0.0227440760833827,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.06686274876846178,0.03309128025197092,0.04352557965844215,0.017195418632519194,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2583870843276285,0.06854273481242455,0.4636893523283724,0.0614824900049977,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.18716140852565535,0.08549922933111068,0.21177398571807396,0.08360566550982458,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.18802926350004145,0.05094616754739747,0.17557846709043148,0.053795280459131324,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.04032045797903874,0.4967101823390455,0.04161501974804193,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.3631802374430451,0.10920919148629052,0.33782824763336716,0.10173820595701387,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.09943745975293873,0.04718088678911969,0.4109671850257507,0.04438542161247136,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.05966235006833605,0.5567152018560972,0.0413130969132461,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.12490875136500386,0.03050553032480697,0.10644438747602375,0.05745917778377781,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.09632284124282028,0.02457176909073161,0.16088223347186112,0.031130599075009032,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5021643697992881,0.04130710168469572,0.502164369799288,0.06947497672708049,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.08523372719197685,0.028024156703744033,0.07954805364695303,0.025799250563225264,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.011608899026553023,0.01533291867711223,0.02550178894018989,0.02039970169770066,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.38504072841047415,0.06015950869179473,0.12063831335625456,0.07083401539855405,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06729894689470944,0.5777121166872587,0.10378339378212662,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.09502258267167299,0.05445564342315919,0.12191101509969013,0.16770944118733686,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.08731278829836776,0.0303621305145235,0.053030149014926815,0.023549884385475218,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.236748413818913,0.057781405239935336,0.30078191185618813,0.05617799144791804,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3722873908110454,0.22363669386084856,0.1648358843756557,0.20723899864342565,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.16340117111999267,0.10804353723081209,0.11265041135466544,0.055745259534685364,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.2832099088638729,0.04049651870909428,0.6143582643102544,0.08491012245803395,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.035760725576730275,0.1825920783125373,0.03546892511394766,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.06451872531152122,0.034037332225892815,0.040474052667478215,0.021375822234256294,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.057767424403238114,0.06645374393961961,0.14581447564366393,0.06300301712235273,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.07726745070369855,0.4957464466261857,0.07971742241973218,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5696531943086692,0.04822311976448822,0.5824472066702963,0.04644213188512585,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.077066331472085,0.08191444027423828,0.07247308780285788,0.08001631526468372,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.025781619795119844,0.08427376788391384,0.03350820780618467,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.37482284970784546,0.05914472203151275,0.548452650600919,0.054034132710898616,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.16848339534518428,0.12029923078976403,0.31741944961343516,0.1278279098234088,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.0497840596181603,0.4155529214842812,0.04085678575844344,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565122,0.10592458823893842,0.5379884129764851,0.10279290243432099,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.07917054301978689,0.05605415810170649,0.10035636463879416,0.08789306085421353,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.05648304517606844,0.07544661986594725,0.44108860132684197,0.07329246879260147,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.04199523266123613,0.04804584395126319,0.1136473757465315,0.08360421556343665,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.1493961024389728,0.04487059192870378,0.1806728416747868,0.1078684345313894,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.06579206074679385,0.05908446600321397,0.05071385908524363,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.19292287823065626,0.025992435325912687,0.2638743723128234,0.024604311795116778,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04453771036283784,0.42562251327411094,0.0395184482179355,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.04015454429927845,0.08903865072019891,0.05876252867872806,0.07211096095218725,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.0613924294212454,0.09698400120908603,0.0296791645911853,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.051963202314210866,0.631032197474854,0.035337653180877414,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.21547975840751,0.12549227853792874,0.23696176803349672,0.17147158179978986,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.10007324861367843,0.5857740546608757,0.05527472534772758,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.05053042931695246,0.024142189683402142,0.04392163993227952,0.01771239776021081,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.42630186239113066,0.04210353183639979,0.4263018623911306,0.05578856971517682,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2941341042007578,0.07396523169118607,0.06978294694973118,0.11701431385370123,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.04670512811583794,0.3708087317594534,0.08007597633252694,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.11241501666881494,0.050779694221920295,0.09588675351715728,0.03827716509559021,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.1255056605193468,0.5552496361154039,0.0836139942782171,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05438709169674321,0.04715930712968295,0.117264153258572,0.04754539449633552,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.1362194880430381,0.04029245223987959,0.05984005790859593,0.03261893988587179,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6342010440872684,0.03650663335272172,0.0715936403536885,0.03423159397176917,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.10933319396658378,0.07556696504820398,0.12179178527359817,0.08048685547364788,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.02879141016892193,0.06779217870757158,0.022735180216112004,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4450476534916247,0.038745927566615886,0.10135274681981961,0.0389003525718113,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.10804510204722644,0.10057776873199131,0.15094917408717481,0.12290912823636008,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.36847887837946036,0.060146709919327336,0.48938485103523166,0.07421821318034515,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.19046888362430486,0.026564358593292203,0.0851686855312037,0.028040306414268256,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.2543195708456959,0.046184086685628595,0.18135124896487206,0.050517119358098286,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.15028445461874,0.06863446611887966,0.179601805351135,0.07719601994485344,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.06369759538850137,0.04603721621090476,0.33246269478659984,0.02702877145070654,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.34533860604248984,0.025508150083224414,0.34533860604248984,0.0496834502608199,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.088997152881517,0.04854830823623393,0.07339554593442016,0.031106091765999412,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.44951814642928045,0.029561837161622192,0.7337029658009521,0.08602962940993696,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.10397653970815542,0.056510161067513956,0.10397653970815542,0.053562365725514795,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025006570121806262,0.45975838169208244,0.04655041993685779,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.4287534550562893,0.0754255861190347,0.5249749595825549,0.08635228041539282,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.04307330778596514,0.049410846422568044,0.032585233925445115,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.019764859849007686,0.6492702367548643,0.023566267408047663,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.03445395501330679,0.448238999103316,0.054836015561584975,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.20541643568209259,0.0680729135999787,0.13579376258774647,0.14668521771277512,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4541886791341944,0.06120881049393758,0.47465300242373487,0.06993007327428848,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.08166891972336658,0.028318119949147163,0.099641708591378,0.05791427606118759,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16413317740405842,0.1278694831905358,0.30378443714438813,0.13792891405485078,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.049916057162927664,0.13819929219451793,0.05500157858206153,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.16620573167671435,0.04501204172513018,0.16620573167671435,0.0419576197322657,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.45821180962290514,0.07486050840690399,0.49641354129299137,0.055718212570051086,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.10981263650679318,0.07419687018602282,0.34063618036944115,0.06854732076326102,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.23566409333965344,0.0546034349923964,0.23560792512980927,0.07646587396264787,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.10210590076072928,0.018784294226998892,0.13545967473607148,0.012474582401992257,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.6142609999194378,0.06990323433702696,0.409606294837011,0.16722241271657845,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.10784150595616236,0.06825678041357058,0.37071394631311605,0.07362579864122827,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.018340882386421755,0.08356048271394506,0.019640962941622053,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.0766418426183156,0.022191580282338343,0.06711158477490123,0.021816778139611633,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.06657244296812716,0.11647883425588973,0.3635922035437057,0.0961187959042654,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4058187989573222,0.052599333378153194,0.12561686322308635,0.0513273356123872,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.08408026814168636,0.07205878942566257,0.07504523184006535,0.07929332920347332,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.09437052514016833,0.030095225531352195,0.11099926395144395,0.016733353045749546,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.07854202496162332,0.030399658356641945,0.13801040861374628,0.01970870674786581,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.4266854061711813,0.01882520669035746,0.0352413641728761,0.017921981056771657,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.2619072556777864,0.042515459626128745,0.2705540032232145,0.030401533762696876,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.020294699756176784,0.0326453767166323,0.045895483576811086,0.03908592576345086,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04776955040625916,0.5228801785561586,0.06323947179810514,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.05125221917668293,0.570431054245062,0.02750229461946924,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04806184738806873,0.12298728013790601,0.04481919499450352,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.36855661699145675,0.07665513369156443,0.0880553397415004,0.06435292155117901,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.301480602676214,0.06722744307725517,0.012968649961333737,0.0655437734382993,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.2662271896291659,0.023947398488219956,0.2662271896291659,0.03168354959453635,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.45212131319373144,0.12170044983771054,0.5736177701765169,0.10529738043889628,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.34557468002197256,0.11804749568529721,0.4128573723290486,0.06327827476178056,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.40723013233085,0.10491813491768966,0.4696667419935977,0.1081503112667583,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.32412177661290237,0.0445513043907963,0.04394453832770335,0.035148714733656744,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.680896332114997,0.08926298690480848,0.6815162770999081,0.104367961557039,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.1531629243515699,0.08192973557082067,0.18679843191513493,0.09246596239963575,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.0311753791859975,0.044670516173925985,0.093861644007921,0.050739650804909095,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2464537795230262,0.05638321352497015,0.09365301160931118,0.06275416315785996,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03819643266377281,0.5068865110371938,0.060110734381777144,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.25018749866063644,0.04717375268576448,0.25018749866063644,0.08991812205018253,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.08478858517565112,0.018345916735653733,0.06484026556912723,0.015224107791675035,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6275003127650749,0.060853898914718645,0.6575558528633606,0.0628588806519208,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41032842767150235,0.05815677704413705,0.4164723345833946,0.04271222012048322,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.23885426128937665,0.04702389081215086,0.23885426128937665,0.03290976393928754,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.127901106885211,0.05146137016251369,0.05368185570679821,0.046050406628058024,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6316874240588831,0.04671676563263201,0.6168220689703876,0.0899243351118349,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.18030482995853303,0.06461549098030776,0.1664180097474102,0.12450482709165858,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.053572674777643554,0.17381679017777285,0.049620759526736696,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.03763617404005432,0.5367252145430834,0.03480749646836813,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.03808985986651227,0.08138716645211799,0.035705185108181464,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.054423138209791944,0.5184114475040396,0.13594859167434561,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.062499413940954054,0.04899847609281002,0.0622359706728544,0.05817167035903758,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.05508430071234613,0.4349436131935564,0.061852135554275364,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.06123586012808389,0.06941478544764496,0.052737070863650724,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6689777549006297,0.060029736201078446,0.6689777549006298,0.15798835504817557,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.14608355940337842,0.07368816714534329,0.15003812893093937,0.04935945315162655,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.23738559448662744,0.05541329117139639,0.38322948593415646,0.05927036379810006,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.02895414935248777,0.0488037345024757,0.020452458095850994,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.0744816817541346,0.2449760429417846,0.07923997366892548,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.11653096856541617,0.030990537656157384,0.10592383003658742,0.05923318414714919,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.08367731057811832,0.03407062214323452,0.607127096873411,0.047013026376849266,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.02762047167449673,0.05627904436641127,0.04924030961176771,0.04490133361917608,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.056170517429963436,0.04669211570786628,0.06317957197024829,0.040873901318218844,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4345485042225933,0.06728202527240852,0.07697512075715383,0.054362233795262845,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.0971603710824047,0.03907868382101757,0.057173599894961125,0.03932243268683795,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.29025073376722665,0.05289849118161375,0.29025073376722665,0.051936636924850905,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.41242639385361035,0.03931401651401663,0.12009222101962216,0.031550216256382775,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.07113736950298401,0.0361627901433872,0.0635362078992351,0.059273189239932626,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.32528923443763635,0.056523004150342435,0.4976141582447321,0.05726404419457468,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.032418030502017095,0.623704490904513,0.01753694420374773,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45929993020903503,0.08364660662325116,0.4548918873051179,0.03285423877673408,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3289625284427144,0.09069354261190853,0.37434821352003317,0.04573941914863542,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.4631112867271756,0.0728096066375903,0.6213140390123811,0.06329015638466828,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3983470013760558,0.08870495674905406,0.6435780151206335,0.07150470564867875,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.0527446524798157,0.5297820795428819,0.058001265376946,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.10391322474364788,0.025685239700028648,0.08317100712042858,0.022043771833784753,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.08457957514938574,0.023380529914973715,0.1006324474678613,0.02777845216541198,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.09231257419312724,0.02917144706257893,0.36833976351718745,0.03285942568800323,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.021172707942015055,0.5216477452186848,0.021472444391617402,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.047671652567286095,0.1209565281179122,0.030120683725689136,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.36605740394486125,0.05678269301424725,0.5998707061920643,0.07231062564548506,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08852536504270711,0.058260695064654894,0.06903770271360271,0.047236006545152726,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.03427194325295665,0.021124326575731395,0.047690219995520845,0.03800347025181206,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5965751134303241,0.03837518636228909,0.6011054374830912,0.03766970778155077,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06740953017278879,0.0436790291161911,0.10450437680943683,0.04573512564027925,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.12026108563639458,0.06461108998888572,0.1166554500782272,0.13015517984837555,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5277367915201001,0.07285794737402916,0.5277367915201001,0.07495833470335071,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5789705636938294,0.035458328530068306,0.582940030679957,0.04975055185837647,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.12384220017962902,0.05664984416260499,0.41724211856810994,0.056596644459873904,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14893355736653735,0.09996433210824718,0.25290033651420807,0.1614574389215291,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.12942010500683176,0.08828576074349768,0.259872039259519,0.10043011084907857,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.047353020463237035,0.02180657911465099,0.12445162425030926,0.017342510907482026,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.10182434580021314,0.04006729013982643,0.05729409924493367,0.05905823101726205,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.05102608802639252,0.0336621539527098,0.08659132021601243,0.02093176625413722,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.06434787908631587,0.02680683035096659,0.01444013580130019,0.0357771709696072,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.5408305711308549,0.0786444106864498,0.5408305711308549,0.053234405120540944,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5304221363520499,0.08432884785075262,0.5394588850173998,0.08987602667097115,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.45513386573887404,0.04171527040328816,0.5091927599534315,0.0604217277447948,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4617802454778751,0.05829791797871735,0.4733469951078568,0.05504179890549937,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.1644508882244254,0.04022314404972937,0.11218390015306005,0.059593569685524754,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.1947922079187829,0.050549447503686014,0.0967383897565287,0.09085765459154979,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.04562233760147312,0.41643285496261045,0.0264202936788734,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.11594394312165908,0.05750245936544222,0.04057785200865968,0.04922203281643749,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.11259042966339065,0.03577681773018813,0.11998941978233052,0.018917653213334808,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.4790680340828424,0.06900973990745655,0.48060286552968307,0.11344661398126107,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.03821662462612105,0.3090546274982341,0.0577282240434666,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.41560742495709024,0.06604756055425662,0.35341413964781493,0.07723981647638292,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.15309511620348804,0.0543027102870348,0.26629367477314153,0.06114288246456917,4.7,4.65,85.69,34.0,0.44158269069861433,0
