word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scratch,7,6,5.61,0.5091352263777004,0.07691990311131575,0.5161648013004349,0.12836464897901556,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.042987075814034936,0.3090546274982341,0.05305107060925046,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4466374904243793,0.07039983786573874,0.35341413964781493,0.0803275347313198,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.15309511620348804,0.054070379333967335,0.4755602418727945,0.06527828546828009,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.49048851794933784,0.0691439741697986,0.49048851794933784,0.09880345352934405,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.1593154719912837,0.053357107666764,0.2294741162440172,0.07076670632593865,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.2929897499788675,0.0845974137701463,0.2929897499788675,0.07758411735055412,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.15162358756170444,0.11003918197297806,0.12345545352044436,0.10000180975098319,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.05673490548676572,0.4395123387227875,0.050091054930535596,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.036747833877907775,0.4671529324186323,0.04030625639654158,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19414744638223902,0.14136828821542427,0.12002556978849564,0.13747104240395586,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6049086433176236,0.09265794297215439,0.6053136667874218,0.09060359066684791,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.06320648982369498,0.033511548606899484,0.1793097950483507,0.03209292551917132,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.09911117389413136,0.022993286395630634,0.5552320533300762,0.02879152224743138,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4418930696651561,0.05047274881337054,0.13363857055322675,0.053709283965811795,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5687668054610344,0.10634858368570668,0.5761902295179309,0.10657408340781167,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.682883417649027,0.09944321502695908,0.6906297239255519,0.2188895095922963,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.052358527354068,0.020884181114684625,0.06108149219446238,0.015444067094573898,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6628163993500792,0.04889516570608178,0.14910505931878318,0.08050627244211452,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.11642410926075594,0.0655959638999855,0.09929084974374326,0.08947126318593898,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.060649255056055264,0.48209556681601407,0.04062787727469453,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.06370653080478501,0.03480297364084724,0.08276834329507304,0.03185870792260178,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.12209156621669104,0.04476467029613004,0.22129692832539466,0.049443576956906744,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.737386026792116,0.08833696636414491,0.7386129216172901,0.04071859528270848,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05212000265683634,0.4205122796871242,0.05210280890665366,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.2488784026028465,0.1174564317076458,0.23955187475274514,0.10755176107794068,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5990891746312981,0.07574322887423136,0.6336316326681606,0.032837258549389514,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.3305265642806447,0.15977157264582756,0.315801702235996,0.1524948461258548,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.06772315320000166,0.5077884928095832,0.03940713059100578,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.1793865344758602,0.11287587526639228,0.6083407454411418,0.1014628136539508,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.18014176461373105,0.06042053221796491,0.10950125238809512,0.06501803215973243,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.07826807967563117,0.024476093889515202,0.08063304379076441,0.02034236799621409,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.06954469815257582,0.056994295006045775,0.0548357102852823,0.040580118011294394,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.027624479172497395,0.07387663451813162,0.030088309132592413,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.1337267112478069,0.034319920093154745,0.19833480203555548,0.034442712244451335,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3484672386404104,0.056775885712758746,0.38249298063295095,0.06660269694042144,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.08638134815835811,0.6271395135915788,0.08520744986050945,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.46126422367170056,0.09258995886100574,0.4612642236717005,0.08380599866409623,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.059316779643253555,0.05039727372210322,0.1278040564716734,0.0481020182141422,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.08889565576281476,0.024293042871516145,0.5747713387172145,0.03970411926102524,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3426248995140487,0.06007992196462408,0.3605962017800373,0.051026450079197205,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.061190010167218915,0.19410984116227975,0.05704308246238811,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6431920441719612,0.06009104282663282,0.6431920441719612,0.045408054315002985,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.057003167536215434,0.029403900978622083,0.06813186452578565,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.1547490080416166,0.06512416836337935,0.17297758903134566,0.06346220396147478,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.038461234539785005,0.6750487707602445,0.057583588060618654,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.027179299144359986,0.4808712796984683,0.039902283029204885,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.2853805721795875,0.06112006949951218,0.5673374406699457,0.055539342534024476,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.11351158430713613,0.020910387279976923,0.4338925977961567,0.041161228351177054,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.66493020126211,0.039722602127849116,0.66493020126211,0.028678355598340373,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.3451751347859613,0.06385597214707159,0.5109244216498396,0.09917595282191799,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.0723881365928097,0.18589628256296917,0.14596975516818608,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.0526239966067351,0.05973386321764399,0.051146529083805015,0.08487618891403832,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5372244537651507,0.06054270998029145,0.5372244537651507,0.08605893252945569,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.32783183186084913,0.0699944902816446,0.38011201064801214,0.07222221568912728,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04169572863856269,0.5377400320844405,0.025012618472445243,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.33801052448010416,0.10308784760987062,0.3127129904240023,0.092359803167411,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.23322774217034045,0.05738663199540967,0.4883271135722775,0.05904431217130101,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.636276920744719,0.16155357454138297,0.1303168375941488,0.15429309822020912,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3222412399909495,0.06990959559075492,0.17054712584300089,0.08771283579635811,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.10073785461481354,0.0234481107697848,0.11131245920118121,0.030429708513855964,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.615389258680467,0.07807362380477219,0.6408465467203996,0.03279264654356123,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.07675965165785908,0.04443497546487343,0.15458640667198245,0.04587042392664524,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06265397776253583,0.6029743349366731,0.0378679771941974,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.10712011195751565,0.13367700833590912,0.4006156020557896,0.07324706002364309,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.1695747191712318,0.05540122182563216,0.14637177777097354,0.02877859939487348,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5956987735642827,0.05025971406074743,0.10985280124659628,0.07709005822407441,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.12079474537452439,0.5073420998768641,0.13986931676195302,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.02770348461952763,0.017295861256059978,0.025796112822344272,0.01321055756276378,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5105370525762614,0.05415001077711403,0.5904973684704365,0.07414883769162466,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.12758051616182298,0.10758815795944003,0.0899736608574625,0.05281085541018688,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14184403275067417,0.07453886619405212,0.1295863222768832,0.06454718004531287,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.222496635929435,0.0459800690319006,0.34178883065573856,0.1116706292791417,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.10967801444917315,0.06430833049188722,0.1570443895757378,0.08270857741101674,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.10102411610355476,0.05681783745189093,0.10119124790167709,0.06801635795542811,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6748362191669003,0.04077714041869286,0.6637446046235617,0.04533869254296913,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.019307147438496847,0.18791349188124254,0.02734179569891924,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15469658149092305,0.13090417392168865,0.15548124809851194,0.16991349320636234,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.03199616626357191,0.05692406897891822,0.13465132639956018,0.12236161771690034,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.17735210405041635,0.030329592604714014,0.17735210405041635,0.02905502084347584,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5281450954506371,0.023284845017119065,0.5281450954506371,0.051515768609485986,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.16951193115971025,0.08084998896084096,0.33619590118983544,0.2436702593908832,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.04162914625760443,0.4915042051093542,0.08849522379559376,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04336008310612323,0.4584841101881332,0.04398895227984034,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14508688579037504,0.07975293488507688,0.31081078935284573,0.08083158894439225,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.39628485353622367,0.09615869182841429,0.3972421192084251,0.08429178939388889,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.089511246454723,0.046208497585067634,0.2691494855741986,0.028698755399716575,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.044246669485462325,0.625022590747398,0.08574501669852927,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.10181721363662735,0.033568405456920455,0.11170567967502659,0.020085748038469013,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.45259037794261336,0.05583468337935923,0.4817252560556626,0.06574292212000504,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.08095713583505253,0.046894850429465625,0.0731335254079791,0.08637167507909711,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.025846519935926335,0.1854724004950344,0.030196864848459945,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3286785947454559,0.06669659876837843,0.21733854601233826,0.07929814173063374,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.45034019175883694,0.037436961933282706,0.1118544689660495,0.07096414244720074,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.08815872713842977,0.09520463587907708,0.3262987316985554,0.08381997354751539,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5662572357013194,0.08910636151439495,0.5692974869322767,0.09732140933316756,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.13530861769963365,0.02756354736968887,0.610704986155843,0.04524204292287507,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.06647342998443959,0.05374124491540744,0.09601424698024766,0.02514901781087045,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.09962051904283456,0.5597201161596095,0.09839102055552552,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.10168679257219457,0.08285719874991646,0.06759275208071325,0.046994730783020223,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.06867939626334185,0.052341084287464076,0.10632868017532021,0.044149425694479945,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.2597113834350813,0.07792224423159201,0.45557994836917515,0.08633489092777714,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.07087472042928802,0.10014143397122996,0.04825560682819671,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.06748464117760052,0.02660604772013584,0.12506896969503295,0.02167497816080239,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.025080662531473487,0.06951321128845572,0.023847606115473898,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.2817263573664654,0.09500233502855827,0.16276877759872596,0.08171954401265229,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.05696621224437179,0.022101938938701767,0.028505184670788476,0.011819510885358021,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.35341661610410074,0.04176644815480083,0.3757822396181937,0.04048669493762334,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.1272289325688531,0.05854416491652672,0.11754188251459105,0.06690802999222815,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.031854272294677674,0.2495944173099634,0.01988570665698501,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.1785848265527101,0.058884178212776514,0.45996900058593104,0.059451249287787764,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.1606756504568328,0.04462875991825739,0.13336646250406972,0.056178645524640684,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6813302099768163,0.10775826424800247,0.6890885509008953,0.09666974961226313,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5882029342416333,0.034990010614680093,0.5882029342416333,0.05981652264477154,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.30586556936556786,0.07612110419658857,0.5028914615564045,0.08628512347074203,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.040581662451233694,0.1509849478948252,0.035693706824347964,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6331084402442596,0.08433807840713041,0.640505064406247,0.07849891337940482,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06431862967130181,0.1378997013094245,0.03652710529145414,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.39861745040963886,0.06579785238547382,0.5244264091636839,0.07892087799625516,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4535889117517646,0.0571070842421125,0.5986384476212985,0.038960464628938894,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.06569901024235424,0.6410304489075945,0.0316919142044402,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.10281711274985326,0.06708517140126978,0.1669028858092422,0.06807805981740139,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04338816836583596,0.05476360816180759,0.056667472016691325,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3056361598729158,0.11580093473938328,0.3048680886479332,0.15327819938214737,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.10766153500623155,0.028570891931628744,0.07992751309026379,0.03573581949046662,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.10168446234327107,0.04841295540840451,0.31606309089252793,0.042526663421572,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13690781599455834,0.054771586100024555,0.11652562727474214,0.041631924551826,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.07300860180069756,0.03987692480265254,0.06566964374664044,0.033052689915068295,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5970609775232046,0.02883117594840648,0.5970609775232046,0.024045351450362882,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.11685581109863627,0.029764436878836408,0.12753935595220114,0.02967788499699827,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.11278204871689686,0.024423288043998202,0.06873175205785644,0.020397182581965434,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03327635802077333,0.30674411264759693,0.05257654650117271,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.05215742237814661,0.02101744476817032,0.08757273607981714,0.012700508213154755,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03119781508526301,0.43332499623135545,0.04524082000081972,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5450735163107828,0.022640220879247837,0.5765985086617592,0.05389976681708404,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.06944711817395774,0.03135037650029311,0.11854169857660564,0.03634087842059477,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.36307733058089603,0.0754583718763631,0.3639654324642228,0.08405249731667443,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.05412098317787158,0.7156776494692766,0.047652611277136464,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.25996283471065806,0.06920851820565391,0.18055414673911904,0.13824069214241627,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18734266413978987,0.05768946517080098,0.27736747810068774,0.025672090332985707,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11588666591706923,0.054706693160034056,0.06494603790384451,0.048862083686875876,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.3909491133191166,0.04824033009515406,0.08484101311096875,0.04845765820807363,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12287326999405097,0.0761043007498708,0.2982035335741889,0.16188514758831482,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03508513996817582,0.40406345850542125,0.03557914648683556,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.49171072550782746,0.0493529461758208,0.05017320638337202,0.07649871127757113,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.11057078471424842,0.07927773792776768,0.0858071129037663,0.07436425585765431,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.033457792381085594,0.6389967721247642,0.05415091500357976,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.09002493159014308,0.04630818023098326,0.041027924493341056,0.04162046463180302,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.23977557563523508,0.06598068598335138,0.2762361046085609,0.06714416241552164,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.4093488144958478,0.07140709062215807,0.36066919685965926,0.06348670700127017,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.03256883753967258,0.5252218808701283,0.07143782716809098,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.518946874997772,0.03826787796284138,0.518946874997772,0.026728779869040056,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.0595190313275224,0.044290982308268494,0.12114247782675273,0.03959030464309048,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.013966944320855865,0.0373274404860751,0.02631281045447765,0.03819429790801263,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.2447731720687835,0.06147157454968737,0.5921954536728751,0.06502292545834376,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.05116007977018785,0.4990429106955079,0.07190077922237012,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.13347713298860867,0.062477861405767374,0.42743437641985954,0.06354972289374564,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.07557847917035179,0.03870113763621608,0.07465620913009999,0.05657517738059355,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4913500701852303,0.07081058972303589,0.4644064541195954,0.07257225543422187,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03469360406413198,0.5562323383182329,0.034327814789739515,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.029791963127873976,0.39898364691269583,0.022614691453556077,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.11155642324365049,0.04372732086477289,0.09590267639460749,0.03755089222746996,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.02836624109462924,0.3642578104876542,0.02753319435495653,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04525409325942367,0.6183563242213228,0.05421375471709525,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.31931320221303283,0.06068941377861909,0.29441481692432964,0.06034412621044116,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.027894136180702536,0.5915868126995263,0.0554855103853536,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.1414234332450466,0.032757952729522345,0.0859513080112012,0.050253654492971006,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3686943501648306,0.08126391423555267,0.3686943501648306,0.0782340212044512,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04785112994071976,0.27493465503716213,0.04650932373083226,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4632263037769715,0.07833676774430434,0.4632263037769715,0.08330394697333451,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.07396692246138598,0.08585497676111119,0.03775834026645816,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.02147522481128971,0.5517354770591035,0.026519523883504162,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.14142760422739087,0.06213946757147559,0.15011683458703481,0.06528556236081463,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.06997711408449411,0.02377413711106191,0.04694611336624265,0.028525590182964602,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.10732772595468894,0.03376105041226825,0.16016193706657939,0.042599360285643685,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.07463046474353048,0.14038843302604476,0.5536373542202898,0.12433762840780992,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.031366019481658305,0.033695926032315054,0.07765845644699504,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.11208833305130415,0.5112761988712594,0.08055401223988204,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.04921340567323052,0.0224097272037241,0.12091796519056754,0.019005318429425395,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.08752012877953208,0.03626394590906631,0.11333306489438363,0.030918783363586742,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2211187182704107,0.10376698198149957,0.30654916029790785,0.04441675188378303,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3415839221905463,0.04381716835686181,0.3415839221905463,0.07019887607834603,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.02913111926954627,0.6458771157632186,0.019677669949383955,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.10771822229912775,0.04513416621766962,0.1526298500070888,0.06550203646926984,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.035242252177996654,0.4359402125173954,0.03419688150373206,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.05110006729699023,0.4982888508998761,0.07629420800286374,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.06861895824004172,0.040747661729403584,0.07083103260710692,0.025947957499218455,1.79,6.54,2.25,59.0,0.5654761450870126,1
