word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bushy,5,5,7.33,0.09054272169963812,0.08305452141424201,0.38958531403386865,0.0699850023886637,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.504941769363348,0.07874940068225955,0.504941769363348,0.07783927070131637,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.08067278549513356,0.05975734124300686,0.2364737042553026,0.053466196816380984,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.2032113233690065,0.08244789994445433,0.2764046169279263,0.07517291068381257,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5282974130203335,0.04145253610455256,0.36708252392958374,0.08972143890420858,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4476281447630162,0.033788675251987456,0.4943971340226653,0.03960404427724644,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.5006296450153861,0.0783593947791098,0.5186736184204819,0.053463605786095214,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.08284052984329178,0.0851037458301343,0.13304151609557746,0.042241225020754176,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.12812800012769848,0.03442029905343173,0.0469996511820895,0.03364682923168468,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.04435825417054925,0.38222693698434246,0.05064009698233658,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.11413981391293425,0.07193233524162906,0.12018699600242477,0.06134668220214145,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2816854731339579,0.02491164774894419,0.31898472470345557,0.030452758371670732,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4210484773964394,0.07045989654736676,0.4981354427500805,0.07455217791054229,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7416703755839176,0.06252358310480903,0.7425721188564156,0.030561465919389044,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4119193512098507,0.17812490521369476,0.509060703854871,0.1775627004312117,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.21023271421051395,0.11671196462968902,0.391789771250408,0.12230440570868625,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.09867596619946539,0.026391956081493324,0.0787853623257916,0.04184357408919387,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2574528714357699,0.07260181741036115,0.2581469551879313,0.0731599173682096,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.07825431892910834,0.141608334030091,0.4491023352968876,0.11546019981840536,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.581618582231984,0.042804225080066066,0.581618582231984,0.08032300284750504,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.2822138546670512,0.08562091079377573,0.11193264422007203,0.0804061147870977,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.0581710052289695,0.02212689527277942,0.08727926736072772,0.02042004286570268,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2882636188575387,0.03160619334296985,0.25945993498677367,0.03387908649304358,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.23795887775767607,0.1263213220674302,0.22861698202174383,0.15065841824519896,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7655613929608304,0.10669445602426834,0.7626040278280638,0.11510318087977987,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09642655180406019,0.07140979885436984,0.09113261723081087,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6574554495522952,0.06665498211717888,0.3203479083202667,0.0714412091442611,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.1616857365512084,0.10774917408715085,0.09718704205398582,0.09247070641640873,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.09099560965151668,0.03373576131755965,0.10871075973996323,0.07038288998883561,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.1986117951621173,0.08802370159021358,0.26556448755295764,0.1064286151007567,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.43210181560304967,0.06623210553655022,0.43763206904919644,0.0695979471729475,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5366623218440728,0.08130401822910337,0.5742771848337459,0.09742532501439799,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.07196953813434034,0.0755552938779037,0.2852314031080519,0.06940403675730428,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.04498326667555441,0.48066550496571514,0.02924768383268002,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.07478891091591325,0.10539479391355912,0.16081923603702522,0.09436063508107256,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.029786411638276566,0.030104558508569485,0.03322023470641966,0.03305404712785345,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04935298477889306,0.23453818028459486,0.03585588236524844,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.039183965317046744,0.029668562202821963,0.018420270301872956,0.030104224148815417,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6856671046437944,0.07138503248984861,0.6856671046437944,0.07234192499610473,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.23650578424180832,0.06762370002512548,0.1695816791005446,0.0609173773107221,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.08788484234154434,0.3033775759293164,0.07907502134956015,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.37708631884629057,0.06025840737420462,0.365561983767149,0.07588685837263277,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.05009364861682583,0.309590795848019,0.05906606964120067,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5799915728840214,0.1097037100817707,0.5799915728840214,0.0798656424330778,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09588328000380554,0.03748466098437013,0.53976289623349,0.042386270077775526,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.2113995512855688,0.060425514513415574,0.18703310090355627,0.05377060356424868,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.21649658765751634,0.177683325686189,0.4874805897931253,0.07056647837682115,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5216189466838045,0.05096550153515797,0.5359840903153998,0.05271158657556773,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.07365811502587276,0.02120331351367124,0.13693279061751226,0.0409510657844885,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.030210414559513666,0.40133916014676224,0.03687771520580887,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.12706427949611934,0.04089105641186756,0.07268931393817883,0.06790626039978784,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.07617972787852989,0.5034781955281931,0.10055966751159398,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.055295009381706874,0.47773654902122853,0.03655054387772035,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.12313257124356307,0.04039148508099988,0.19370014846376685,0.031703738141990734,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.0872589211210551,0.03700401444562587,0.14951194083400143,0.05370226979476628,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.02137499280539199,0.5468742552153433,0.030550674941333695,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4058302183115852,0.024073264759082582,0.028559876065828736,0.021906925907984102,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.055089536909199356,0.026707026907676353,0.10319549462090297,0.03449979468202997,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.449739523373266,0.0804316419842205,0.4597005410787554,0.03307919449912766,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.17080789575790514,0.11064772079721161,0.17080789575790511,0.11305722267508848,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.04163507141152389,0.06594176299316291,0.03257899752256941,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03874493359139073,0.6778350294745711,0.07195320694008282,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.022520207304094667,0.4041808266949999,0.021346171629694297,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.03161896320693351,0.048918290962928226,0.05152514218761454,0.048998037977940875,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.5045650085405069,0.06423002369925516,0.5045650085405069,0.07812844647959456,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.03931671382060441,0.3900036526592592,0.02806297179969191,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.1679116328732531,0.02880930472345776,0.07736560911524244,0.032615551880583175,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4352333929715027,0.08603977100340844,0.44014574527067046,0.087985092634096,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5753061020606439,0.040704485397713784,0.5773914557121975,0.059102938809922546,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.511326035955146,0.07577075912851741,0.5857047246663045,0.06898728641702388,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05164946110412881,0.24796997814520189,0.05096845147594388,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.06909535597420065,0.017408601671739767,0.029159224301816125,0.02627297007069515,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.3477432573426918,0.052745479735796484,0.36921069341743895,0.051896120739581705,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.10130825950603639,0.40848097683784634,0.085046954988398,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13230613884258025,0.04909821145370792,0.06223931748538353,0.05223689419799365,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.06355432495750311,0.07304376266827049,0.04140976197757099,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.43534434613626716,0.08817789475623002,0.6072389720110287,0.052907227949833865,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.21300269164471863,0.09069573201027,0.07317816069515122,0.07793223273581978,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.04592715567188765,0.4575882889236385,0.0455621556181148,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.0752311168661637,0.16213364418464887,0.074265528966943,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.13963314191295986,0.04109046059532068,0.24662120460434933,0.037189840163344506,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.050970139886310974,0.03314527400892088,0.04448855665013116,0.07281823045460371,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.48134987076760505,0.03878346014067471,0.48134987076760505,0.048898684700717836,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.059167449792966044,0.04019564150083439,0.09369319334731106,0.02205515020593843,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.04698699837193954,0.05007362096828621,0.02764436859924844,0.031661201848155796,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.22942584389567894,0.08326365322404644,0.10374768554333497,0.06172219004816253,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.03151957542666206,0.6053768558900834,0.0249348375907882,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03561005893317154,0.7174986925440039,0.037253571895016935,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5229500945296315,0.04268838567426207,0.24112387271811359,0.06252313450697178,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.27632160699806113,0.0302815517691415,0.27274506700957113,0.06911603973983879,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.13345027484981786,0.06912049270701975,0.11182601955353293,0.057319840431820195,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.01597638845373117,0.03329475529251109,0.11410110934847074,0.03851547794659875,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.09641212224726488,0.03503628029079591,0.07557110646127627,0.019406094567930018,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.14138491030169514,0.16240666943987395,0.14447468817640835,0.18763848791013246,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.11680739671596456,0.029890720121862814,0.06019631359123362,0.04638703221029996,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.059892102040773595,0.040815117503649544,0.09614966473828572,0.06874548051404618,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.07225193876706035,0.1962755510384803,0.06217262637268293,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.43813732891104507,0.06745017555113038,0.3617131870021995,0.04957765995299159,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.11258334286337325,0.03807891648429026,0.1067655460994993,0.06387786223718517,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.27621493626406696,0.06621624438708174,0.32462510292392477,0.07069733634282467,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.04161582137639234,0.5635182037396895,0.03953663808680375,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.3325595983231364,0.04747909426176117,0.3976792639471793,0.06334248844359776,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.05114940602636745,0.4474873608475174,0.06665632098085486,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.1283232972580672,0.034149238387378225,0.08108792552458347,0.03381696912211027,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.03298494499036721,0.23917444044695674,0.025747663579028073,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.0696978246776911,0.639404035056914,0.07452192230124263,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05309759658127131,0.6755050015373666,0.028204325146238034,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.05864201925251697,0.5955898331146412,0.05569208465231259,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6616880300744792,0.08915285812069428,0.6668379085389513,0.10091364973443881,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.12194352948064653,0.07259565601097875,0.12938322418394832,0.05409361411489352,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.030318349591026406,0.05621178269749916,0.03157171624001711,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.23333612051958427,0.08635837272330783,0.20700799898981154,0.09027750920965785,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.20014245552624796,0.03662833618331967,0.10953678656353096,0.03948040760209962,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.1946294201860778,0.10289490224282648,0.5467064596420121,0.2254679178735314,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.08927412277156231,0.05145385496928455,0.05882748076851864,0.05557394811590151,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.3753076311686899,0.03937936503254014,0.5317054869156516,0.04108315605989352,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.5013937144014012,0.07463542412455575,0.5032351506949975,0.05933220628688161,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.2926281969975063,0.07203223077328069,0.3135353178372463,0.06575157277923215,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.031390185283523796,0.6443340394102534,0.05138953482232633,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.1730776199913281,0.14761557589413565,0.19880743889755473,0.18462004705438143,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5625707372949547,0.11362022191867925,0.32736429643324455,0.27092638007557757,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.0850715553882568,0.027002098399610985,0.3813581252079921,0.04667127208702916,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.11010934284123394,0.028743874999478714,0.048862896208200994,0.02986915393030565,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5743217118510779,0.07552732921444234,0.5752180997778327,0.08280877202731632,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.07515531686424906,0.047703838080688704,0.17004060000166185,0.04050925810547988,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5151328279552418,0.048628817750299425,0.12765894877035686,0.10461633897202033,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.1380156012467299,0.07196147548155062,0.11025498649604283,0.06483002804694939,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.45621594422135014,0.0435730426786589,0.10327553858013469,0.06306426505391641,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.03931481143514249,0.684940677876629,0.026322072706390684,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.39309724432852905,0.050259290656642065,0.40567062427793404,0.04355359915214717,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.040274132305728245,0.02536266402920942,0.06624198152632708,0.02518001632513429,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.30637187489202905,0.06714727791636607,0.32427671614501996,0.06995591733188515,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.14817205885479054,0.0660518241813172,0.41140955758704556,0.14083093335580565,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.36591809463662645,0.07001545125881717,0.37721335462820565,0.07827709754336963,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.0340025454550262,0.06467576699805826,0.023028944673503873,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.5372908399519151,0.03689862543973243,0.5372908399519151,0.04934118893739047,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.07826291189491247,0.020300042327516008,0.14427715159602145,0.017284648862248498,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.08468399118927472,0.0784868564015415,0.30273463915481474,0.07496917866896188,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5750403655090055,0.07132867929491468,0.6083057116851122,0.08130649466859816,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.010302207241776024,0.05961052541669934,0.13667430026292782,0.05130724091680533,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4380131681879107,0.09335572766171372,0.17989883166841525,0.0824393554051845,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.07589116415001021,0.04700053133142339,0.08530134310564592,0.03731598790081191,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.03261163980164095,0.3975557020897691,0.05818653963363311,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.07371870207548874,0.06965904529609586,0.08760115149605652,0.044622865180481114,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.28174730411602883,0.07849046798846664,0.6297315303334585,0.03960571270498909,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14605425936505234,0.03946814554889277,0.42757822034976395,0.0513301221765237,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.06628540018736966,0.1087751611049506,0.0547232173198312,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6598576515863296,0.09459667228262139,0.6650387836614382,0.10628407149619129,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.10759768739888018,0.05254459977818334,0.1294485741379689,0.04814397617160523,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4203560092407842,0.0632224237845961,0.5843909043968195,0.0254143244217581,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.276283393433669,0.0637940678812952,0.11770330906150314,0.07137371617532759,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.05360221834784921,0.022177579454745914,0.017788646775209128,0.01641046102033907,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.4952585995016402,0.13813413303432148,0.527936414546032,0.1386063408526667,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.06847558478053917,0.27873910816795333,0.07750762270120505,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6029299936458037,0.06391412228172831,0.6292300878582298,0.07568900853707919,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.12273371352074706,0.049697356639174815,0.052318412933078824,0.04735191155392104,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.4671348004739402,0.04589614302568131,0.2721801495548912,0.045344587285202256,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.045357921609505227,0.5584834651802242,0.0662225368342292,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.03391975870712808,0.48814928497374427,0.03537426771509296,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.05656422485506458,0.038018162964444976,0.0933958450894011,0.043277043377112766,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06797191994754827,0.6080739343182234,0.06407242985041173,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.02385396398219024,0.34301246985885714,0.020851302599010496,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.039106954271718036,0.037423899276205375,0.4954115115871577,0.08360122660467223,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.34928277685588466,0.03582221678955461,0.34928277685588466,0.021323500453874773,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.27624293723195936,0.06406814969436105,0.06968327201919167,0.1998893577353632,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524755,0.10237023488868352,0.5119389354265008,0.0984142310036216,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5866451456609146,0.10020562964551816,0.608746173844869,0.054790496458746896,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.47456550392426233,0.05786917198060027,0.09855437371395964,0.08946354315309199,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.20665835452867196,0.06352490460286367,0.5640480869902053,0.06789984389376252,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.07004094168890893,0.0396973800498166,0.13544278900969903,0.06413555171279106,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.10873676205779316,0.05010765239458005,0.1381286396462488,0.052384175874419965,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.033250752120993966,0.5449236425163319,0.027604820196683998,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03388604518807002,0.45360766464562047,0.043030848899010044,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4800713575205798,0.06422989503360524,0.4800713575205798,0.053782496699206914,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.02945001324808656,0.44633597535140396,0.043822406171403275,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.06299961628217449,0.025316169061458626,0.07209323424317765,0.02962998147062908,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.09160971093881572,0.026136387923260264,0.10172092212558327,0.037967922686966714,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.037780297044392196,0.5660190317081203,0.09738542084431992,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.054250891029954514,0.021650115055003652,0.09970958598948708,0.023112869681133432,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.12170089275561007,0.10534464039947902,0.3111189979905021,0.10062382908426147,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.5534927761219565,0.06829400212749633,0.5686514688626074,0.07383406046371092,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.08343440796764955,0.47534272815307926,0.0455448512439971,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.38844198925314716,0.06351042065654165,0.38844198925314716,0.15114983942716406,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6309611992584557,0.08355734541388495,0.6309611992584557,0.07972779720869043,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3545650920607464,0.049558844415582885,0.38281968730891214,0.060624741914684886,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.028430266938390535,0.33439162652973303,0.07174525693088053,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3445216101183151,0.04838955336548816,0.06496260010962043,0.028723103355879742,3.74,4.32,0.9,55.0,0.43367481673248875,1
