word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
directory,9,10,9.57,0.012472447170180019,0.016854447526317172,0.005035922780365855,0.016571386614315894,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.1453865161704666,0.04203755950576264,0.0497562373407141,0.028082420391752894,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.033887831486136166,0.4973651847040119,0.0319660577600354,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.2723762355115001,0.059149043219769576,0.5194927138503033,0.035680406569305496,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5154834938881897,0.06570949316281055,0.5233264592618954,0.0848265964477546,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.059657981491512774,0.413926108060198,0.050623921634065844,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.05249439970903123,0.04005432700104493,0.19302300191201682,0.0695988433535898,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.3247286678920041,0.04761965007475196,0.3247286678920041,0.037277235279803686,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.047792592591831044,0.1053499535464932,0.04880042216025986,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05369051949759298,0.061748402464430405,0.057849136724124964,0.07883468115343015,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.17187018768990756,0.038243802976093234,0.21822971787610304,0.03695593856108851,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.3068537170828274,0.13736137384380667,0.07311926650256602,0.1229059263715694,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07175810045601741,0.08156494766907965,0.0834490365558979,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6100720757443008,0.030555778825882587,0.580321587415459,0.036583804216865815,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3952711363612891,0.048253740839562444,0.39527113636128913,0.06756772325395964,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.2358557199557748,0.107383737408098,0.11983797658677421,0.10918716334666197,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.05443099299308224,0.03090723408656289,0.1697127750948639,0.02143467168734701,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.21071488163860616,0.12210268885383059,0.25118664791411827,0.1481239855789547,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3098698343884142,0.07711598891750061,0.3154611006473504,0.07721037429775825,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.1059805415828227,0.03649297830449921,0.12280106740576666,0.03691935534654835,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.059301381122225584,0.08509772888732375,0.04563504440404813,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.07310585784672792,0.06603779402905567,0.07367185329735934,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.637133397015265,0.07102692447669874,0.6912893896644314,0.06811307717307542,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6413775494775146,0.03411556041309825,0.7530709178381482,0.03478713245707008,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5299911967603156,0.040579550530744746,0.632464478611236,0.03373976757261879,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.16117547474183894,0.08728028662995094,0.05457403976579851,0.07605220765629414,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.3583277695770323,0.040255262846031765,0.5077076431009733,0.05292375022596947,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.11901702186231236,0.061886933214598115,0.04758260920910457,0.03396197803728876,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.47765536056949304,0.07356674446320799,0.4879086399018839,0.0725922887860732,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4316772484040358,0.09477023250072675,0.46716276586230565,0.08773795869800237,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.1179020071098001,0.036755337591182324,0.24890110730161077,0.08312319197418386,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.1056050772981392,0.02981598495733239,0.08708838239262777,0.03416205275605966,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.49982662271684836,0.040328685462793966,0.52933223801711,0.05477357026177555,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.1680647718479284,0.025768978288124772,0.10795803041846587,0.034709431799306266,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.03929859391593494,0.5125589238205251,0.0544473212990102,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.021026686217836866,0.3736653258055667,0.018680019003777613,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.08161034816093146,0.6508241767819466,0.0716564205103295,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4114606900666469,0.092837781578561,0.1604393132625902,0.08656771769868407,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.28202765072842545,0.06807277857704355,0.2691849177680809,0.14105253706312662,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.022369246872458986,0.4806671201486168,0.03355092654911904,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5710388644641708,0.07054180164319242,0.30654078168795085,0.07537000670394567,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.10268559194586911,0.475141284236109,0.09672429544278174,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.03809364702516838,0.10055847716576734,0.0247481674672486,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.1820068836967128,0.046839808137972054,0.1739784306808646,0.12109979645039994,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.2818368855493923,0.040430378348239836,0.28236712766522004,0.04540550318984952,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.04604248396783796,0.44750999355529686,0.05003518546753966,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.040834735280746784,0.014389769403077395,0.3051764097492427,0.02386700351367966,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11996838398356681,0.05009733683255014,0.3265032266299422,0.06357905457105849,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04708838226926657,0.47148489262773297,0.03801924022209229,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4760536551736044,0.0560648398417989,0.4760536551736044,0.05097646888106531,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.30786723498576085,0.06824705154882038,0.47594385698363784,0.16145185778429924,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5925684025937697,0.0689317247824283,0.619162431343768,0.07804449838632163,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.021216926312720985,0.5056342119633841,0.04595007288119613,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.043536183921893054,0.5947158908694541,0.07172823815852708,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.10715219490894778,0.036060626836313746,0.09003084640529874,0.032526365178271906,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.03128610900227835,0.5014536681898829,0.06058871737870415,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.116439481225013,0.03545466596775503,0.13285431437234058,0.03577227042252476,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.463668872911124,0.029670516394063765,0.5842177307160715,0.060404950178774126,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5007061293635211,0.09588868430865807,0.5007061293635211,0.08680840714818518,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.08624388195376648,0.03615249347830087,0.1384607213396975,0.044225433408167425,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18215436151845318,0.0691226854619285,0.21758575831077198,0.07233552062990309,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06495977439256857,0.049475012285667835,0.06154080288964901,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.2035979056821695,0.03656563356987388,0.23073261253993918,0.03993443018597319,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.0694081389999085,0.032984547673840764,0.041917352539274026,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.10841730536481098,0.0457945483642052,0.07153843222932015,0.03912311435323307,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.067118797325841,0.029033475670184345,0.05266983730186344,0.027953952315726328,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.3445363056293857,0.06179499677923854,0.38649903141532727,0.04693323818901385,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.04343292726167026,0.06417490940592303,0.23136762366762317,0.03715080998188719,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.051132274604184895,0.3705342639708673,0.05202685763753199,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.08921079103724824,0.0727010233336966,0.11515695990215537,0.06362728178807686,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.504941769363348,0.07725244060630587,0.504941769363348,0.07393861708526847,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05977763840330888,0.5098123755710058,0.0548704002993092,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.22759689592158602,0.08391740563528692,0.2949221710859967,0.07530373898060028,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5207985556685771,0.04307277861657604,0.3766305341806187,0.099974267328121,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.44762814476301627,0.034030076493599376,0.4943971340226653,0.03872329265406175,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3776023001478275,0.09831772081906966,0.43369923923522374,0.05245228644548784,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.09422775806589236,0.7314659023149404,0.05415182594751181,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.06201273818616135,0.0322089999368955,0.10487612194235614,0.032856622947429484,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.04152733390750553,0.38222693698434246,0.04626036493653073,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.215517491224694,0.07709883746447856,0.2297426189183138,0.06671083573719606,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.37060850394031314,0.03583075842480495,0.39830004455077483,0.04162889133107272,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4210484773964394,0.07119643779567737,0.5106819461915966,0.07739503580839657,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7009219281325868,0.07449525060305363,0.7035590763919439,0.03390348368722798,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4025597543096953,0.0751368970481824,0.5069664141451373,0.16594556058301016,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.16931386496875467,0.12022350179209566,0.391789771250408,0.12439781405200384,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.04696705145772296,0.025465224460198183,0.06368172053242246,0.038751947651325,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.25537043612895144,0.07396771322352609,0.2581469551879313,0.07409018694617303,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.13503377803075226,0.14074031095251313,0.4369205565111882,0.12599599728617386,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.41482861590699993,0.08798904061083448,0.581618582231984,0.07907902321073786,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.08964751148740491,0.16116096419927892,0.0844970676104,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.07814350392982239,0.02226655856978751,0.13090321883378778,0.01923104501709878,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.34173290726734096,0.03358528335707106,0.27637127895016184,0.03846255670162042,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2412876868755686,0.14899320118731726,0.23532360472440533,0.15563070105311771,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.744440924738399,0.11547663533126495,0.736778080032879,0.1147060103394744,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.07000109533054956,0.08870439432743389,0.11509261053216287,0.08542491870917361,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6718294841953518,0.07424168047678897,0.13210885481995377,0.0748625649325136,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10811535513007597,0.19072455452565412,0.09059625568154446,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.07505403921684987,0.03035922964475857,0.08050733520714617,0.061302040032146315,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.2326774929595691,0.0898843023915049,0.2693600073550432,0.10618620112489321,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.44236356937589844,0.06779592361301358,0.4435717494167318,0.06722042393426012,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5295809391517386,0.17611210040281972,0.5788832372875818,0.2145586966001288,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.11914898781811517,0.0829397107526379,0.326791738458414,0.06865034501400291,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.04828831218878613,0.48066550496571514,0.03047877649128938,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.1458383603222846,0.09928833010588474,0.25910144731012474,0.09071961094954192,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.050148077794931856,0.03165114870475719,0.0740563771176877,0.03292575173020233,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.049076909606389205,0.23453818028459486,0.035215199795110425,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.11246665902752817,0.019813564120890952,0.14788018818027665,0.018378673500979846,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5324732612157714,0.06737995567941502,0.5324732612157714,0.07063933873570626,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.24393273846532784,0.09246749127298137,0.1695816791005446,0.0649171057915278,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.08658366990723552,0.11014488407945226,0.08449674763609197,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.3964784745728774,0.05943797776472515,0.3964784745728774,0.07441842753479677,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.049008923655946515,0.309590795848019,0.05884019458395511,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.10621371320746927,0.07881085085587321,0.18188436128795718,0.07705967178988228,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.08513362730558247,0.03836636243483024,0.4980468944705786,0.04046180711542112,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.22607683856149413,0.054736104518240354,0.2034868084667066,0.05120573524263736,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.22695374527815051,0.1709468412733506,0.4684174644109648,0.06846652981697848,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.05243594425219448,0.5272770916401486,0.051367901879630855,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.07553741828828923,0.02082216415625537,0.09489395321535206,0.03713411412441655,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.0312668886690579,0.40133916014676224,0.03620711909357615,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.07354261877570786,0.041263615650944656,0.1267218675824785,0.06736563435516682,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5157949957813865,0.06000892529781155,0.5073937537815071,0.08411776903299288,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.03812051157916723,0.038831663924289085,0.047239695434011374,0.027113093463650487,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04801416475556349,0.3668893498632744,0.03930210659244666,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.13517149349854415,0.03825778953416958,0.3465358210372557,0.0523018279299395,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.052509660288942536,0.025194239677427947,0.18236424545113633,0.02308070592941051,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4091598384348705,0.0325819104386488,0.4324057682194976,0.03791376120826508,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.09416355171171492,0.027715160846332035,0.07332672702026828,0.09426071839041883,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.44674143310881903,0.07566447917989255,0.4444491489506719,0.028126612804038373,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1751930867578951,0.10721316906762741,0.1751930867578951,0.11768314158109555,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.044914773072240344,0.08804306391297866,0.033327224391289115,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.036794408599857845,0.6778350294745711,0.06195284482088255,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.03708276641873365,0.46527788627060274,0.02314528418572304,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.11239024646636575,0.04960495138466026,0.11792067332690047,0.047858362363424424,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478601,0.06904032237620161,0.4883964042478602,0.07751174996265002,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.04544156171459744,0.3900036526592592,0.02659616739524297,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.14876161756931625,0.03983859854212377,0.07407872683366197,0.032601506154980905,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.47569203825396494,0.09495609874069798,0.5009448968744551,0.091103268866655,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.11167312286624435,0.5636920382602575,0.0685230733314311,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5276046558039059,0.07365034976418698,0.5909600940653753,0.07055802498836475,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.02739687506750593,0.051351852246639275,0.07380123271131211,0.049433253261032366,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.0434668960197371,0.03105469767918583,0.09872230509482736,0.026184592921094693,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.32389121580820934,0.05140981893524814,0.34073055446675643,0.04887213650141669,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.4180296272917743,0.07392119482214568,0.4409037560271734,0.08049098436060671,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.1312296565600186,0.05298351956964186,0.08485840577751037,0.05383410140732267,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.04890806764113721,0.12776839826854544,0.03898783342298784,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.43534434613626716,0.08188260471483022,0.6072389720110287,0.04867070556823755,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.21300269164471863,0.09167886476288507,0.07317816069515122,0.07117815483506075,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.2656011660310787,0.04594298468131355,0.0840473813123814,0.04505214331176756,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.07165810096172921,0.11527847153925704,0.07237356029042426,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1447400059587593,0.05300231872421686,0.40771854924074885,0.037451562998962316,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.09005390597618808,0.032761514865529195,0.04327771873772854,0.04321742990333072,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.03469147723119556,0.4792827188042218,0.050777330466058264,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.056955041639840664,0.6291727604627556,0.026672480862977476,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.08409762342914913,0.05114151810634246,0.07949533329786718,0.03835379346971192,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.396211838374964,0.08482865694183227,0.16055158220679405,0.06290084842497255,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.028962109312466743,0.6053768558900834,0.023393792374774857,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03440722293990412,0.7174986925440039,0.037188840577497266,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.4569182010698084,0.04417305654323407,0.13516511371071288,0.05897758613321102,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2782420655594735,0.03412733097437676,0.1182776034638164,0.07652939098473606,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.1702027032990471,0.16988290024512873,0.11502409162592127,0.062300909858439724,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.04153031715415637,0.4067096771245657,0.049300904053941476,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.09121107409954735,0.04299575400596569,0.07182491395243645,0.02311480354229492,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.126965280882858,0.15465848855732886,0.10812870696211055,0.1911066361032795,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.06661443445339346,0.02984164362906002,0.042102663470654396,0.04473405332948717,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.08413816558872593,0.04269138506961391,0.08522981148595553,0.08033739388443988,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.07527994815241561,0.1962755510384803,0.0639453723176961,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4419763665902421,0.07011402225691538,0.4352712947319683,0.05562338135140751,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.07445899407290249,0.040658449590666605,0.1067655460994993,0.06615018197474712,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.23124712096498118,0.06474946448326507,0.3067421831384384,0.07089347238191603,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.09550106335438918,0.031753617944851376,0.06340081021604276,0.037278309242843026,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.33141923977553994,0.04043796933104,0.4524423157066359,0.07246727366131898,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.04724736519023582,0.4593357491984764,0.0678088435334781,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.14308766038317605,0.03360770323393153,0.04538894018628658,0.031969945043976836,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.020144859497572127,0.23917444044695674,0.027966638699035772,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.06907730878687603,0.639404035056914,0.06334084383395988,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05406826584504761,0.6755050015373666,0.0274931951759901,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06766887623105686,0.5955898331146412,0.08717795687438085,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6654350835993866,0.08908987838918725,0.6686161316526675,0.10966864416170406,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.449514847510636,0.08627205773765323,0.6234897521100515,0.06477783181480107,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.027879005451759413,0.04972693234722614,0.02950873220250537,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.44043531878065434,0.08575779349737148,0.33277831558967835,0.09519299376206582,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.1696501459218518,0.03348653849820493,0.26042850799678097,0.03711130307202261,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.25985171553768355,0.1050618798817877,0.5210640150910356,0.23633841317906862,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.05462482595314391,0.048644191102041864,0.07716345164045704,0.054069603912178146,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.2889927421974975,0.03678029629867883,0.35271787663770937,0.07877815028663868,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.49832096405240084,0.07202724771262127,0.5011382368599715,0.14093413444537112,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.14519836979090703,0.058374634532168575,0.1792198089813206,0.06252159725412672,4.82,5.05,16.06,35.0,0.5382231764276912,0
