word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
guiding,7,6,7.74,0.030957416732538084,0.04913328985213445,0.18060073964404097,0.04988070708639068,2.54,5.73,2.08,39.0,0.6450823058508738,0
lowly,5,5,10.56,0.10669205053404637,0.056308719937443415,0.47922973883998277,0.05438899750773177,1.71,4.0,1.71,37.0,0.6230580604988054,1
ardent,6,6,13.27,0.07623453948351452,0.03404782770102191,0.08881450163050983,0.03215781050241749,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.04787152389057585,0.6448824500340241,0.04292079754478356,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5451763647348897,0.07242739235196438,0.6127590291252392,0.08054842359937593,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.07460489304116617,0.3231778622687921,0.06535997207325116,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11762976963594296,0.04783110509548224,0.1887809983895052,0.030555662269349835,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08433894030386896,0.02874058666185745,0.14620185987430837,0.02495551952770685,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.007662110530642905,0.018863295204905383,0.10219877699267382,0.013200107435153886,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.15348899960768092,0.057022420716083516,0.10253017773819519,0.05729482115200954,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4483328851611324,0.03853015018037588,0.046893773067540154,0.028661510805612512,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.044420558164898115,0.48582050822860867,0.051035827613262405,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.05480779559992355,0.029641105738265183,0.060332409990301275,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024545546375800305,0.5188528026412977,0.06423183707025197,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.0801988606920545,0.5241311696890749,0.07984340961675526,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04620231706092354,0.12391202261672271,0.023980655053284495,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09811254468808032,0.026016769907269022,0.0858110593712231,0.043497037768650895,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.12456640559852677,0.03146564068043386,0.05513534738733012,0.03673755678223274,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11869985404368859,0.18252199564732355,0.11538431216880583,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4156188424531816,0.0545668025939322,0.5378384640452354,0.06301015232371537,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03672878370471704,0.03844571276484257,0.024226467805200276,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.046028184466648914,0.03485804188596689,0.051720879701311534,0.03896829937905852,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03563144165749902,0.7439807004887664,0.029647032244397985,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5615386919159174,0.05587072138911689,0.5221591837057653,0.06520360259703059,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23390502392046256,0.03540895466894648,0.5968366414809515,0.03321797887838467,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483679,0.07775633486442045,0.5848424357048602,0.07287998237638244,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03231799483044123,0.4097289093790736,0.10851708602896797,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07108037871981007,0.3031432495135581,0.06702792678009202,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.031473113859075724,0.07285056015689749,0.02400170982938154,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.051299641111052924,0.45541617397491535,0.05623965630000991,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.13810830277934377,0.031031195260254184,0.08304123928779202,0.017825533197796124,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5377781813873325,0.09450109862544898,0.6299435773140883,0.056487463338284014,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.17170847682219895,0.07315216049516238,0.11429235100062414,0.05915340239877271,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1063912590881234,0.04188422038670882,0.14051562819080862,0.06507410835275368,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.05940481943055957,0.03107211963846823,0.10273180576272192,0.06108666447246421,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04779973291626141,0.45802704338390615,0.030939345875044825,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40534580707248014,0.06958726733725994,0.2731917144688717,0.07933085637158546,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.05951385120191529,0.09199716334436978,0.14019729988875862,0.08859122616123695,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09854145808698518,0.6985862815840292,0.020045912961206436,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.06662618471029204,0.18214730096993376,0.04385458644805452,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04088663143039548,0.041800272872745396,0.032235847842641836,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.06876914448070312,0.10461605319813469,0.16284074606336463,0.09388275468783211,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05858404192177234,0.039903982528869134,0.04256223776398632,0.03468401373848776,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.041077419445704026,0.04615065793736095,0.03359707110212434,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04699206253972693,0.056868544548820905,0.09352394699736326,0.0517233935377209,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10134527837316515,0.017280505298336028,0.12230400632097453,0.020037676061887163,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.040904779993966876,0.033168454123761515,0.09399545939315755,0.03191827516038791,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03765315531794182,0.12011233254526404,0.04985760044890157,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07044372244624922,0.07476762813423193,0.04345792284086431,0.0689654636806843,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14777093005358144,0.038435700754262454,0.16070656287297308,0.05294873937591734,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5847287376368207,0.04085550257824458,0.6523932627775128,0.041918058147952755,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1676050727254093,0.009431557739934034,0.20193099972943415,0.00923780691853764,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24969333437408445,0.06715568153515307,0.25957226199331596,0.05744209516417757,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05796754934212127,0.05513590891110302,0.7168190120074024,0.056218183968364394,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1697131190050329,0.06483641291689236,0.27203535815974733,0.0720887043960605,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43362743467208753,0.08015937284356593,0.4336274346720874,0.08324243744467841,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06978934484291818,0.04544439675087296,0.09316031929638567,0.0475610240881986,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06545916076649122,0.34533448275898887,0.05795764540073096,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.041709651136228834,0.4066174552741833,0.04999731068451238,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.022658330058778296,0.05578159571287637,0.02418405119418584,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3644491672048479,0.05775676022692303,0.38452224425587256,0.045694926528324555,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.23398219548421745,0.04387003875770736,0.12822214787154,0.05841611345693561,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07582523307548542,0.2063351874910056,0.06099080956637961,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.080948394553798,0.06153565186734353,0.054298684506610344,0.06424092703721021,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06624494518375183,0.030075039719093307,0.4099300833706437,0.028213067607676796,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.043124756665780625,0.09788178627693099,0.05765961585616797,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.025648960323895312,0.013498168925168242,0.023904999007398984,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.058382522236920455,0.5984329652254043,0.047938417633981316,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07007487853052624,0.05057351167996757,0.09692874921622757,0.05683118404716537,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12257413302659155,0.11354999876742848,0.3051508937488958,0.11337851165085093,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04601926612492168,0.7246196973810719,0.059557521646326134,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06716473586978158,0.525048608524121,0.038814438136966535,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09216412070345884,0.025611716696080443,0.1940201193031848,0.034430218096584767,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.08749002888757412,0.5365782253742809,0.04883424780713396,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027339392011083423,0.16184621233653232,0.030234517152687816,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.12574763528664037,0.042298827010602995,0.02991238274346336,0.022944777759077835,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031906110085598384,0.4499404885358804,0.024504870124513453,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30525915759642364,0.05182839808809121,0.39678728061571233,0.09233483766463624,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.07371856613969657,0.10671491686483986,0.0524207491108887,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.07757942930263853,0.3825560203389205,0.07539499092057078,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3160371912751271,0.04603630144619256,0.3204266882288781,0.05479583333336315,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.41118974909406947,0.044984499791900764,0.04634826993474902,0.030717902087468905,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04260370487634729,0.057946474139488044,0.026262865279998493,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07997992950043822,0.5342108825735071,0.039219220419048385,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.03871574444760561,0.1044134142509303,0.06947598268648199,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07934768305567788,0.44553469442239085,0.05919469418205666,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11136925804693451,0.060812419088113086,0.15374281750291358,0.11267176183936013,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6216655210245361,0.07062693733640515,0.6226254229689623,0.06857405311414848,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06343844775195413,0.029838925684037218,0.09836608969739241,0.031098485953679676,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.34729310763054877,0.05525661997727728,0.0699773508006668,0.05681298803349926,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.10717453366480043,0.08426932872997225,0.05976931459579437,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05746185586082826,0.036964435190106774,0.15728049019364124,0.022414100987673907,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5200961587149017,0.08472089167964486,0.13065643823017303,0.1357349106158682,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46849896637410127,0.14504601623678737,0.48155727101869866,0.11651385008780869,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06114573987924786,0.0634296702345329,0.05088612262868432,0.05742013482850712,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06503445274489432,0.11872358757970694,0.061854720130158705,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04027173887079295,0.09709545296664941,0.03733745469333048,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03418594198693442,0.4538546331162326,0.0456475823225236,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5535735272077777,0.0367266624142133,0.5914740923862409,0.1200742309424093,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12341767928515472,0.05865216776942571,0.02373970084258908,0.035789127714888624,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07574050436167747,0.5737590313711045,0.0748747540564309,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11205739449013966,0.5616075657545466,0.07847497801989904,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.061938469011058,0.020721226316233857,0.04823135787859585,0.02207256869278888,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4968939186315701,0.09238289412496366,0.5086096425774063,0.10243150694157649,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.053925188049772775,0.5794640526345716,0.05108702475052231,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10508338197119611,0.15670300183734487,0.3979537178889683,0.18942577112708514,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.0659247632356965,0.5573033626693257,0.03582859743116018,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16327949887841908,0.0715383433572264,0.24643768005876004,0.07309543234231573,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.022153352550187147,0.06078752656444747,0.04766017689659808,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06918796184722706,0.08149116936300077,0.2226070100956427,0.11993716264986048,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885395,0.0576083978650122,0.19777506534085762,0.04388620041114955,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03160640516361212,0.4699919924421777,0.03329281822391566,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08470789269241931,0.03178800001360118,0.18630377271011023,0.05516700474401852,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.067805328014883,0.22804362396508787,0.0749611870661394,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.09105990646624719,0.21919770914311798,0.07472062154315642,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.36583409468943373,0.08022178471752486,0.331009165777011,0.21570293123386447,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046599073808208435,0.135721258093194,0.05350319114389106,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33472414734032463,0.08471226358773998,0.33838725575603623,0.09192036578549695,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030874194474313867,0.0441678147653436,0.02818472952478181,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5851849485232163,0.07848275927200189,0.08988402323995619,0.08352198111410726,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813188,0.09486970818873332,0.6077641476813189,0.11946659990893889,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023794280919619253,0.05757103819686,0.026805909589207835,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.0672947579160126,0.2978390100233243,0.07306729795235188,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06587387216043515,0.06359587988220751,0.05903629128876964,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.16597628276823506,0.03251372795165274,0.11625954720831548,0.04470518803324702,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10669069093111179,0.025187684548264654,0.1426727063113348,0.020609979082498966,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.0679926580230671,0.5827354937941668,0.030648772347658327,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08916818977155189,0.028376236009478237,0.07774633316522966,0.026171914006867827,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0872417606904534,0.6651652237666142,0.07952522630048085,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027072382770196295,0.04193854231618886,0.0920613304124619,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.10476335431518312,0.05486387914973706,0.14286087877873663,0.043384852324551394,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04511511909307896,0.5105512173146607,0.031121782590251036,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.14901590606595325,0.02264924671526231,0.08962385397650977,0.017620336541499585,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05225760677689573,0.45039591096567877,0.06442998876420661,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.0540555757111973,0.05627557660846941,0.05466554173366607,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08530761358172105,0.586988608004838,0.13107215206083433,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20425302450315716,0.038178119034642584,0.1896101186572434,0.0384317922893332,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.051602136213565346,0.031801978419078177,0.2500138630157752,0.03247356406189343,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.048881188200078605,0.5716770317645243,0.05032328819196703,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03050483969826821,0.6262225550691914,0.03962328184683963,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09536918517895483,0.4509264718601864,0.05976746040296311,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06825289331034308,0.07047217820028842,0.06215838267152778,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.48713139318902515,0.17726549750916087,0.6330203303504988,0.21830973677044296,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6289691376119407,0.08359201050710992,0.6315396641047757,0.08735694703652996,2.71,6.41,340.1,28.0,0.43642631040409163,0
