word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
germs,5,5,5.287329,0.140908561344307,0.04793018823735108,0.08673263746620469,0.055736538706684984,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4972915469820546,0.06296335134659882,0.5086447747155349,0.04904680505359434,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5621548378124013,0.04903547785065564,0.5496888169837468,0.03773077612684103,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04526477541916343,0.10376795693100989,0.040315412585505174,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.0578396872753436,0.07604197345640802,0.06962702169410516,0.028114686481870956,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.1092389970253517,0.040417252562330676,0.1367831686435212,0.07197461603547087,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.10332239672508027,0.06618629887360403,0.1491998459283249,0.12576409431605307,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.06888553463741176,0.03226499318624061,0.057808487890753116,0.05352100664300902,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5832247872154598,0.06260400374053197,0.6826743343938694,0.03269032681937444,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.07445582628210698,0.0326064835210545,0.060399368379263824,0.041495105538484754,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1337568969366351,0.20229583949263866,0.4734973661290909,0.20243914751402392,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.05792889031256842,0.09251464246596892,0.04982355642588665,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.15594498614370148,0.045828210842180195,0.04923104823842763,0.06677910634235106,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.029849645425564463,0.4972825749029196,0.03227193990855579,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.04021850357160222,0.3713824775715793,0.05902134152359248,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06481577553894562,0.3106521571837856,0.05846432189408528,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.21846746147497467,0.06367770165337874,0.20082119836224294,0.06689369677421814,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06703466453418161,0.1435405389443126,0.06158191348966191,0.06034670517660065,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6116461621017832,0.04792968912049375,0.6116461621017832,0.04997678970195615,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.26592690953565984,0.04932221563375797,0.26592690953565984,0.04413354662466151,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5382126797698507,0.05815995118740589,0.5473629624355214,0.11195765355092459,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03221054940630106,0.5143649937972348,0.02611438356666645,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.056533083357828716,0.07817264370715206,0.10887580558323068,0.07563400849174298,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4435301038023536,0.043336677515770035,0.7542582289779276,0.06634868922926486,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.2880642931637883,0.022880625529912532,0.6127971492369121,0.05969733376213094,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.32523686862487794,0.05489996922643966,0.08853442235168608,0.049908788221142274,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.2823103641100242,0.08441377848767938,0.3237304952088825,0.0549429077103275,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.08901883407166726,0.11746376760715682,0.1043266323578275,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.46977151176365706,0.07491420164969356,0.14285826436165502,0.07372490943796511,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.043767154367635536,0.04920569735042318,0.10205826768456105,0.058504590542868495,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.1827818185775356,0.030607798413828567,0.4945915882967796,0.03252541655053145,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5061155844925668,0.08163506347384371,0.6046856696118019,0.10344157734319637,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6377233742063757,0.059461259144962766,0.6682160408551486,0.03860179882622809,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.049229977053558124,0.03953251292407073,0.0464006996259355,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.12161490540632401,0.042336768402293876,0.5617696987457854,0.1014848798670875,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.0368054734619305,0.046505135755278405,0.08010368145789239,0.02235112760961865,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.27546086879221354,0.06087019439005871,0.41198480206597055,0.07594962477645668,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04228000945435316,0.06092946423518939,0.033574820083771606,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4993279566593847,0.06912814482902947,0.3094221013217892,0.06148156825574673,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.05746482638928392,0.08369449249219132,0.056414547881460365,0.05760911914456041,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.06137257963971092,0.052239576194983164,0.0629899123461703,0.06643932432960217,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04527653316186342,0.3996909338725695,0.02927984359131792,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.05600483313107412,0.058590651648632544,0.5060833945620549,0.031592667158408826,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.30990920272157235,0.036039115737996466,0.0943074551403754,0.0642865576974586,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.17623481332913601,0.04508861228167041,0.3401387616487037,0.07255115805437146,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03618764497086591,0.5687445334481877,0.0564509986432503,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.04599080877240856,0.05121358727972515,0.14105963605140423,0.10318663773507361,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.050707012293544525,0.5616845185508692,0.06717565843144556,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.22948775136001362,0.07568862108577956,0.15669934291844656,0.10587729446475055,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.04668203860989441,0.43196659661539466,0.052580727800505614,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.023622252050101582,0.032252993499610916,0.03497632626893423,0.03694036819259806,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04262205317341865,0.646484478884051,0.03984932347631917,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04650462071719514,0.13939790737014424,0.047689456163497415,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.4470771761028288,0.03504657935424878,0.4470771761028288,0.06451966255804388,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.10589559697351955,0.06197297452993271,0.038405421119570106,0.06913064273238634,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.11821477572952155,0.042894665111515455,0.6746958997269068,0.060622835012162014,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6152883391774837,0.032319646502114864,0.6735620794115776,0.0476555670440734,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.08265661822927414,0.04888997410161047,0.09825141032129063,0.04705526557708068,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.036391785203603026,0.59405263270795,0.0528620569441408,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.1748108600732592,0.03672230512876248,0.07085478743833706,0.0493892637053914,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5360972963531242,0.08527340147274205,0.5403583862580367,0.07812330603905449,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.050652270008482825,0.588480609784939,0.03566319151267319,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4660073706775236,0.0502619482359281,0.4987836558387817,0.05780009620092157,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.46472177714185786,0.07423163625070163,0.4848672732529063,0.06813990542497717,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.05241466172027829,0.027708941404402488,0.1139239805809035,0.022788853262756533,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.030949464256538974,0.5284645426101668,0.035444603808443206,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.12630505577767068,0.05255905425694508,0.05526071876230135,0.029871086913376248,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.038462181028921696,0.4795863558010083,0.045464732600766326,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5104781995305051,0.0567983394854478,0.5361995764523473,0.04732917171197886,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.03474136731132224,0.6540494342396934,0.04244224231632407,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.08315823621254514,0.10010787908838506,0.06680758446796815,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.10942965943495085,0.040950314356829456,0.2840029980554393,0.07589380841211875,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09696746172777868,0.04331093917999684,0.6450107639765653,0.021758893964511868,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.024762672067639435,0.07649349041045596,0.02570547360130447,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.05919445957281218,0.05527507905474734,0.10757522438143112,0.06639397528360813,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04223424564022322,0.04122172936822233,0.032303343615331125,0.03513728593736812,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.0542248319764705,0.5779130840754632,0.03927272759835914,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.05546315176205067,0.04608950851413551,0.17180715025940924,0.043207114896452015,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1703721182496578,0.16622791951605864,0.1938960914981488,0.05215511726773486,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.385802385004158,0.09151707883514303,0.39651104279048244,0.07863340161286111,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09276794390289449,0.39502330145816206,0.08563102655541263,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.13029856292109798,0.06625681136930843,0.17169697557581085,0.03699887217595734,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5978430832831757,0.05367964709019361,0.6169979210339034,0.15652452319685917,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.08592693143699041,0.02426470254397422,0.04254956768713664,0.027222045931294094,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.04290226987314693,0.3441522230043268,0.05623788580810745,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06483542430144518,0.5162826479914381,0.05604356684301575,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.4872309309128491,0.07210600021438276,0.4872309309128491,0.04811350905151844,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4586817166747863,0.035588583475645405,0.4789651683028966,0.05674784254750649,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.20325903377811924,0.09771813472041387,0.15780844692498724,0.0709161622066441,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.2068152070570442,0.10971132946689738,0.17472232377950533,0.09671634890410541,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.38830595323314937,0.08383018339245775,0.38927085403635747,0.06829655663245533,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07458319851345804,0.15762345189594,0.10674383123995007,0.1408061505720217,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.033677930588964504,0.4332535991007102,0.04655318268806616,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6083426590115535,0.06061807685071909,0.3627973534224979,0.08628312471704187,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.15139052332497757,0.06746732013978468,0.13951499547861226,0.13556860056247882,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06694301734246166,0.14191499775601837,0.06594697710898496,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.06977831160918879,0.703734566711655,0.06578906573094408,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.029836750996301672,0.43416817874473573,0.026620993617897788,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40362660419302504,0.07791398271202361,0.40362660419302504,0.06725159646882238,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.7253652077611545,0.07915138588448789,0.0557129153292985,0.050787723793939005,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4891503475619187,0.07788180748725611,0.4935938609073768,0.09115619080139874,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02768120485386292,0.18893351760689006,0.026926702141174094,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.09057758418660096,0.03974566225586966,0.27748126299348475,0.037740683576523916,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.06497015992339744,0.022079407547861283,0.09179761390389918,0.029619637964270865,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05396517311076655,0.05266186823601123,0.05301378385859237,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.0858963149825496,0.1204307369442265,0.06326026925307489,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08874667877629876,0.12016613245106261,0.08525434049167666,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.18030587787822308,0.07733022390559495,0.08788779874889444,0.07836920121900635,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.05506257879589345,0.6559908563373024,0.03263357873772417,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.07577496179512279,0.02972019786805788,0.04533627997313691,0.0490519978423261,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03229741865728895,0.5598114143430978,0.02976440898525678,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.10937678183404088,0.06825033878186948,0.11613343465859091,0.057195344339272515,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.48223473646673354,0.05841383815741124,0.49243560089071026,0.02534507762185343,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.037025712165386575,0.5141292616183623,0.05551073260087887,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.2089391184705161,0.04451575623322609,0.15350539496069782,0.036711521004721165,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4339508267219949,0.04812865487501773,0.628665083607445,0.04694541201048376,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5316038922014207,0.05317399219207178,0.5856302014580032,0.04240262392290089,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6195049568919662,0.04030790193414454,0.6195049568919662,0.07060258826296877,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.0651698578720956,0.07171181691093112,0.10528787597512543,0.1496492864688206,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.02861583512852526,0.6387771514579181,0.03670331224028382,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.3230664160660234,0.04574421143818951,0.2951238562638061,0.047823144122384365,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3781098283217691,0.04800112864955959,0.2960425415961127,0.04717759610282323,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.1924385987083391,0.09445864116625202,0.24587005951880664,0.09830961478208962,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.1783578515441978,0.04469600962810684,0.11681604468915763,0.060879877527865715,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.2314689299686476,0.06232967339318581,0.09728678548494875,0.06923731263952156,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5212801024164615,0.1282914436066957,0.5215517130344073,0.12537488790287787,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4653665527504031,0.03504933854147272,0.4653665527504031,0.06081047316705489,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.039746641338297285,0.0385476952255209,0.06276855540159129,0.01912822481592405,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.36317446907291623,0.1422486388585018,0.19884633434036317,0.07236998790136463,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.073526338888807,0.3602066205740068,0.09590979890197261,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.12888962445094923,0.4599511266546355,0.11993791355286497,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47190375695547787,0.07411922613918245,0.10384820646049474,0.0840743677958865,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.034270968634574774,0.579998880682927,0.048382327681403325,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.052884443329545075,0.21554945140092638,0.048422032150149195,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.09906852938894298,0.07081043709176242,0.37484327563252756,0.07064714711109206,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.051164787174289565,0.04996237309311926,0.37210330157011606,0.09029181756123965,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.120745327075796,0.02978877452684793,0.013298745846447788,0.03822247249039824,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.040437952457978855,0.06966034225967874,0.0179305024210997,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.038520817295227834,0.04773015982508923,0.04140783145623642,0.040080158601601384,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.043761320970692304,0.03681686266911502,0.06384070285820981,0.04139184318481994,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4440449998181402,0.09464511190549259,0.444282063118119,0.11417157791307721,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05235164822748587,0.39499214694214163,0.04240675679622419,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4003246546336703,0.07748672168722011,0.4003246546336703,0.09399419696094395,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.08524587247873601,0.3897156075337496,0.07078594825008558,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03136093125280407,0.4530310765456763,0.03510278981320984,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.2011981359663715,0.04444570767759502,0.09505118308825705,0.032358446431110216,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.06866693423847943,0.6299958204883884,0.06597064281471061,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4603844777990155,0.04467280051466867,0.49076084702959955,0.058462275724731054,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.13703669875219582,0.0578273986786265,0.12382604667605544,0.08513242546545301,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.07842228106307765,0.017136497319143715,0.04774041562778472,0.012219084740224996,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.0735769059528917,0.024177732325441886,0.03833681326695801,0.024333016513664214,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.26065340105843837,0.1352223935794003,0.562489874666741,0.08214174647247494,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5308567867603512,0.05416619678481671,0.5229004055013634,0.06426437300324007,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253176,0.07067758761971724,0.2346159696977589,0.07190866797963984,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.05491031998885588,0.020849969525240767,0.06694992123598684,0.02014654466829284,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.16343894013734206,0.040950010378481644,0.13475824738513054,0.04363496101830456,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.026279126147145126,0.08595406124910346,0.026397400150022527,0.0783813235784804,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5233694012199132,0.07716122031060978,0.3942929686927478,0.09813352692388456,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.037927028783607236,0.3946293950407458,0.026287300697562598,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.03995136146946637,0.013982150602762332,0.04609856892808839,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.10375219134263455,0.06275245892007586,0.24399298986995518,0.059404564161395015,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5915317510953535,0.06908403748425737,0.5915317510953535,0.046903617673866034,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.031077820460962857,0.04085354676873085,0.023978932304976337,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.09065903626898753,0.40441294379260123,0.09346622055313653,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.39501323270545113,0.19107830711937795,0.5931148616120778,0.06910525760419693,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.47514085530602235,0.05762612628780554,0.5037093441756543,0.05574135118351457,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.09088367891677317,0.022947653445036572,0.03229993885442917,0.0337565614532768,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5711194957520392,0.06580285926212186,0.5956692806867966,0.04547777443896341,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.34002213987872787,0.07007195648006583,0.268836286951568,0.16272973881535235,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.14038102217109183,0.0409575612459495,0.06691198970277719,0.04757347186507632,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.03496622521022779,0.16518878836723275,0.029244635619483494,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.030296706067512322,0.03551776592777144,0.03086786982573953,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.1758751255213466,0.05926018190592236,0.09203728554881702,0.09833023039123855,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13268920664747236,0.06101673756496838,0.029212201089745184,0.13783425749014033,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.292137151093545,0.10718214205977662,0.22206725860505128,0.2235349761854302,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13551635302421303,0.03490313882431681,0.11774772274181818,0.07184097901217716,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06403806929592505,0.10877406193372892,0.061666314429698735,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4072667920142288,0.09531389499362972,0.41260572977537385,0.07721544797539977,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.08321655888612525,0.04513769051137296,0.050472298181689995,0.03553076140666628,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.10701364353451188,0.6132232501795304,0.08839656647290459,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07024241318277775,0.043552381846400326,0.06952310824118096,0.04687965496001331,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09017627021896932,0.09988241625147777,0.0937900258566006,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.17831198277855534,0.047799440090171584,0.17630400183287745,0.04703828956470815,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05355269894945906,0.5060219138716952,0.02944411503731109,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08448204137105132,0.5656070284155855,0.05509895914477481,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.39144124179992656,0.07489820004776197,0.42842852030438927,0.05917325324023704,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.03711559322679103,0.5378736572552464,0.06392535459296529,4.82,5.36,10.29,43.0,0.6162688048908194,0
