word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
greedy,6,6,7.53,0.1363264338412778,0.07377397212317205,0.3537060670977322,0.07031741256034495,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.12411668107892329,0.03620754983695692,0.18148479524547706,0.06925995484649601,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.0916855302911669,0.046018419636128044,0.6311762112432816,0.05033281140523459,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.07802831798606766,0.06498439351927457,0.12929529428131578,0.050940934047161955,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.19306638901660841,0.025877153527513314,0.19195564739489027,0.023061251252715857,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04622728970479773,0.42562251327411094,0.039654102489808975,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.06227707503062107,0.09123557966592957,0.027739576728738034,0.07478415246924162,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.030208931271242596,0.12917140055266874,0.02946795442573723,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.050988068169020816,0.631032197474854,0.03294121963960088,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.24904547573085983,0.1285954500127796,0.2815179026400925,0.16801360750610236,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04639737874225723,0.5857740546608757,0.05692764447122763,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.08583831563209994,0.01846348703595685,0.08195696285785367,0.017885288420715958,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.20270479012213571,0.04327372368668411,0.2047498578747604,0.11671735521709067,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.28405591297988814,0.06502071993047133,0.04388503521054607,0.1209293344602627,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.17045963988799795,0.04594469518024327,0.13207453541045913,0.07525258251258642,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.048684809525126105,0.03995487327530123,0.0331262009964436,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.12820353277402993,0.5552496361154039,0.0893030490996966,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05570493955095508,0.04628673351823829,0.06396595974628545,0.04784554470118333,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.07115669911836087,0.03885246269484057,0.12398785080267265,0.02131030556549222,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254543,0.04078747863118567,0.6967250822185279,0.03883953765119734,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.05623789602110545,0.0774650257887927,0.10207179471998662,0.06404002265482896,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.05867861380250853,0.021947481265680087,0.07683289803874051,0.01604349106291495,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.44504765349162473,0.04080727372811412,0.08997652172277713,0.039582811020490036,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.10548319360836693,0.09850025536107121,0.2229199024625958,0.12308298423940832,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.46284378365203,0.06416487888777786,0.4915345078700768,0.09514422529192142,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.038197859058582195,0.3630861823248893,0.041495990918248925,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5788764504287872,0.04923976749679426,0.11665110545062629,0.04889308546986235,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.07334158807289722,0.179601805351135,0.08018564133210103,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.07823580944133772,0.02247677563401953,0.33246269478659984,0.025665545121459354,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.12035810582926466,0.02035657629339705,0.12035810582926468,0.03822726397723845,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.03665910672150876,0.05105788015104432,0.03321961034518692,0.03500309938512148,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.44951814642928045,0.02842556667186448,0.7337029658009521,0.08067273041707557,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11482605960811497,0.0581361992544058,0.10397653970815542,0.05458067089598187,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.0642464213493954,0.02277645633894491,0.03610112692269008,0.035041639981352304,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5757634919400577,0.07565275952000745,0.6224319652694834,0.19324828680277475,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.2821991325663075,0.05194281080489893,0.05829505496531081,0.03459028144154828,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020329001836759467,0.6492702367548643,0.024390007897249804,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.3739929280995021,0.02768142007445581,0.3739929280995021,0.03217520710902824,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12254340485371425,0.06977519216799324,0.1418731495290953,0.14532761246765297,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.45418867913419436,0.06023619994950374,0.47465300242373487,0.06812197189073355,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.08845538698892383,0.02853550816194399,0.20384017948654065,0.059017786377608746,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.18578504554026729,0.1188894825687652,0.30378443714438813,0.06216173324679009,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.04772059155481097,0.09958699659657516,0.05342857759188165,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.14630639922968533,0.04467041850010987,0.1463063992296853,0.04383593449711717,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5793742053635044,0.096047249567408,0.5843685616800635,0.06444732228059814,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.13861420835755758,0.06116655104967634,0.11266825384205845,0.06508324957619646,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.34352590033543356,0.06373372288467753,0.3435259003354337,0.07942325146167173,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.11088331018523419,0.02099909823461101,0.05871178332833167,0.01288048368661042,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5798957998319675,0.06881716694169701,0.4058905538101967,0.17617445853177863,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.13767160995772962,0.06632744869198227,0.4189236128078353,0.0670366470718035,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.018794626978669567,0.0652195257004494,0.018981833287557846,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.029591341039063676,0.7394535224532216,0.03586640422989955,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.07179146752115098,0.10574312682833481,0.3635922035437057,0.09244598242656768,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4542943521463682,0.050716112108571736,0.1268123253875678,0.04973684325090035,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.09696348547028699,0.06780458629796192,0.13130874790290123,0.08300334423853808,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.1549121270394896,0.03130959208667968,0.07542976938291673,0.018329546489149723,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.07324785957015693,0.03336457818343614,0.19455190902640893,0.020102306980635386,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.022033035631707883,0.4693596555472379,0.02383261537158975,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.2619072556777864,0.036857718316728134,0.2619072556777864,0.028653348225607046,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.03826443080517288,0.03280176055655079,0.04587514557880926,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.047431011542815274,0.5228801785561586,0.06430684439820972,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.570431054245062,0.05030664271366386,0.570431054245062,0.026681436392175947,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.09019906513143298,0.0504716860456024,0.0698161780278414,0.049097416380786504,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.3623040478917758,0.07360266455142478,0.12953539741825695,0.06979980860603938,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5813473168647046,0.08265458849548153,0.23141762963473958,0.06860298286531658,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.028372154355650187,0.3508849281917844,0.03358814918712286,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.3528865401734442,0.10165928984359995,0.14431439898202353,0.09349768449831507,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.32344731335478927,0.04511308875521445,0.4805903607888877,0.06069491792683876,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.4439975380204924,0.09915567660773504,0.44501161125232497,0.10814573931189607,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.27448985784160196,0.03375921458967519,0.02806836242636331,0.027757171073914923,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6659675549256798,0.09052315515056424,0.6669561363752953,0.10226817216799054,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5077655915431851,0.08541448467968522,0.09418853062886402,0.09191954975342262,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.06686761688008803,0.7181231399922563,0.08275011133231248,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.20624135180527933,0.05059180444379236,0.18324308471680506,0.058603464573752026,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.06380945664481316,0.03634922002150213,0.07890928140345649,0.036878114355457826,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.311978408055727,0.04507893527925065,0.25018749866063644,0.05141363326548701,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.05283962178001676,0.01876427459116267,0.04017924494217906,0.016325209196763037,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6378375792675979,0.055881535285453185,0.675002511522707,0.0544331138506106,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.28479477424292016,0.04846471561681865,0.40082891751205535,0.04282062827533098,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.19191076986794647,0.04777657189385101,0.19191076986794647,0.03156957594620518,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.040545000729873604,0.0407843206598727,0.062376536999850456,0.03879197007845684,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6094115902269676,0.03896078531213298,0.5675598240278908,0.0655377997896687,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.16318854984457787,0.1255923925031201,0.14042531974841707,0.12797179999625885,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.5848078150471526,0.05626215611579947,0.17381679017777285,0.0498988065008813,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04065986519337482,0.5367252145430834,0.033902297669491904,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.0390293536755896,0.05266759562238183,0.04290548134170528,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05378010779943239,0.5184114475040396,0.12335590270252983,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06434731791790682,0.04961255964829917,0.06409264299015585,0.05815815369742435,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.04994719496111056,0.4349436131935564,0.05918794176841272,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.49813924590809194,0.04964508672461872,0.06660568845486688,0.05336100355720251,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6376837010902088,0.058798197047468956,0.6376837010902086,0.12173069262346699,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.14650150137177528,0.06866305185223318,0.15014266439410656,0.05581313345640413,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2342423580966926,0.05434531101230896,0.3806221090879784,0.05928593642579039,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.028181773030244498,0.033976348930973496,0.02001043131508483,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2449760429417846,0.03737698608992497,0.2449760429417846,0.08254673957415085,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.08163428040139525,0.03033287516974247,0.07256884112835722,0.058498099888438265,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.07973312112688435,0.03867256323413146,0.607127096873411,0.0424434257939398,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.08255412857579672,0.04970671930185499,0.05918500325819362,0.04288894684835305,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06550863649328467,0.7360381272506891,0.05887367842374341,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5147458400969483,0.07031173341713687,0.06230951442198147,0.05845987313946003,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.13015124530735628,0.03635801098963495,0.051720362133877616,0.0413380950993122,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2774764102675587,0.046674982034521896,0.2774764102675587,0.04990733103667841,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.5206683703008385,0.0398447302324064,0.5206683703008385,0.03313371885208405,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.06413130065352005,0.03409654050844915,0.06741273681240835,0.055318739827352824,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3023041720883211,0.05931342116120337,0.4976141582447321,0.058034854234842365,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.06424535726547995,0.020321653410371114,0.09692064492482987,0.013351992325898118,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.459299930209035,0.054451913701981325,0.4548918873051179,0.029703515270449773,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.324328966935163,0.10536664738066183,0.37779066512529835,0.04911529474979028,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.48099715662808795,0.08085946263403837,0.6213140390123811,0.06782358841135541,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3954539005838381,0.08869652501908437,0.6435780151206335,0.06947180958962453,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.05377803594571657,0.5297820795428819,0.056082311648130614,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.15553801709463802,0.025085670866334467,0.04727243637055528,0.021834617321652955,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.061829172433524746,0.0232685047414319,0.0850321804524425,0.02734186837648449,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.09888518851725293,0.030225937499872856,0.3811931963515251,0.044938810777357965,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.33993788002681957,0.018354290311164066,0.068364401636299,0.01705913734764632,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.4984106102632057,0.046869771500492104,0.057149330511242255,0.031813208595354435,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.36985286123348277,0.05858255068162852,0.6583337208411905,0.18810297441945906,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.09191107495551062,0.05640876984386888,0.04439368888622928,0.049406900250241234,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.109371875003097,0.027336206894918426,0.09646778402166051,0.044235435889491526,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.13712386315985528,0.5974055661354781,0.04271397073472822,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06849164918070338,0.09472970298057079,0.12112284663208323,0.10077535150981246,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.09906693495282448,0.06194167413344416,0.09737163290089901,0.12834325060194113,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.521216013017001,0.06788454520208581,0.521216013017001,0.0679400447622906,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5676564008320945,0.03495612130609955,0.5708894187497342,0.05225009332719828,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.19938978261586007,0.059678572915814944,0.39685977554112933,0.056441376983998086,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15111190095361068,0.10080241626514645,0.25335135214987975,0.15447452947599835,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.1394954748189405,0.07902191282376719,0.3513978353208909,0.0972760061179888,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.050943833547344206,0.02284841915128631,0.04707441940881929,0.01710790130722302,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.29471460557294765,0.04476376547456941,0.05297901404133626,0.060937258412814506,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.07168096579919934,0.038587476798746384,0.04987898822858008,0.021950532869899682,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.054511376229741566,0.01996231210809964,0.12094414088286137,0.01870182112555655,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.10027732442103703,0.46618960261000336,0.05986910842489181,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5547287553961828,0.08576037457416269,0.5871706016628283,0.0863007742926464,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4324613074925701,0.0429000412702937,0.47578471161428915,0.060084009756812655,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.44914935216951624,0.060861516820027536,0.4526740049269032,0.06038727180769113,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.11862696940315956,0.03351601982791586,0.12166687246692007,0.04438801517594894,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.27692757538048723,0.0498048730770218,0.08302166922597425,0.039809406751428356,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.042223903670713506,0.41643285496261045,0.02637769828209321,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.0901550564909777,0.04588252300811996,0.11612765828523207,0.05208656021526318,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.053468994339251764,0.03208800050710897,0.10298988782146648,0.017899817745366895,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5138777612907242,0.07049486584978656,0.5225973301596777,0.1212172698550186,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.03818774793453333,0.3090546274982341,0.057944950217128734,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.44146455329830125,0.06879058547198905,0.2671778557279264,0.1681649160550542,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.15309511620348804,0.05439096182475903,0.5028662406886041,0.0646502611534316,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.0630448857303222,0.4785508248435778,0.0955353660135308,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.15585642997016397,0.055919840607953714,0.24891509057254096,0.07076698554619418,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3670918482667364,0.08324545728191704,0.3670918482667364,0.07836532009761718,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.18713085408879404,0.07315885131063404,0.038444496637733236,0.09748927216298962,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.07019005644336741,0.05384346530884808,0.12095004380944821,0.04666145258196741,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.5371257562266184,0.03666530526637966,0.5371257562266184,0.04071258186127742,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19041070952220576,0.1331333834778052,0.1182562037429451,0.13125826142109634,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6430932330909059,0.09440615142881328,0.6470328250966533,0.09452495376699192,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.1298429668565094,0.039392775457623125,0.11858301073084306,0.03466208011587657,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.09884645885694275,0.023479665570717678,0.5552320533300762,0.02834900985697111,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4856351424807773,0.05516498153636081,0.17765136438949675,0.06015060901556131,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5570395832190341,0.11250326601427192,0.5641610505037715,0.10467176781379461,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6205547649240399,0.0993039863699741,0.6586667050329705,0.19988726338046503,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.07019042170283915,0.021400503478635823,0.07220222780009204,0.0154321483646636,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6135419905743701,0.05180428894294433,0.11088134582351902,0.08067980173274614,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.0812532465005927,0.6196148354099748,0.11185836707661873,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.06106062152052987,0.48209556681601407,0.04066784110508457,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.27682284090656034,0.03747815277950467,0.288269418158973,0.029848949380315997,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.11074173160597625,0.04487961642948988,0.10348174798175325,0.05045567733417107,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.4572072643183541,0.04478647075228881,0.5499930008097321,0.038545587110335684,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.051987358920084076,0.4205122796871242,0.04920490684112988,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.05808653614771553,0.11834043089207917,0.23955187475274514,0.10859733061476037,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119043,0.0743539208024873,0.6336316326681606,0.06837390480614582,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2737712926478682,0.1433576368228254,0.34029035001803226,0.14514521703476407,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.06165926559337923,0.5077884928095832,0.038748706838113024,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.16603142553553946,0.10899457508078016,0.6083407454411418,0.09586422613678827,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1971502096281798,0.06076848672658278,0.11122278844181237,0.06657626237018148,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.10873204191399112,0.023398419149881916,0.0672990032158213,0.022017734430771835,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.04193028278351839,0.05378441467683496,0.060908451189018394,0.03863009775738785,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.026970492333011287,0.1511986377117482,0.030010961148961957,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.12609960797021338,0.0264831360006392,0.21289630584214791,0.029471872006257747,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.36418469378401275,0.06409149135675327,0.37641086288204567,0.07127042361891406,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.6271395135915788,0.08349109277222157,0.6271395135915788,0.0808594565800436,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.45957515026500295,0.10691660289453288,0.46025608799594936,0.08321067581698831,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.12706290231982864,0.0496390316590606,0.07823919447297543,0.049197277462493284,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.056958171993663584,0.02455060319908741,0.5747713387172145,0.039892511891274206,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.10370747114960484,0.043146909961531914,0.058849356215050136,0.04166822749438658,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.0542565276098451,0.2055505647712717,0.02108557099580791,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6601030076500658,0.05904013730749999,0.6601030076500658,0.045631365792249357,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.050584302695969655,0.09543494203355156,0.06772352157603277,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.27210561038511905,0.07751928253727576,0.521472011360673,0.07025806514190189,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.04199648080596558,0.6750487707602445,0.05115705307602096,4.29,2.62,9.59,58.0,0.5011255898842022,0
