word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cruise,6,5,9.33,0.3255142534977757,0.07107562827293783,0.4071944089335019,0.05345524543464342,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.10924230471288357,0.7314659023149404,0.054707441865898467,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.11905052162488315,0.034381478792314686,0.07473124293859622,0.034715074561311204,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.22240149969470477,0.035054522081872465,0.22240149969470477,0.044319129648728514,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.2261076792016334,0.07542451738208321,0.262339280782415,0.06180444902678224,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2723182040425457,0.027484917459197938,0.3267554021137676,0.02824190446178149,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.1513935341766837,0.06555396537405932,0.30887051887620576,0.07405374908081858,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7025842161959348,0.0644474242896812,0.7025842161959346,0.033770070800307736,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.41175214576559893,0.0725728480708175,0.5075093954150257,0.16196305473967146,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.1858201603613722,0.06314798960308614,0.391789771250408,0.06590914978731878,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.121588805497158,0.02602184984507561,0.044390612876519506,0.037511253468671714,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2544372703348759,0.07806856226964907,0.2551021949284092,0.07404578227320034,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.1355914595941663,0.1408419377505695,0.4369205565111882,0.13642102373612497,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4301830904233839,0.07764671244304329,0.581618582231984,0.07661566172583892,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.08211897460720484,0.16761439062899497,0.08037683295405006,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.05974227696246201,0.022370544607115992,0.06310378944990562,0.01955809222610121,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.32555094859410927,0.03396464424722165,0.28946801841945574,0.03999031396977353,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.21916523798193904,0.14914351231847037,0.24230325089598512,0.15017492650850695,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.6540867473911501,0.10677750364369436,0.6471713176799885,0.11329105710329608,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.0883557043496995,0.10122687776972061,0.08364164205804504,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6661831090294293,0.06525651526079601,0.09927699934074673,0.06786227119831151,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.13277156508210486,0.10814321916211933,0.15272059426189086,0.08983092512787691,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.04063350707013987,0.03422866038669316,0.05933759142847707,0.06954057917820096,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.24252357332262592,0.09183640562691074,0.27358317664424414,0.11299897715038819,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.438985133408144,0.06974879992264216,0.44022372443745306,0.07152778341336441,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5490577909334451,0.15748884150019937,0.5771810100205427,0.10085896838532644,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.07011892067431366,0.0767593943471814,0.326791738458414,0.07100733702109777,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.041403283340184234,0.5552526849461825,0.0302828678039273,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.16147379397052083,0.09718266330272768,0.15176667835426,0.09300088541404891,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.0663870030021246,0.0268884537107758,0.0064109328800408556,0.03158820854376108,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04865300588285484,0.23453818028459486,0.06844337027703648,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.05452442681607913,0.020372934457870084,0.07036047191251138,0.0194221158302464,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.3026824960737371,0.06672825530297379,0.3026824960737371,0.0705853009279084,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.26390764993646376,0.08684417620866743,0.15835958664251795,0.060679518324998766,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.21676734922388005,0.06628305963366339,0.08674326237998528,0.06428417616378283,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.3913607848033879,0.057306067201822714,0.37833978345500474,0.07102994056882911,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.051232487762644476,0.27900061452116964,0.057234944957553935,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5145925312477104,0.09888342609692519,0.5127458923160864,0.08404471955245583,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.0937185357455884,0.03826431332842087,0.5339720158140127,0.04088527168343489,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.38706843392724793,0.05735069884334782,0.28776782095631726,0.050444241236404994,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.3292094205471592,0.17903588430022246,0.45812116635120204,0.06722215132290296,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14737642966199826,0.04552304273918129,0.14852264926671596,0.05210788528004154,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.08407697042012184,0.02095003004051459,0.08294646498811828,0.0357075320586506,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03239237216484416,0.40133916014676224,0.03422479770192323,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.018192784871642675,0.04166578668507725,0.036775908281982156,0.06968788952693118,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.06942650741834834,0.5039626080224047,0.09302111842310473,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05200635795273532,0.47773654902122853,0.03552350259169343,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04586295091716184,0.3668893498632744,0.03954428140678483,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.1420743497428129,0.04006909117647953,0.1914600415551374,0.05357528679063904,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.049629638956486026,0.5468742552153433,0.02925535284210816,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4091598384348706,0.030096565330936735,0.4324057682194976,0.04270951636498001,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.05327366599764529,0.02933244554053671,0.07625616682519695,0.0368160163828652,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.44674143310881903,0.08731613251550722,0.4556278991335178,0.09036539996830135,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.16229828507797409,0.10675803943753509,0.16229828507797406,0.11395392131496836,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.04348171768212128,0.14133704697330537,0.03317656010990133,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.036233975904732874,0.6778350294745711,0.07791980045482616,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.03819227153199856,0.45360766140784714,0.026666584403806773,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.06929272004103916,0.04758458477887694,0.06175163582758382,0.046115190953072115,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4611450985642683,0.0573913275669127,0.4611450985642683,0.07719710942046233,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.07765916938438437,0.03212537678982867,0.04887165079930728,0.025600942968020166,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.06978534398112228,0.04249723108919347,0.05959134589232121,0.034930070828753795,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4379245287497638,0.09017264307369982,0.4422084404894906,0.09047104843472702,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.10700326482801055,0.5636920382602575,0.06966593650210333,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5276046558039059,0.07941941233717655,0.5909600940653753,0.07079123178240772,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05133450764003414,0.14364462128979433,0.052999746327267026,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.1170253220268217,0.027958647620282884,0.05362308064929678,0.025878686341274236,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.3392833675575653,0.046875722824192195,0.3601571271561632,0.04856323317811193,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.07450111008551229,0.433264835664031,0.08701638807795349,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.12885958813628598,0.05720603522922929,0.11019921462838872,0.056307530056791295,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.06680485447552224,0.06945049758573209,0.041128683516454816,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10609531989375391,0.5923483018824213,0.05507006159446362,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.07317816069515122,0.08653762152201908,0.07317816069515122,0.07672349064645888,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.2656011660310787,0.044731136706709904,0.07809213934583874,0.043094790301839256,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.34772730940253443,0.0645446452431893,0.1692702311442556,0.06826816990050764,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.13968257922933375,0.049866975274458554,0.2567426366491706,0.038358289410122794,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.13013473892725638,0.0377197493749325,0.06796537694889238,0.04404239403856253,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4560272592161611,0.03338019821752552,0.4560272592161611,0.044044478072425355,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.06623446404101718,0.04192441159227288,0.03470949471961375,0.02430625014931138,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.048505984956503864,0.06507879164306411,0.08795709364926041,0.034646606267792264,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.28156771647279305,0.0850083408926733,0.1061674573975453,0.06976880276355212,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.03290472417826134,0.6053768558900834,0.024953799454712624,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03441474373218587,0.7174986925440039,0.03707660883138038,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5713752449693636,0.04017423785022288,0.03962260038753067,0.06177824440930063,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2597600945092266,0.027492132183758407,0.27274506700957113,0.05137182773481201,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.1581451846259791,0.17017924604686607,0.10415135559379456,0.06066776845500338,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.01597638845373117,0.028878268463018997,0.17526677322152007,0.0380716620384231,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.021653940771404243,0.045930202039605184,0.05551196295032717,0.023826973981050232,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.15886659722870453,0.16634499138681247,0.15381574191267783,0.19742332112997704,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.07770380919408906,0.032128055535735785,0.09099842163861509,0.05172786880764412,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.13434087643026593,0.04190152258590003,0.08773750859072929,0.07171932365154574,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.18288372124924063,0.06666832563960115,0.09608155841050418,0.060646319154939246,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4018395416011084,0.0766924657919821,0.38115355667626827,0.05923226583070196,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.12222764993110691,0.03829505514265092,0.1067655460994993,0.06236395905125869,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.3972875058421129,0.06672286327454428,0.4169642802129554,0.07248163558590627,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.1614345410848993,0.03123040522899243,0.1286056213092439,0.03918883866568905,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.3364690299762451,0.043177258074862064,0.41599885581389645,0.06446315660902323,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.08543235491381321,0.4474873608475174,0.07251599287104865,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.012259771472559371,0.036530147168898304,0.10285712326844029,0.03334639214277931,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.01953698497584914,0.23917444044695674,0.026298343887806153,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.15422494089430702,0.05084833151661241,0.06588725165459164,0.04424703852460921,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.052229858732016486,0.6755050015373666,0.02796803826013164,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.07378601927035011,0.054536589353445526,0.12515329472847014,0.047289675416185104,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6654350835993865,0.09118606087715975,0.6686161316526675,0.10842620499277773,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.42878101059329726,0.08316871005996974,0.6234897521100515,0.06666379443231377,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.08047953196302668,0.10724845344083407,0.030803506779653374,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.3728876688154056,0.09068978442607516,0.4065202779748142,0.09845711517102416,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.08012518848005212,0.03536954739251542,0.12920022404308174,0.03993820394070903,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.2546792311912651,0.10869069254990052,0.5326853141747967,0.23974895900052734,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.084557552663323,0.05118583883254356,0.26639318256910194,0.06257183399737053,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.08491374842152728,0.03630306628906346,0.20163491799308642,0.08134219494248518,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4971763064907627,0.0967211413206194,0.5005311868120007,0.06109903097020065,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.16073785547443636,0.0590767756207727,0.11116745252927789,0.06304948342173385,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.09459525295474061,0.6443340394102534,0.04701425250653763,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.17141220155760106,0.14279464442563186,0.14974921655455284,0.1891205429085563,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5625707372949547,0.10848097528314543,0.32510966397791424,0.2518441479528067,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.09259555439263004,0.02682305121088217,0.3813581252079921,0.04660503123304644,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.05506949763815738,0.030987109532210528,0.009855046196228021,0.027855129222187726,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5618802326861425,0.07313958391789915,0.562638987535321,0.08305877952473212,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.09862398753907498,0.04622607019315459,0.12172377570958376,0.041942794416990725,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5277065740626135,0.04603826238192502,0.1255176056950013,0.10798790147534659,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.11257977042829036,0.0691708931277295,0.13948469882659695,0.06867688854460062,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.35523013828247935,0.03106904587477007,0.12106978340176461,0.045857037012849856,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.041111271266354596,0.684940677876629,0.026864889372855784,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.4170826268890443,0.046342245189555716,0.41708262688904424,0.04701616821460864,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.04528219060622672,0.022377889821494825,0.06184772521404897,0.0221261628415343,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2628342662065224,0.06534411845092616,0.2564260743483935,0.06915583522434561,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.2917536142284943,0.06517804952532578,0.40138001043627064,0.12682619985061916,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.48043005738737077,0.0776982487925598,0.48043005738737077,0.07875062580701205,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4739233053283854,0.0321497938594339,0.05259782971179826,0.02302488181701402,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.2902414148299712,0.034575658158617247,0.27928284946204207,0.050317236055288955,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.07757856207083402,0.019876934770209655,0.045234027141072095,0.01660490843886204,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.08178499622977446,0.07808905234046994,0.30273463915481474,0.07798073045984677,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5315831936491506,0.061762278242666085,0.5315831936491506,0.07876932250327535,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.062308639941426776,0.06546880626188185,0.13667430026292782,0.05720165852927667,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.11504363968049607,0.06244233649071508,0.08290688089726017,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.09598188278333501,0.047953068062454376,0.09069253589575418,0.03866594975229475,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.07194714744084729,0.3681334940637505,0.061131316220934234,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.10490014743641617,0.07627314374162736,0.5626388207404726,0.05180273140984027,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.10299430942647118,0.6160646456350045,0.05701226248266832,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.150519878013309,0.04106263235726757,0.42757476933644817,0.05100995252533393,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.06213101374496693,0.14134893411507884,0.05303451351807561,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6600394742160206,0.08886387990727898,0.6650387836614382,0.11132706987554447,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.09888373966217347,0.05707224566904235,0.1275562910258434,0.05540194929924942,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.42854775010840757,0.03188234312277734,0.5843909043968195,0.024940848762094,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.33506488578066224,0.06149527416756387,0.15763956006264412,0.07185052243087996,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.086050917592272,0.013655780034779337,0.03505529808536358,0.013115729817707034,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.5008837938997523,0.06719029319996854,0.463440072564341,0.15942404202825297,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.08516562046634049,0.06120655692268443,0.07669844122129663,0.06885993300072665,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6029299936458037,0.06452887917033114,0.6267785461540568,0.07110717033221849,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.11333385758680466,0.0469557051218288,0.11168230993777649,0.049218603744658314,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.27350152815541534,0.036935645901661575,0.1649794186670633,0.03757536551181596,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.03698444810049691,0.5584834651802242,0.048391786551342915,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.5273232410354328,0.03675221447359598,0.5273232410354328,0.038303189524905135,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.05609821390408376,0.03809293747153437,0.04354397293839553,0.0394606564155179,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.059649899817281304,0.6080739343182234,0.06365421446243709,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.030832395276143093,0.02160591386770629,0.15975507018178134,0.017857283395701518,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.03749480880599813,0.3942240487303256,0.05911125053471578,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.39466054398827854,0.041132856989129954,0.39466054398827854,0.0230332144920984,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.2627623228239872,0.06531484324282842,0.20038428755586157,0.18718411769569637,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.4941059897241282,0.10229776876885145,0.4941059897241282,0.09647483760632722,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.04263220687249462,0.6053485218314714,0.0701468571898445,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4718690003537636,0.05415773992366733,0.060005654624860925,0.08482445503417242,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.20603448833422774,0.06417811662606705,0.5383859809662214,0.06704835334161686,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.1392777293508466,0.038652123319302234,0.08112387731019359,0.0559923900256059,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.10474512597865472,0.054742563425145475,0.1072312605298026,0.051673867292774234,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03227766697532925,0.5449236425163319,0.027336457107212154,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.036710775111094565,0.45360766464562047,0.04294019755002852,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.5307542876083507,0.06465610401644847,0.5307542876083507,0.05504233120940993,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.03137028164733955,0.44633597535140396,0.04407066425835652,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.05688104741632438,0.024364318590574252,0.06430125563661977,0.02613984772983883,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.028585555349463082,0.6793374607375798,0.0404604244437498,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.08783275783462269,0.5660190317081203,0.09592394139536323,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.05724386119420047,0.023626367533956572,0.12357018093663974,0.021625952919504865,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.1253763971279941,0.11066976799440101,0.29473848144727255,0.1042876425208599,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.45567376407373683,0.06790840326400847,0.5745170053488405,0.07766593373209985,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.030887895691026086,0.48634201650351594,0.04091794246056461,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37539528311087605,0.06304860488577531,0.37539528311087605,0.13633067854728942,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6277085467284121,0.08860471555004996,0.6277085467284121,0.08289574319913325,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.4312654703266617,0.05182516194839055,0.4379152725342305,0.05979486732193646,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.03266526970410093,0.027512513281449238,0.04525036130838172,0.05771331553341014,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.06498570043965786,0.17031285903437235,0.032635873949688095,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.07675366022366115,0.6822080681777074,0.12307650840308229,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5189619775923591,0.08337981444355604,0.6271159698244128,0.08732252048745584,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.2815320692793195,0.047042126797215415,0.5296086105919791,0.10036123619666246,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.20023329028755502,0.08298213542644939,0.11802900954842849,0.045576125433857737,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.39417047167639135,0.04131195467624125,0.39417047167639135,0.046005366746903836,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.08427162489478902,0.03663562111228474,0.1934198828107344,0.04254374268377715,4.86,6.0,0.59,57.0,0.5206019180424326,0
