word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lick,4,4,4.3,0.26088310509211826,0.09304166574315942,0.21224576880937038,0.20708557524920995,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.23588118394632898,0.08404016729162468,0.22730917427526437,0.10048307221705731,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.04879487906531799,0.44164821869417464,0.046822811697778285,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.10434470212121495,0.03191885882110518,0.578934744254575,0.04325105681581864,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5419214609790737,0.08118235342814234,0.5424806356360875,0.06912834289440632,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.04008064168452405,0.4571424495150094,0.04266954394480227,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.35060884243572993,0.07055426839860168,0.2946828972283237,0.07682980394819354,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.039504464734277704,0.5946703604423031,0.03622373063232481,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.21394922454084767,0.05231283366252262,0.15562553854903943,0.03140596413581683,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5677486945067493,0.0817498384878572,0.5270392938061498,0.07735914662609032,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6815656546574343,0.08074182981009109,0.3298512980143047,0.08159817627525023,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.09210434490206616,0.030319561220315767,0.1281625570083571,0.013504742452832806,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.0279410547074872,0.5436400089755653,0.040403402042978126,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06968710085079044,0.11403503683150099,0.06368332263753061,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.474228801795881,0.0694747787416453,0.474228801795881,0.054382585690273696,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.10270472323751043,0.05858451191484127,0.17030412775413767,0.11845889463996306,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3734949447940355,0.12122790998653842,0.3915588495299092,0.09276693943099855,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.04265837115812346,0.0151489359802239,0.06005657232843679,0.014929415927808156,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256987,0.04324223185058776,0.5626065025391509,0.028407858936908073,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.18750085241252495,0.046537644434892944,0.4192651939887429,0.047368958627756134,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5066529345242333,0.04626017700826102,0.1740546545882027,0.0596189134332197,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08883286849032995,0.14104371334025645,0.08632820701614896,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6361580577373274,0.03474950746335571,0.12094455865652949,0.09664158773895597,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.07803902346150786,0.0370137314454601,0.06135906111429739,0.05469748399095923,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.1273930241816872,0.05273316440922791,0.12188729425075448,0.055349078732441534,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.40642122938233993,0.0464440043469913,0.3760473712816684,0.05890084297428116,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03256900474940958,0.5227808131970798,0.04351248568964535,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7443240990507703,0.09901181063701768,0.7584767962287366,0.0914192428508882,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.04176366873805791,0.10314096772931548,0.14184428066772334,0.0874824709933528,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07810834485350805,0.4218954422738333,0.06513103188574024,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.594183912717861,0.04936580662461143,0.5966764490073824,0.07891771989802376,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5576880752686388,0.03557003364975144,0.5620214067199879,0.08010076634496019,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.0894788840110187,0.09930169904315025,0.25856804958403745,0.0818752281201702,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.05729440943997308,0.028517637151200773,0.1542983486471674,0.02625744647718006,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.09481579046254145,0.04938740744954521,0.15495703354797682,0.033033924097394446,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.32452798384862447,0.0653529119688805,0.5296968938629552,0.08553760595572775,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12211409283629099,0.0928973485652337,0.6691602817617828,0.028667593070757752,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.11787318568681406,0.068580281848191,0.14872332629567409,0.04191408870781286,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08220116138646548,0.07483534213569804,0.0672673197060947,0.06765357580478693,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.142791868182522,0.0684483874842388,0.08988788808052715,0.07255329364363353,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.10049576410123756,0.029182934350037406,0.08406767659847118,0.02474201975694908,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04695214870863751,0.4525848277869762,0.09087174142309126,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6354468042310769,0.023981253243161485,0.6354468042310769,0.042929323251821874,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.037347942198889754,0.6663162399329281,0.023044063465192922,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20171429529783616,0.0726071593315451,0.3208664487692307,0.1548171106010128,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.04261468787379191,0.02287336815635407,0.02668592851519742,0.021218051493165784,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7628181380752499,0.12128557617511064,0.790648606626399,0.09410957882151362,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.11156721208931536,0.06325595657392184,0.0675403374731187,0.07413904145964603,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.08028002461168912,0.08787325982611281,0.0726762052155945,0.07419181803593473,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.4626381731313357,0.024431936166087548,0.46683323993774767,0.05932220994175053,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611435,0.03168393236537728,0.045228670609493836,0.057910608503213966,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.1403990635353796,0.21255174942324997,0.12584457833341411,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.044147957835852035,0.4244719679818396,0.03165187669276995,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.05856099977041734,0.024849006185287063,0.03455032401565704,0.0345364523092144,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.35225753141002086,0.06194639348397364,0.416628437519764,0.08048049808824104,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.33758252391738447,0.050476115425467975,0.37753331935627377,0.1119314804887579,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.0514980680091942,0.3948906639217234,0.03340137641382892,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.046322709054826036,0.6344885447305114,0.07198780773062854,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.07963228572458005,0.5346211306736803,0.041101988077099506,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.09455804874420372,0.1087012253631156,0.06413334764774539,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.24963888053358757,0.058380191066167875,0.27553650057066825,0.05889047880165115,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.028312607381198653,0.3714407162261424,0.023273196630211535,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.04260657104589959,0.09396262715348935,0.03122007529346366,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.062358956819937236,0.6591618825224441,0.03922485355043129,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03706246702078629,0.6655267257691072,0.0301909181012835,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.06909875378368091,0.0163144111038501,0.05505421556846585,0.024244848190753832,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.09612657453209975,0.5193267113699734,0.10498144287114322,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.06928014483366615,0.03991114302454237,0.09558208285894745,0.03199769471181313,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.7005004350089472,0.08340244104559941,0.7005004350089472,0.05370840986749666,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42491415514313874,0.033265459706681946,0.17158334632932565,0.04255892458745361,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.07594924034006123,0.024036958226224495,0.11348093137238935,0.028135574365708974,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4008857265166542,0.059057177184331205,0.44835628942747807,0.06888431346657614,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.059912411580358683,0.5122499415394655,0.05018342723501653,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.33804413127217786,0.08957055324128055,0.3319771647677308,0.09208042043493984,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.10794053848160663,0.07790746135069235,0.11650092429306212,0.04495173538087931,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.06172397986499389,0.034910623785148524,0.09886917112181891,0.031165342307739978,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.20803311730143692,0.03906285210239203,0.06392753498695715,0.04067434966349265,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.14940480356224525,0.07086270424679339,0.5861775750312428,0.18426355610790457,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.10958144793215747,0.06541770790387713,0.10158355642378791,0.05577955306899036,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.4626043923666309,0.06266124804099199,0.5429498964291611,0.07510872341269365,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.030585011454583012,0.04343979101134851,0.035467058457408676,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.33730885361933877,0.06364137648784428,0.3367392746565247,0.05405520014940817,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.12932129573768728,0.08359246298781807,0.21957082457569177,0.07453718781526264,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.09159815239508214,0.4870496557321702,0.07500500374544312,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03690969719047468,0.015430445188354888,0.05682619794158274,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.034527393348099886,0.5743370974044728,0.03063652548936778,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08375717290153598,0.2074778261892402,0.08798187440274804,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5265472307940506,0.19396612624994636,0.5862882487737947,0.09819623594460575,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.41091609473947155,0.12484627507369488,0.4645493851214895,0.09948428299887756,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.41732369891991816,0.0517445960891567,0.5329851337143399,0.07252208807137248,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.33385421251919506,0.027625948016046873,0.3338542125191951,0.030877865792079438,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.02764035010337608,0.4824144796358109,0.026198653624013704,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.08952931161494988,0.06272508740963276,0.04625121962458591,0.025370372939678625,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17919668652172946,0.1836791365065271,0.17446101629945648,0.15344411969996413,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6923391805755986,0.04681324762294071,0.6923391805755986,0.08440709031453401,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.25183872170740607,0.10320495875948714,0.11899055956452614,0.15835912945067734,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.12130742586032559,0.3605374195183329,0.08980881326144755,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.19177667589323513,0.042305521548786765,0.19177667589323513,0.05121039225364598,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5373687783909755,0.07988947689638354,0.5934642959108759,0.07730636793848533,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.07412213315690916,0.048036830004845016,0.07412213315690916,0.032269704177327996,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3921163682726761,0.1741120628272287,0.08377455152941454,0.21975610248106572,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.08656419223728408,0.04178173805156656,0.053879668930478526,0.04246311656670937,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.02778614277203237,0.0890261738231813,0.026017320422366028,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.038975226124583116,0.6190951121203693,0.03928942569513409,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2315730892890131,0.033630934565002046,0.0778164225102948,0.08434279524088606,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.0975801094280674,0.03898920123047406,0.07650269562270796,0.05915480871142041,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5813722038912111,0.030100766126536893,0.5938434209294009,0.04634212893837847,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12798327244102067,0.07895126502746108,0.662090113356494,0.20359713058755638,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.0955030911149813,0.046306434986081134,0.10147316478068887,0.047627943232528766,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.11278747416417957,0.03378330087378404,0.13968658429336522,0.03445424859612175,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.08599485984811545,0.3827538031929282,0.08179073618842915,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.34474264316582776,0.09670979756735637,0.3628820755212044,0.22641107278577186,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.11191515840768884,0.02403367891764537,0.0384921424958237,0.033682708409374096,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4418315036614337,0.03738387503709766,0.4418315036614337,0.07884690218437349,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.33447818579726746,0.09446915352737432,0.4223961472563128,0.10282196519409267,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.25019636576790166,0.05977718235964971,0.046155304651802884,0.04470969711673983,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03415934747221822,0.3580136627191659,0.06330663637991932,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6257628270443703,0.06080154213843597,0.24964425831414547,0.06753438088084028,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06295725171972806,0.42622438213226843,0.049839208489463,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.05345037005247495,0.44474552946771684,0.033507925486902845,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.06355672265806461,0.026307432590762837,0.046847174540157396,0.028429840720122963,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.05946236117356171,0.05927905501349829,0.05297951114834859,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.06266748468648956,0.03487448695202752,0.11988244068882656,0.04655199085140838,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.1986843912996886,0.0602328431720031,0.243946542105938,0.06015832604082444,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10248541488967237,0.029560647505163375,0.28630253253277266,0.021068925182882337,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.07663899668170694,0.02672340953735129,0.1673788790724528,0.02708062446215502,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.36571150537177277,0.08400278624696755,0.47436635849835457,0.16023597295711728,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.15529279971073343,0.03882526189472372,0.13108440932530466,0.04017611545745192,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.09825913999631805,0.024659613245073302,0.34589039169748514,0.04413850204856711,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.04946150400969107,0.01622831401154756,0.028046905729623428,0.02233374372630497,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.0893362101083464,0.08018467501344513,0.1132480901579702,0.049718538873711596,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.49278931602215503,0.06056718851662053,0.49278931602215503,0.06491351936084723,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.12068072828042006,0.05029364126862611,0.19175289320504232,0.05037680962467011,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.10072872606336457,0.07347119072759015,0.17492835093165507,0.060352708995078726,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.4066007130974312,0.019780552770322132,0.09859120526631872,0.034944853135275546,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05951186289777438,0.04437802200212882,0.01196068772661483,0.08305234494420233,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2643410519738517,0.07465782731214295,0.3253075786759609,0.06761291024996885,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3550027025724954,0.026361625016408426,0.40370139237862224,0.05227718837587289,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.12386137276127886,0.06938389882569033,0.08575583940661305,0.14549489929223797,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.09866928236857472,0.031475359298713,0.05914973045515065,0.03281267852886113,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.36144305072928995,0.07852254756793299,0.3082065675342363,0.09380547781517302,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.09603099083008987,0.6095100934700151,0.07727480401381313,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.186486829873083,0.061620757088658454,0.16848834969483073,0.0714245206238438,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6068082575355147,0.0803818186048608,0.64058448878528,0.06746758206625926,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.32549349572225394,0.04989881304813178,0.32812463408467113,0.03485781333506988,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.039968942985513026,0.024767492305943318,0.035439538945910225,0.020157057412241462,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.5602649102922966,0.04207723311859658,0.6756639954031926,0.05199475762562657,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3334644176364521,0.050378090663229236,0.17588878645958017,0.14467303024997616,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5345971692526956,0.10697892592472386,0.2003290430701652,0.21971897868991347,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3585221892897927,0.029097140395688042,0.24151678377592933,0.019389419742521573,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.14679576215102821,0.025767936374029576,0.6897965829707391,0.0333357915803948,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.07133048314733798,0.6425598173222677,0.04200544474919714,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.1423849682976821,0.0582615900432698,0.13658034977363107,0.08964063088926802,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.07454121187580294,0.11258226782289517,0.08241661994499741,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.26853038347830244,0.060069530012322785,0.27344845043508403,0.07093484532773113,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.09633884770112103,0.5694689924271534,0.07853485452087312,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6658353542760436,0.05884256244974839,0.12670553249882738,0.06087592988013367,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.103167201113812,0.06112512678658017,0.14483309682839243,0.0638824466226447,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.05754250651703233,0.022261879534868374,0.07020091445001059,0.019829134730227037,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.028008717865496944,0.49856035348246075,0.040606313027572526,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.0776310008829068,0.023554500770775616,0.10367707959323001,0.024901681591381394,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.1469279178502164,0.07688831487111399,0.06333135587487829,0.09796861094657262,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.194224338479969,0.030058289601083817,0.3467969974310528,0.03581252207092491,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.026977646764360624,0.41154576466928927,0.027256091401227613,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5368909912820605,0.07057029903775411,0.5925074644322886,0.0769139015705722,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.03461478769192534,0.5553414581233859,0.030550148328833245,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.24146826609155136,0.06055083797917588,0.39263866052573776,0.07000190943451272,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.19966569471463133,0.061794741388988335,0.18568092385840082,0.0895516900869907,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4574296539134652,0.08545896131627402,0.058174609704060125,0.08099928499985155,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07390914047446386,0.10345833675128895,0.1793915636069177,0.12283315740921516,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290029,0.10352758625506174,0.5720970914290027,0.08863131289821474,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.1727342249588111,0.0376744157383418,0.07946848846268127,0.03884358263033895,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3780235918754458,0.073373978015947,0.37802359187544576,0.0673916507856155,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06176504708271228,0.10376114864761699,0.22689304915215217,0.04578176392932919,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.19990487562028333,0.03616366452034633,0.3530489412203851,0.0406819026980264,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.06363844838031145,0.02744754117974594,0.04451962146509528,0.04716294951587764,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.29437876016027903,0.09953155987975802,0.5245023884670182,0.0917505695419488,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5427047042693951,0.03472291169106466,0.5427047042693952,0.05372812549577218,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2669402370948619,0.06814064162799033,0.325569749264806,0.18797000249315188,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.10252437642808582,0.028822040236204525,0.03393917889928119,0.026498431438629875,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.0685669672374614,0.47053422233708636,0.04917180454583931,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21090334320540788,0.05807892442491884,0.09218742978888896,0.06659448850159957,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5491220799678874,0.07250592911286843,0.5617661986038521,0.11325104054715388,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.06280435398608496,0.00859045959857334,0.05728527532497754,0.009914143756240201,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3047610237410721,0.05963218927975312,0.605548748503977,0.1668355866225545,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.13034051150619572,0.03279843953338947,0.09203125440817883,0.047959134573970955,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.04459202458989176,0.047645656003930704,0.06448499721574241,0.0507827128522795,1.31,5.0,1.0,45.0,0.5946641464998856,1
