word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
expert,6,7,9.63,0.5329092344974107,0.03086941712732447,0.5767525885804533,0.037362403780111485,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.16067420437154514,0.043281049396079636,0.14754058783449708,0.07287874787430713,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10052627908750014,0.09630926290046812,0.1257959109874858,0.11475070647690364,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.04742055404883871,0.6813613857349007,0.050336198332486246,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.47225873799006424,0.049520101243226526,0.30626148949179904,0.05374376216127797,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4437578547854784,0.02832265227344208,0.4544197631583772,0.05148174679538596,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.054422273865099124,0.6258676809766693,0.09193621920463814,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07578431448105087,0.08663371615379331,0.1811601509537787,0.10241847739096717,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.054026175160213005,0.07475691430039312,0.045331221846522114,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6029902328066706,0.09401732140568064,0.43922022446525927,0.08230733930280965,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06473899677732912,0.638305989697647,0.03749991383068116,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.09698727994284433,0.1085020522669493,0.36310530408712716,0.088100317977467,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.0336513480107555,0.5599893592550608,0.05581946164209045,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.07772777618708451,0.02940540184895512,0.10125808424558377,0.029194340629999954,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05152752020324032,0.04711317276229522,0.059733110091702096,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.20752582084970955,0.058686209886837995,0.17936527334701888,0.07199414949410118,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.11014406704714201,0.03693259076384257,0.06061588522804985,0.03448174541580436,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.048526877421671596,0.046718230445672214,0.04108803764759429,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04194215204004721,0.06909084457125773,0.04418281204402391,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.01881332854667149,0.035726442244606645,0.5941287096098151,0.030077008988599777,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.46613344093438736,0.054520233570680136,0.5086362391412739,0.04107420637828596,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.04275357891969688,0.016482294540568754,0.09656507114363376,0.014676665601487783,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.06670351805678242,0.0260023970193381,0.07009018247744193,0.04434884076515652,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5877671717522052,0.06080072884389916,0.5877671717522052,0.0703359267187002,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5630171371259007,0.030739541855967712,0.5469091872225472,0.03359759457378615,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.0804095989764615,0.03918209409541505,0.08049263818408484,0.044287448435008765,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.025378056861965016,0.23200525300005187,0.02544559093205682,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.03289049903911136,0.03658979534816407,0.02468268209391905,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.06784699238247342,0.03098933731843631,0.06775089472205427,0.014177416995224335,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2512935278127263,0.15606200186932379,0.33613570191079006,0.08631392655190422,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.037353854027447585,0.03464164164371183,0.10362889262196515,0.02968397416625919,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.11276913706686723,0.06720412057669709,0.14942794083698496,0.08052150924324719,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07185067209090869,0.4912557851604449,0.06927543498582837,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.04183215883242688,0.6693469359454036,0.039174825683345946,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.04053031002207511,0.5831330875281526,0.06323225962683884,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.0015124597773163576,0.028364371608534087,0.05940752840531646,0.01739677358083795,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.05639197927765612,0.06062445993495191,0.07994493144580035,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.10449861180929464,0.078529357497127,0.1843501183747879,0.07820090134929254,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.06112028139786438,0.05038045038220419,0.10027910567571799,0.0487965732917994,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.024833161780014188,0.5274327290480135,0.0499656376457268,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.046347093525000146,0.04674205140540271,0.05107260221659897,0.05354987690674461,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.06381034525708358,0.08725459959303153,0.13727335626079076,0.09620686110564451,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6999411156588039,0.04058685717139747,0.6613629910274064,0.1430672895405982,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.46353866810222133,0.061770148630272206,0.5290300413167003,0.07445571821373759,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.14565520714959643,0.022445546128385188,0.08302708269612477,0.02244480710094201,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.07433669135571046,0.04330399177546058,0.07045724153747675,0.04473624981024486,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.11096058307018854,0.029056520082983643,0.10533890754253382,0.02318741825833088,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893934,0.03945454187376548,0.4725838563622224,0.03210878772541989,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.07952451034950338,0.07744084916121445,0.04320499818254878,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.2103264897830221,0.05273704240194303,0.08666414492934316,0.03744052600916814,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.06699928061759577,0.038040539411503406,0.1283110678658704,0.03144271161130199,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5844313233029621,0.07412047528949546,0.584431323302962,0.12091510541937445,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.030609478669971164,0.5625072783710025,0.049368270711817736,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.3251142540452496,0.026949483759338266,0.06666898536672994,0.03492941541701723,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.05404466536173919,0.2879795061126851,0.10992423376633949,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.059086569239282835,0.020732468554002407,0.03689500547083454,0.019246049173515106,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.09691323685324889,0.026312123101116663,0.07423705716127872,0.037448182023091046,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.1486018110567871,0.07134656360366574,0.16110504455546462,0.10197943418344091,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.4152568230106185,0.05898069167744473,0.41525682301061845,0.06545865860285523,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.061704748596344,0.029107923462821962,0.10464787867982417,0.037580879754728326,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5115251612795542,0.0707188292197823,0.5137693998536698,0.0714171675222124,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6091881930237942,0.0678157092380178,0.7160982125906888,0.08000759565659614,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.12827193097525594,0.06892096644367869,0.1508930272769278,0.06652171008097313,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3991525241610168,0.081039608078838,0.5313260322601993,0.0920554410477445,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.07935992924460201,0.060395289296721194,0.08478472988316117,0.02168569955805957,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.41650707629552663,0.08857802475076093,0.41650707629552663,0.0568092191562572,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03533899259595221,0.6214265033168264,0.02429726030254829,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.056659164991342326,0.074367189635019,0.09848318241847717,0.04726826446223367,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.04369869174630291,0.011916053151502296,0.041602745497244846,0.025308637595051798,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.16062593816857648,0.039107510482064206,0.4769507691871749,0.025538515938263548,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6107183166722315,0.07701218485722905,0.618384606738318,0.09955994756894651,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10333378449617153,0.030872650351065394,0.05614632627784587,0.038057334244283085,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.13414779817195707,0.044451257719709716,0.042048732610729195,0.03261844353467258,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.03013561083932194,0.45864681558407927,0.037662454447420605,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.051032397409818846,0.5679774818252041,0.058494489746221984,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.07572291254430896,0.0471498520570918,0.15096701710801305,0.043944148784128355,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04100829299571751,0.7074307747340715,0.04725110258080258,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.09813776627368997,0.3848777619503726,0.11968411778295847,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.054497829832723464,0.12308367075899719,0.09233582456244238,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.08743638405369179,0.04278538195285526,0.12865440097636607,0.03966933164078277,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03313785224473939,0.6759857572105437,0.023411858088041804,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.05173913519844335,0.38256314723575274,0.045804467675452196,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5323489582816656,0.0759594939988824,0.44538815305271623,0.061318079138773136,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.0925658331298843,0.0896464448989046,0.18398845633154814,0.07514048763949564,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.030598974038566942,0.05716492561389147,0.022594316319651215,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10913256872561695,0.046905734597177076,0.16263588963477407,0.03848266660205874,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.10808137412718065,0.09258264848507093,0.0868922400265702,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.03226749193274077,0.030910578377452636,0.09016808099642097,0.05696358708027068,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2674338251801616,0.04684481448416377,0.2593294541655036,0.12261822949540599,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1958661983742865,0.06959023989873606,0.1678690314910833,0.08504662090663066,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6353990877146718,0.09242834964152305,0.6459406048625832,0.09341676610320253,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5673307532024313,0.04445540121782168,0.5673307532024313,0.031067764657525504,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.045559696829107356,0.01996283706175698,0.02645487003349578,0.02283347689112438,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.12911437196290404,0.0780331963866237,0.09358325083079228,0.13476425205178147,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4350969834707583,0.055326166321314756,0.43695257967703477,0.07788265396142476,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06662923262005949,0.405476554887235,0.057819801384134006,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.27833597180050085,0.07383235537401,0.22491194257363709,0.12235682284206106,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06599635643456879,0.04426721678244241,0.11196092969997634,0.04670545438541595,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.4050638516041347,0.12226524362229309,0.4472123513847118,0.11577693777450988,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20545418639267038,0.052363700583402575,0.22321635759358452,0.06725081615776186,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.06258216315903747,0.04736696249796842,0.039994451080856516,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.24721798737301723,0.15855457140652765,0.32845465794629836,0.06416946479252651,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.04694021886166059,0.31432392901315354,0.04903511196376554,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.027435627164497815,0.040361464286486154,0.03189266114829958,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6729340133534034,0.04680574713523539,0.6729340133534034,0.07234451371649114,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.5408590603531453,0.026928309262809307,0.5907862073691561,0.04214244824470638,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.0372945511278064,0.38186839482024393,0.03882264574250165,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.08462580024493242,0.020399795253618073,0.08096234275707842,0.015842314758531085,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2731870369068814,0.07901564101670856,0.2433345443119183,0.1505501736876668,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.03692941752538982,0.05210777297738576,0.09235622027304814,0.04316889394042605,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03431801711599334,0.6252167790859152,0.05529826189124905,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.046950026712822175,0.6729941583210337,0.06503955992098186,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.03125961213540357,0.39886363606826514,0.07617147393808815,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.3229182270750992,0.10779985521731596,0.3229182270750993,0.09893747603121443,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.2929378179326138,0.05041290266151361,0.5913282452875323,0.08829937456598257,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.42238055891132537,0.11960554761224053,0.5012428283698139,0.08216590570256953,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.20346798443109892,0.05788580544098486,0.06187286727470786,0.08159621072119805,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06626761023723718,0.0962640314442889,0.04829975824030509,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.13928872248901036,0.0446083500820755,0.07300587653887622,0.030956624511571433,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2933679182076961,0.060567511068727445,0.5944053937187868,0.15284628039102086,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.05725145867876158,0.5678745091483777,0.03280505354642743,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03287329225787577,0.5363781362050378,0.02835646963337367,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.07826265189764488,0.05783242667316835,0.403779327056713,0.08096610725318382,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.48345284399539495,0.14211918327879888,0.7048643408129605,0.13457945402323995,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5772817673696413,0.06130145414538824,0.5867490771793811,0.060198188794857554,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02486046661754412,0.644481571255493,0.02406001657480048,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.06251738837162513,0.035933453389376584,0.09188739744648572,0.046660341831890224,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.40982326727105556,0.02890303259055986,0.5037400035731617,0.029367174305260795,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.0630548980653664,0.037090111687964576,0.07643368889794379,0.02512131280037281,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.049395266548331526,0.6334566789997901,0.0318757318593998,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.39461349031384946,0.06731936576604731,0.24187193412111604,0.05138935264063746,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.10864586600550907,0.04166286785100714,0.09394707533108067,0.02765621232835692,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.15330313440133753,0.06426764026231327,0.12033697986835502,0.0716823597512599,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.07157557127615667,0.09128399326316915,0.03667530875281727,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.1404482602727583,0.07855621039366226,0.15893132454718062,0.09645271050669824,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.13745540594354247,0.0741606757878682,0.10355030332219295,0.07648395575731955,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.03780423832064797,0.4934541903768991,0.061180346030769744,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16882736267440393,0.1847265909031601,0.24704231895742282,0.19034978780732908,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.02836508540536738,0.08388800858662245,0.014447797737700456,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.3448317890332082,0.06293588693005267,0.14860919849465734,0.039244221732776974,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.024368174844186383,0.10147072222597768,0.045345063306153906,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.09419865597978241,0.04430334002537923,0.09336105519633138,0.028718240897056015,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5462444138591692,0.07326145186221375,0.5462444138591692,0.0701282307509203,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.13221488975339415,0.06644691521587248,0.0224968558658967,0.05506692504632848,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.028137614678905902,0.04723063353361837,0.013787527899480902,0.11629332137510724,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.331149271173755,0.05820720344163231,0.41809052559021254,0.0691956061006831,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.08471474474557512,0.04489217986416183,0.120839700326299,0.09139480836866559,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6141576725436559,0.11186206459526743,0.38697427435096793,0.09668754298387951,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04049596496047929,0.6024088772391564,0.036440809933754134,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.10400846865335074,0.05030280857330323,0.0360137970123963,0.05330599931196022,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.07154291019738594,0.03755054532011385,0.1415405107555803,0.03331361642321245,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04199732139266301,0.41732405018594937,0.048063529162870544,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5725879273459094,0.11021630218221863,0.6198452256929468,0.09089194109728084,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.1029930810087315,0.049719520335861286,0.42602541806279637,0.08534753029940358,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.028139956508776653,0.5021070948940822,0.03946991292829771,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.16194523310985018,0.039869284353408745,0.1423535943058558,0.06077906474957674,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.053632759560658515,0.27026629170184047,0.08329865250768657,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.046306145880351667,0.28178166034091867,0.03308963901866952,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05317685104527685,0.7601287845306152,0.049549746564478886,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.22660869920936358,0.10223620759659555,0.24809844378896478,0.09424081214452597,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.21203029258543687,0.1006283452363391,0.27836370043901987,0.10090541213174439,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.05719197672720202,0.4705258519524491,0.048637560233371076,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.030024850088628825,0.02894392933616756,0.07442034124016764,0.03781483216170898,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04167591497108747,0.49321639306044895,0.03429975146625128,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.40684091464280453,0.09666450920972164,0.48826028808106153,0.11343961992012797,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.025043385473524138,0.1773268768452875,0.05385190637169856,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.13972765954556798,0.06901809224704875,0.10131704911104708,0.0466633878423606,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5525176602721058,0.026491429909058263,0.5525176602721058,0.06039274255906491,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.5187585597395828,0.06638775180753588,0.5849009817669772,0.05775657951757984,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.13064632400480172,0.04517470156895195,0.6282354340057155,0.04012551109489871,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10497734424799246,0.11220845047500219,0.30852044285089225,0.0551766599909722,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4617573354288033,0.06839875200104109,0.4689307319962839,0.08325290599777829,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.3957185279028555,0.06421702152365746,0.3743806363587814,0.11384697241354644,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.044187980998373504,0.04782390162204003,0.28637292916738916,0.08434883152858119,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.16055842386783012,0.15702961637936566,0.2263098185579827,0.131576362584824,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5792865353955781,0.09293477679056672,0.16335075691379167,0.08914165354569223,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.19840699998470152,0.034139382100857756,0.12559095021162076,0.01539237490046257,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.025982792052004534,0.2693679520710392,0.036348792193889264,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.04068110254018028,0.07411288699660344,0.05122295512912911,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.046429874111335506,0.32626698747028804,0.04480738286645071,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.0486708236076719,0.48858324100198025,0.04143712696918925,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10129183272680567,0.11198125792011396,0.10021935362478512,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.33152982591690133,0.045467977117763125,0.3369481882609662,0.028805105580024158,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.028619431536191002,0.03854824580019229,0.05277406513463144,0.03460227733631971,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.545148165933433,0.046578182081693766,0.6286911526306972,0.055990891344455965,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04382160236986766,0.37490760726619,0.02437424536598124,2.0,5.55,4.63,55.0,0.5805199161240449,0
