word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exchange,8,8,8.35,0.535075295555282,0.08462543998256142,0.5252218808701283,0.07035429494177235,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04477477005822449,0.49708201259850093,0.02947131352694061,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.1147580347770481,0.04742143719346121,0.08526205584136082,0.04082842767179784,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.057380030146193695,0.03561119447867272,0.07964698335534742,0.037505843245120976,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.5097315096030566,0.06127429021795951,0.6537298646768425,0.06315202661086007,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.055465282397556236,0.5025709300921246,0.07387028287086962,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.15056052195571668,0.06893682328976414,0.40809422408898327,0.06504158794458186,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.078702808631763,0.04717789706612576,0.3930820946437635,0.06320142162294189,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4309998244971734,0.06328590233351537,0.39145937706003503,0.0655387038694017,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.08358357431074638,0.026396484396142107,0.2386678637636182,0.02898848648526886,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.03136643846050942,0.39898364691269583,0.025528091977166243,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.06937613082722437,0.46052274943400734,0.058993071220917216,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.029145437449613166,0.3642578104876542,0.029992327817011874,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04562246149908082,0.6183563242213228,0.05398184378337592,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.28606348499203943,0.08144880610064349,0.25715307205518206,0.06574916727583636,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.027232350039092055,0.5915868126995263,0.04302570099497819,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.289995390111635,0.036075555205664925,0.4366619785989734,0.06800542288691849,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3674808740801498,0.07666971273480307,0.3674808740801498,0.07673080815159793,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.11533141155202226,0.04058180770610454,0.0807423261231873,0.04440668409373553,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128612,0.08088220990773262,0.4721353113128612,0.08346165761493998,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.12970766083445004,0.02569695147374126,0.16871689036498597,0.031230091735250324,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.021200364568843697,0.5517354770591035,0.027098902591794934,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.2169254039080065,0.06529558455998012,0.14778230382381144,0.06564521926409102,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.039484931067916396,0.02564801173342457,0.04539449008561576,0.029009470593937364,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.12273104746772513,0.036554449524325766,0.2628253724417496,0.04286123571500538,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.09127604608926292,0.1356766530660299,0.38748804410019155,0.12476622964364134,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03126922524712793,0.037388052465053064,0.06549694298076061,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.12163504110518687,0.5112761988712594,0.060835474998582786,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.027749898181164835,0.7145632267598171,0.025742911108238425,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.05719436107090256,0.0692759698599663,0.048145775619591054,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2974077573774869,0.11213816447065814,0.3430616527677424,0.04503767473597035,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.33629672544213157,0.04397907095757578,0.3362967254421315,0.06382258345218549,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.03149581290839647,0.6458771157632186,0.019455217101906952,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.15008519331776962,0.044395650759491284,0.09713017606564558,0.0658626405715931,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03448994864298444,0.4359402125173954,0.03449335098543529,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.05230726346949587,0.4982888508998761,0.07863398882952814,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.14144586592107522,0.0380820061143935,0.03975443108993586,0.029446401540526128,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.316083751608412,0.03890545530226508,0.4555224553755471,0.033697224782268685,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03658974294359871,0.5389970649214879,0.060756814989633506,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1745913478889601,0.06094487776194002,0.6045489751225087,0.13603012289268798,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.12254704278347653,0.02446287320297239,0.08376065009452861,0.04238642609304717,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6787533668282594,0.10578568482077459,0.7080295198325581,0.23005934338997336,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.21544356570421824,0.034644786127812056,0.075853440140946,0.02733712864869342,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.3971269304371744,0.04913241484474848,0.1437102568551155,0.11840821532464359,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.06745220693843006,0.09729462813752901,0.036286531396945834,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.09485022902211632,0.04078881265271424,0.15894803029112145,0.02820257353773059,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.38687366500615306,0.059284425400737376,0.3868736650061529,0.08276852866514334,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.06698538457147367,0.02005610008193733,0.06761003248994912,0.023769779402998563,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.1008342632448073,0.0702741348183064,0.1843473907962006,0.09417119026994179,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.16219937855015013,0.06653339460234732,0.20712806427482597,0.07924477171058819,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.08223461606821796,0.13285291464112095,0.07304352962574732,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.03933514647785306,0.5632304436902504,0.04463299669138197,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.07962390627901812,0.02257451145104416,0.033931855014210206,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.44664158233747064,0.06688206510954106,0.45131449112321487,0.06312694225343338,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5145173481425999,0.16932656372001656,0.08238999679798872,0.06544980649746103,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.25532758257704946,0.07764542172796209,0.272968996109393,0.0827050600428072,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.06344082779443111,0.02055384729939396,0.1176561861481059,0.013041333128835682,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04520211374570021,0.6955013807007322,0.04174254256454099,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.05184449496795204,0.238415686824452,0.06599465363045377,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.11501734546520291,0.017196844068820067,0.07348922991345858,0.015806091051900662,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2676802102601335,0.17073098175013135,0.27650377757533023,0.08696638134990836,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.21249288526998958,0.05499572800551489,0.25906320729891497,0.12959096100741135,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.048682256381275484,0.02261141873591884,0.05593728422146694,0.020867176742459814,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.11769596860495915,0.44798293374233894,0.08010113855825764,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.031103459994278104,0.39310612005949425,0.0238985625036327,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3736888680639851,0.05866795870463873,0.37978316856471495,0.061531306310337826,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.09255322667494702,0.046733474479886725,0.11558811783997049,0.019033675353025158,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.24077519195259048,0.07718855277339459,0.425000563977509,0.1501493175989431,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.05017339531081097,0.04509474821263453,0.06377909740105159,0.0452328379609286,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.06330432390926236,0.017328324868332173,0.0495709109648652,0.026223550637048693,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.030659725418328856,0.39253676037991947,0.08548094024208919,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.23072999187414772,0.04098309195948197,0.01181054526972798,0.05421259406689787,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.15460995173789793,0.058308315594549874,0.19296507775886362,0.06549455745399145,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.023758293621104973,0.05025867500472662,0.015854584493325566,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.0286125180830969,0.04657424596135003,0.029805428128875436,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4512376356947322,0.05568497745293031,0.4548592721220497,0.05568291313186225,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6388497788233997,0.067211047683074,0.6797477775934367,0.07510377377679434,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.1524400071133762,0.025021990179811878,0.14779197696156662,0.026915311505095046,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.5553218632274185,0.07811908877917798,0.22255246089573943,0.1281605868068663,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.239600783106481,0.04404967588583647,0.0741985990788148,0.024713791981284157,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3190938567906674,0.04107560864755021,0.434589815249879,0.08694892609108026,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.17633360656123867,0.06708545383325178,0.272606939682391,0.06720750587477661,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.0709834074449326,0.5688312590976817,0.03738153253407368,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06847477689422128,0.5715304545751259,0.0710642712843341,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.3971386726745464,0.06063385509305938,0.48781192008062385,0.08299934258808807,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03338851715947174,0.11255238559478492,0.02875193705809499,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.43184404699738854,0.17646852594880286,0.5079509332849574,0.12401860703506581,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.05921739911076455,0.03588599745674455,0.06917949913071847,0.03909363062969965,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.15829242381083453,0.03582363285232227,0.1682428524486273,0.030526044422548526,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.056104112014456,0.5058420282851047,0.03315965792109695,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.07751418538821364,0.02726763647049258,0.05910041038483455,0.01892429634907462,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.05908270158200183,0.05299212527646272,0.032725294118479555,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03235848603819607,0.03890020337645581,0.0842856303310719,0.09615820952453649,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.055348502747831395,0.021307962816188488,0.079811341658572,0.02646065493035482,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.030989707156881045,0.6881324610147013,0.04752938779588766,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.10164927106740704,0.10437682292407968,0.12415316245218189,0.09937426409235926,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.11085950593226404,0.06094870313535222,0.08045891789234473,0.06557951339925827,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4514464654152316,0.06952711513309735,0.4428357663317994,0.03831722597895215,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.02996069319767994,0.4806351204553514,0.045894700849531976,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.15192842694517072,0.059819884136370405,0.14045252461222474,0.07239827241138953,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.192632640242029,0.05417391230611621,0.13438017574388766,0.07140122381249557,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.35847047726660763,0.19255125740604345,0.45966192781371934,0.1904087436614862,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.3061897813814944,0.07728356333399418,0.3123388583837353,0.07975293923670297,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.08467025844730555,0.034611636546034975,0.06265850811474483,0.03508297863183188,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.445486729210412,0.06793153539005885,0.4492642219922129,0.07797127504892394,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.44039316145634605,0.10332725569120606,0.42102939368875203,0.08853258015017645,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.1947591353576005,0.07220716783132393,0.04690821479257728,0.06376759910168778,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.033954608926176764,0.4049308334644051,0.04891946801039169,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.15531982556598223,0.08138417675964525,0.1491681084293456,0.11605406589730974,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04573240160029139,0.6126456048706607,0.0941031762603858,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.05457905436736235,0.0442667911231624,0.18090183988395073,0.06355829271232678,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.05877193193624665,0.44729513829935336,0.04054778871976477,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.030367030357592802,0.3411377766548999,0.035157192631733204,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.14876221379561744,0.03811353066224908,0.15925000824034324,0.04066507304804545,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.29900198277933154,0.048911494010256115,0.32925406859455164,0.04707514419797739,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.10389380744381622,0.05149796959239299,0.06081722969624774,0.04275706469330994,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.553690036539196,0.04362003637408546,0.2312105912260695,0.04315985609346103,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5205060044798979,0.07855193536139057,0.4778358749855788,0.04115692758073634,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.48494693729317695,0.05990016613475595,0.17386707897391673,0.06038348604803408,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.19616787497937374,0.030100853618163618,0.05658528162004154,0.045716643487208844,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.2983431120428544,0.057082252570193615,0.1445669394213102,0.15598181583499443,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.0440065547507359,0.5047043313445113,0.06607055487470197,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07402183796622015,0.13985084828195002,0.11260410818051675,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.027819684656818524,0.018447431561788134,0.020533906937966005,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.44233456371070035,0.030678340395856044,0.4986681332364042,0.09182619974210475,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.230002295481784,0.06243982530496916,0.09143333666168948,0.06658649808741804,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.13382020357334243,0.05566995062839069,0.1173570096063165,0.09275825219011,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.17391691049379515,0.04173837070476456,0.056886786081466495,0.03480225433618353,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.06599185788214909,0.4747755888306256,0.0546642919401358,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.3499554182760407,0.10294525221697173,0.3014358555929144,0.08920409743488032,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.035944619806829926,0.03919976572185283,0.04172906413597768,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.074585662577192,0.03826202511027093,0.07758949192688584,0.037933975796130205,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.09303893263530363,0.031618753082423755,0.19834574820550274,0.028375513028907038,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.18652889470822537,0.056013781555770685,0.18381811050049185,0.06278832789829046,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.25356820790178564,0.05975383758541496,0.25356820790178564,0.041503908918992756,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.28928065478805487,0.056943748526461224,0.2073355873845914,0.059797359174467615,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.13685823545801104,0.05710509864065903,0.10986971120494117,0.035473917681929576,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.20605915748693343,0.06825388600781565,0.25098301541009965,0.06883383659575476,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.38704286242650215,0.03103714631816908,0.4562193815681947,0.036430644556848205,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.10036217947642709,0.4792746787087513,0.11520855197158186,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.1607258852304667,0.04521889835558675,0.052608653552054456,0.04030922330126795,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.07164614048459331,0.056982558738812174,0.07363769932791828,0.05117862427338831,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.33413644501162454,0.044838462512818394,0.33413644501162454,0.04085637628377701,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.6805586927747586,0.11321887380754635,0.6718221296659727,0.08434376444379313,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.11060151750282424,0.037700454189498474,0.023717543779499112,0.032304290887639316,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6892650209631712,0.07887068921849825,0.4076986993577822,0.2032496629150457,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.1980776028124954,0.09849751875177087,0.39812328732594027,0.10681615360810379,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6154752720856572,0.04175795184939908,0.6162103025814054,0.04385263190160091,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.16891063287698158,0.021036390058521967,0.10930529607274984,0.012213315921764953,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.2696211906541262,0.1180133884203338,0.18146607928782854,0.09339459144952275,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.43280436887834967,0.16516442472823128,0.49444183938163394,0.2233936113756759,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.03545689340059859,0.574594355103482,0.05285115730940396,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.15290025334041515,0.05964229320857564,0.1509360669702915,0.1425426978716124,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.38563440747475036,0.042699933919354637,0.41746387840084115,0.045233694301876085,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.04660645056493984,0.024687889454453833,0.022842831477634558,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09782111137057171,0.02449406231952207,0.08878666616815549,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.6010551466076816,0.03621257310889716,0.6010551466076816,0.05160544226941623,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.061032498221321285,0.028736690149393024,0.016709695219821737,0.0700070710721698,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.06200559938293974,0.05267203974698848,0.09254756236846116,0.04548030590498824,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.06672958091202125,0.04200879156940946,0.5612425614949066,0.034758584583809995,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.11871848028113165,0.15602239706154894,0.14236315150780737,0.15062079657469976,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.4364480196152478,0.08360698990824893,0.28633598425143314,0.061967467823700946,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.6204326504176062,0.09402375980788467,0.6204326504176062,0.06677479112922473,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2537492887555974,0.027397117646730952,0.2561575282351307,0.025437885207190834,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.04519459752689435,0.29836096024320025,0.049579065218510125,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.633244640743449,0.05725349193716712,0.633244640743449,0.04704750770704168,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.5229458217947461,0.06661214920728707,0.5609546101113351,0.154233431159665,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.3249784404674323,0.08310273932804495,0.36186905720102036,0.10514231353258707,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.027778929126215893,0.3201821796044878,0.037225125568828094,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.052629072006576516,0.3738345206584251,0.0816713573266746,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.319969797520339,0.09983233019456907,0.11444374954389694,0.07835437924854892,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.015865232028335723,0.02368912335154342,0.02802847130846703,0.02182224108530894,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.30508533558947326,0.0632997425777857,0.07394370193595844,0.04885176853318542,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.24702352841756445,0.0820664622318952,0.37135165374703216,0.08346586664310994,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4276407731618544,0.05228021191864881,0.07875796074022655,0.03969779071196948,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.039396251650447335,0.07163812859390419,0.039279826661046416,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.4369344575158716,0.028765261315827118,0.4371998471924038,0.03295989240261448,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.13663100786202442,0.07721085021742513,0.08805654421496469,0.07617147941413908,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.0,0.05319581380940182,0.09046700159819636,0.046658522239111946,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4756403908357749,0.0769412505965981,0.4756403908357749,0.0831939871079425,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.03451125981474012,0.5838223439224934,0.0385264428805395,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.04096541628199153,0.034284274518918426,0.04713467035912625,0.03793235111207656,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.23782307725368645,0.13638839909400485,0.2898721066988678,0.0770586895033217,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.06772345043092791,0.03670536822640308,0.04269633051077303,0.04121164053471212,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.034630829164843016,0.04516545593662104,0.03374825395762257,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.38991512826564445,0.05249978493790853,0.36896605166289415,0.048365464061088055,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.17475555604758206,0.041553620118224444,0.1300865342271025,0.06637760234179917,4.38,4.62,8.75,56.0,0.5824202635948696,0
