word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
goggles,7,6,7.05,0.12580327614267922,0.08779413095261397,0.0870338414429032,0.06810204489789859,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.10619333842401146,0.06552649479156879,0.1999539606871803,0.13657482529336457,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.03211072697910885,0.032356230532343704,0.04106681274005658,0.05729705985759696,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.6826743343938694,0.059856464116060604,0.6826743343938694,0.03151114890908528,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04111743146699549,0.08124097274225284,0.042371168572129324,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13468966832978485,0.17990363763366313,0.21033236919183548,0.1764019952042566,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.45097782503914774,0.05765656074920696,0.033328948935327715,0.05447861901864774,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.19372352799802128,0.04840857975609623,0.1588086960889881,0.06354158140977376,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.034356384913015715,0.4972825749029196,0.03394562857004307,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.03931143912423678,0.3713824775715793,0.031745298068220386,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06586308183527184,0.5055973523117328,0.05321336402644612,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.22431536690113427,0.0689835710150348,0.22767660873138326,0.0685004517148639,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07515813685666567,0.1253006379718944,0.10043694253035697,0.05973335172542448,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.3025682640809629,0.025797431861456638,0.3025682640809629,0.018672671971359932,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2209066498592538,0.05211551170176107,0.2209066498592537,0.047485600231344106,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5195258108036709,0.0602439913154616,0.5473629624355214,0.11090041050975587,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03632427561134482,0.5143649937972348,0.025424000996665117,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.1071547495659245,0.042262006529440246,0.19129733400646706,0.07643849514142502,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.42149653855993163,0.05044144936310561,0.6283585011586152,0.06890564895353415,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.03539500625293679,0.02363599890552105,0.6343178308177368,0.054319808749133426,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.28752303489122016,0.059478057515871645,0.04757547166488977,0.05164964885397361,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.414940031788805,0.08620703619854814,0.44835498633131826,0.05790446635544126,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.10093827562905121,0.049026451274268926,0.10838229476478972,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.469771511763657,0.07125160707152327,0.11159184063998019,0.07067328372168503,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.052671437720770986,0.22623415535529348,0.059296853254246794,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20304394254183974,0.031367193192820754,0.4945915882967796,0.03413706367595491,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.596471253048454,0.07932915360159938,0.6163890813556929,0.10226451280108688,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6505767973406607,0.05996872867052266,0.6828636050639282,0.03858974731310301,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.0709870563479013,0.037992938780756165,0.06301583928644813,0.04066865239285984,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.09121047447687955,0.5204740686865328,0.10680136411857438,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.019369258485527258,0.034876921311139744,0.04109439070168055,0.02136360679629081,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22505588340008548,0.056571715762167095,0.41198480206597055,0.06985168920289835,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04196897080204963,0.05258380981172368,0.0329568106527609,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4993279566593847,0.06641237265944872,0.28063658710513323,0.0631111894173906,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.12986139282770418,0.04396736322196525,0.05094008268544614,0.05845793446988482,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.0547297942481932,0.05731084503914128,0.08190957862553583,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.0416703737018848,0.3996909338725695,0.028048354328516933,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.07883671348405588,0.4947869858875094,0.0357908796376968,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.039098687408480666,0.23737285054796892,0.08706562829828554,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5286546753591401,0.11015458823321556,0.5823236915315152,0.07598022951796488,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.038126049952490845,0.5687445334481877,0.0586516540905353,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.12315509660699221,0.05393408259326409,0.09223633674644785,0.11321898567578359,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5639392361067831,0.04339455830612276,0.5639392361067831,0.06252352317746232,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.26087665050937153,0.07271960766500628,0.152294577886646,0.1076258690138363,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.14367835712619284,0.04675304604360587,0.09510386154623492,0.033335501055483566,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.02843636204188275,0.03363221077881188,0.16693697450562925,0.03740239484338101,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04136501538802522,0.646484478884051,0.03638794071611826,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.13841811736437679,0.03634892393976329,0.09764972840562634,0.045712480023142724,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.034159331468457864,0.05997619448992361,0.056822244205295185,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06068404121974655,0.05599669385803885,0.09009560955087796,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.09086137100298827,0.10400383618451099,0.6746958997269068,0.06087357946579177,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.16147176757219622,0.02727128714602041,0.21052198714171522,0.04327303484435029,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.10113567742102231,0.05156283057872952,0.1756839417404902,0.05302793982817542,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03413595963083846,0.59405263270795,0.0502792333870739,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.1499480090623886,0.03855774292860191,0.46664053643561626,0.05730616388244612,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.36384153584804707,0.0674016641496877,0.37113382685525204,0.06781222431713275,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.12903778973153843,0.040834167545765444,0.11439905178254302,0.03236351522123662,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.5152169288828089,0.04473461686348664,0.48687822221252186,0.05441723680173297,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.44097520295297044,0.07472313929410351,0.5089270962293184,0.07792392565083367,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.05940910881578325,0.022405330847772482,0.0723189170021055,0.022254513895277876,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.030373374772505263,0.0417308681269525,0.036477946089793226,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.057402398285908575,0.017372991080122958,0.045440439193348586,0.013236330196101093,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.06529674627939726,0.0368136007732698,0.15049398166680092,0.04565755689450739,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5044069422042796,0.05447228419973569,0.5361995764523473,0.04622637617014309,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.07119571661948328,0.6540494342396934,0.04194061737029473,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09715239626849764,0.0963813862817609,0.07439829622438783,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.06723064878676231,0.038733118935354874,0.2840029980554393,0.07935240767715775,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08922430404781694,0.03879099303627501,0.6450107639765653,0.021990134731655148,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.025010016064133667,0.05604884930507895,0.03325035227785788,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05963942128813902,0.1395368585587997,0.06511864239340001,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03485647456051805,0.040313690699455305,0.024387135609228065,0.03256416330621199,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05254462168184194,0.5779130840754632,0.04017598517705621,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.06508230068302054,0.048223844146277034,0.15463234087462405,0.044421817057174365,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1863281803080632,0.17107826351446292,0.21003148380838263,0.05236723684024976,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.38956315487376225,0.08802894553111791,0.39651104279048244,0.08240758357749205,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08431991539463525,0.39502330145816206,0.08115403829824906,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.042793540053274494,0.044890141461432595,0.04115928379832822,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5825101045994634,0.16746502173449557,0.5696270782984006,0.13804242701146177,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.11834110543419127,0.02182239786090945,0.0936449541158217,0.025795907647116773,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04217176169128339,0.3047654523737237,0.05151532248755008,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06688338714731416,0.5162826479914381,0.05989370102204174,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5023813546766362,0.08140484159110155,0.5062675357048659,0.1187756217440505,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3482556293856031,0.03265277743457173,0.3578643926670201,0.05245329871785336,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11872179617974446,0.13697280787548718,0.06550164462416229,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10637910952169681,0.4294456035827592,0.09747010251390795,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5272558580558265,0.10051581098107293,0.5274376144485804,0.07906818995199615,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.08271226270571003,0.16523691033180557,0.115762164585025,0.1410353725949004,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03831535992296319,0.4332535991007102,0.055191291560982764,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6112089884783327,0.06541641572494189,0.264870603036584,0.08682166771996287,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16207568175092243,0.07264803109443348,0.3718309956266058,0.15404821760857754,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.059597498762481826,0.15293116460820594,0.06341321135727962,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.05045981097235947,0.05842069084947391,0.05329988529675879,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.031204783435688024,0.43416817874473573,0.054407775393226124,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.36688318526504515,0.08094646475753679,0.36688318526504515,0.07157947405380109,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.03253227089986955,0.043823226841947074,0.050408598772167794,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.42319568207001795,0.07389970946522328,0.46002558046856545,0.08311536524254011,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.028939640475336304,0.18893351760689006,0.026641797252074904,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.15703114835531767,0.03613614710485826,0.08982552955446806,0.03663455783767789,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.09407692802424812,0.02199806117218079,0.06822261335561429,0.026621106936821768,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.051757802997658524,0.07608475144247752,0.05434672718428772,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.0640458966692261,0.09403541109727942,0.05907627453855792,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.07760174015229565,0.070487501412688,0.08222323577903842,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1579503637954816,0.07105182635044137,0.13531593660400815,0.07659197231441614,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.04634935122082627,0.6559908563373024,0.06146789209421795,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.06770643039490987,0.030286676567163454,0.09551635812340502,0.048913231998458546,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03281642312381437,0.5598114143430978,0.03125043873810583,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.07017547123430273,0.07400834743743909,0.11613343465859091,0.06089104370836831,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.05831467240956655,0.48205767802085603,0.024782148885675082,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.0358372116926434,0.5141292616183623,0.049142976018270626,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.2534700663636563,0.043906613269123033,0.3259176185707181,0.03685729747594831,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.5068883150109065,0.04466804374176775,0.03336501723226861,0.04668214447095178,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5533325864431616,0.05460562245941909,0.5650985600757545,0.10362128114630717,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367191,0.04727766293509835,0.6073001490367191,0.07506903024372874,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06168815762698536,0.06999258816158657,0.0997714708390425,0.13926765312882902,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.028770989482870244,0.6387771514579181,0.034526219815925616,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48288721777191695,0.04980961792090399,0.4836020789090598,0.05428944338830066,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.6133100834932148,0.047835307565682765,0.2960425415961127,0.04735958048176806,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19131468294079973,0.09867579251937338,0.24587005951880664,0.09678160467023712,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.05868113870606519,0.04349055133494681,0.11458846555255392,0.07294409707492701,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.38465656147382904,0.06549925048877399,0.30969946724539943,0.07316524121787987,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5863261587124422,0.126267385289232,0.5216806140612399,0.12702198646909074,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4654324045402948,0.029989116831174993,0.46543240454029483,0.05692197467666508,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.031465855874452026,0.055525983928762915,0.04615910262703826,0.0316759531542708,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.09169509091016399,0.10983577585823164,0.09374528026555509,0.06525049198196836,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.07279915726919195,0.3602066205740068,0.08895984815954396,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.14077818837234138,0.48554630614904104,0.13084245221243224,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4617566968872631,0.07382195534549525,0.20363064800733377,0.0902681018283393,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.025250890491152957,0.16193991148060347,0.04159331638965309,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.0667537946240875,0.053112716851679564,0.004262275191215514,0.04342541349335726,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.15110175812343563,0.07345040328064542,0.30660084055807174,0.0696029279341287,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.08099939748458779,0.04958249495279166,0.42678277657619507,0.08134575715042033,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.04563516193827056,0.02805917649559911,0.008775682449543576,0.035569472319546415,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.03380953124711728,0.021949181390687633,0.032752192626331555,0.01757832373492326,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.06757149317008572,0.05219190350414901,0.061355969319539905,0.04185920758917756,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.07478508377337212,0.03852930865481109,0.07959344630801624,0.042233400845159565,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.39395295811174447,0.09396949830641955,0.39708244583441915,0.11438867597717974,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.049983384155316835,0.39499214694214163,0.039917693111637856,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4251539163841657,0.07732190830830162,0.4251539163841657,0.08166997368989047,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.087206724254116,0.10490143264647916,0.06996543975169021,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.030892693475236772,0.4530310765456763,0.033385199036325114,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.18854837248396597,0.04368991757510692,0.09505118308825705,0.032982668599624,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.31583394543681337,0.06014096981786497,0.6270108485727995,0.060930595598528134,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5268919555594864,0.04493880751833132,0.5268919555594865,0.0693702843774942,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.12391804497933541,0.06512010532692311,0.07282513842488493,0.0801908533269317,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.03968310670490317,0.018133975279821465,0.03617722312989083,0.014361460860816754,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.07068611362411269,0.035982780295671986,0.05062480452082616,0.03385492616682345,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2871320332016052,0.15047851675428864,0.5730440946356093,0.08415034163921238,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5308567867603512,0.051133261780360414,0.49732081220196867,0.05454995784254586,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253176,0.07141078775151616,0.2346159696977589,0.07189895939626995,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.06774368797394632,0.018598745981276085,0.08060632448594543,0.017963013888220004,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.18486884623279046,0.04351542998197609,0.16735084708866435,0.04199903459203983,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.025091432232398236,0.08606631383848194,0.025422712365192973,0.08218730770139301,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5314837594505981,0.0720917340770006,0.13620694854443377,0.044849392557355545,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.039385818299290075,0.4043705107395234,0.024522272148906035,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.039004331536069546,0.04296144260453252,0.043046816323780886,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.07329649974923522,0.06211127697956105,0.02601079933660958,0.05963056433097485,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5400013212254582,0.04724681975386336,0.6017157579369391,0.04480863939450195,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03316650421487175,0.07283703536148148,0.03020771769280786,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.08615562596342904,0.40441294379260123,0.10017273051610769,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.37086694352033645,0.19152363467360553,0.5931148616120778,0.06633592056567662,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.4790378159883786,0.05605247534450205,0.5062742874158134,0.056513793521669145,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.07020256433594128,0.023320678695531567,0.06409280089903197,0.03175233653468901,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5771390464726909,0.06662346389091503,0.5956692806867966,0.044472443601419095,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.35577674565855727,0.0765905119096696,0.283080449334685,0.17263409977168218,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.08948575041469849,0.04074064525210162,0.08448007867227869,0.041168041731395086,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.02619466903459723,0.1372118858791396,0.023390053588920618,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03012036762158706,0.0499874064872675,0.02820804157855946,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.1956815633124629,0.05808963187932013,0.07385785855126965,0.100552206796079,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12711108350983089,0.06314379158443434,0.030506849105053233,0.06857801212653701,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.29022667882858744,0.10358042451207589,0.21215649329788921,0.21633470741762176,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13630546776562136,0.03156355902210379,0.09622223425214507,0.03644235696829593,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06304460494818592,0.10877406193372892,0.059271858453667815,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4336599446795632,0.09736502150556514,0.43775059972363006,0.07868757587428624,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.018863620672696358,0.043210434322338724,0.04054713467623996,0.03782584114021873,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.07456269003464823,0.08965101992313047,0.6377076936149316,0.07985711365184121,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06981332344374654,0.04285648555639471,0.06899936721963666,0.04824589705536367,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09688793737641675,0.15871887926162356,0.0957830804340309,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.27377988843052287,0.047065098609952914,0.307262088665374,0.04460496525681775,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.0535440263846015,0.5060219138716952,0.03299750047635467,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08952329201893001,0.5656070284155855,0.05230765675557952,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.35486828824798167,0.0786864117721853,0.35279506675595923,0.06630364541719552,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.036455837400758154,0.5378736572552464,0.06994580332421342,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.31070950842430217,0.05919703966754936,0.31070950842430217,0.055396855535006895,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.24585780634011725,0.1034177088489558,0.24606813104837474,0.0958404660317313,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7358471626302299,0.10691653655002563,0.7290682757389771,0.2477532767679874,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.16524887880865174,0.06934664717489208,0.12494973646297387,0.13717402858114594,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.16914599130384575,0.16492304545225392,0.27239475126410534,0.21019230369997083,4.17,5.38,5.1,20.0,0.5224681838143733,0
