word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lay,3,3,5.838065000000001,0.25960645636428914,0.17037251124756708,0.201055230141577,0.19834735648480387,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.1280669341398623,0.05298337602931162,0.2063353637283515,0.061251055574785045,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.056164183292653685,0.701554082119246,0.05259504964205793,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.592715541155678,0.06206548559097517,0.16190202110937113,0.12712600207982888,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2660120888036125,0.09201436093998026,0.15205699603300518,0.0868586523685976,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.05205497764323651,0.42291711318360353,0.029610344612880774,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.0635566902796477,0.5202063160400041,0.05654568392511321,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.04870935766722073,0.09141806123584502,0.0529149204761202,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.15078088479278481,0.028130494491247604,0.4490253054018611,0.0349842105955361,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6536172153320816,0.0618802938123543,0.6536172153320816,0.042600017585818,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.023002625617600105,0.04477994704529944,0.02020139785591823,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.0484434984533568,0.04059462125615879,0.30740765041000473,0.04960552118251589,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.033198111139222455,0.4334577023488094,0.046793205194715845,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.08510342275913957,0.06250860871263757,0.18360561822195695,0.04573036614185403,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.13246489590420912,0.04853553041622839,0.5239751061202946,0.04404047811588317,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.0676149917440425,0.08166234498074214,0.21250054554610937,0.07802703819829739,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.4425312266645129,0.046585779166626345,0.5456816074238947,0.06789226831407214,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.029102036728162015,0.09309645764817627,0.019482884983643506,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.11744952886543508,0.03080768155669299,0.07190763628855208,0.040615513364805414,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.07754885558202408,0.045596386515896085,0.09009702713907382,0.07822819457385471,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.12089217418473164,0.025461620662630507,0.11367139258545605,0.028125463392540538,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.0884069136188789,0.08215878953236981,0.4424185398911063,0.10263341905366398,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.041099128677085435,0.15701936035016276,0.043974101102696984,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4935706171804518,0.07423916804575403,0.4935706171804518,0.13379555678361904,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.09771191560880371,0.05678436716006552,0.5335359585720724,0.05482942417365598,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.061768905980016754,0.19555355325579193,0.02883726688978711,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.2001528406803059,0.0351692711624875,0.3740530762526131,0.033113753608066114,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020639687522747106,0.39512469388730687,0.02752413397059707,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3536124445264198,0.04062231792359963,0.5776351671430096,0.031131548527333287,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.14171941737609844,0.0749168037412687,0.3091696052296492,0.06752738493165857,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04325362809042342,9.761622150066504e-05,0.03984626259798379,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3402213893356119,0.036385604743352847,0.3463287240725069,0.07932846257338914,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.19242327000536572,0.029620138102893056,0.06375399056813012,0.033135121708900706,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.45285097625156123,0.049446024541059924,0.5152631670404549,0.07528191000462746,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.13577233187966958,0.032436901469545094,0.3527922125790296,0.03609650934277512,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07412597938726027,0.03872528087027162,0.05542791177929644,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.288321772243307,0.06728502664699178,0.31144137761732216,0.045834394022306234,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.04464869641421756,0.48543742023426056,0.039039180294550356,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.38205335962585946,0.03168993418640425,0.3553656926466943,0.02955262216304468,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.528251957424932,0.05331748030060943,0.25047541302308607,0.08673598383032953,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.06375011656932428,0.4019641270647924,0.0334169869148038,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.0995127199714549,0.030766867945612335,0.11015378721724012,0.035812982997954546,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.1413992036376493,0.08635649887096186,0.5039829259475456,0.08184110556165164,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.034584586944199476,0.03646620795902463,0.03446686451343824,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.4739128434405639,0.06271217924142984,0.4739128434405639,0.0440194688305701,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.2986501108909069,0.0898103109359837,0.2986501108909069,0.08948262333110028,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.407443694801166,0.03957126800178236,0.5286849838479039,0.0924785400459094,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.45837019917852795,0.04458980521457557,0.4701228447208258,0.05049879216244388,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.029455037709661826,0.4909432375772613,0.03234624540027845,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.024966182197014204,0.49083191570050416,0.057013854893119324,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.128477496848537,0.07742064223969167,0.22060722298388788,0.08040245665744615,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3899938695417829,0.03303044621185249,0.3899938695417829,0.04548597026120879,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.07177600620757373,0.03993534146842857,0.04835266908539543,0.04336828529287158,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.04970704796172432,0.347459563163827,0.06277551043152184,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.0906646535706188,0.3632730821752218,0.08221281588121188,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.2900647040659243,0.031798808839842804,0.05072828477668688,0.034902619945580235,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.04480324686527307,0.03472394276364104,0.06492783432015538,0.04063728030982252,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.39917860560159474,0.03762175032810846,0.04098604802680395,0.02339716404316537,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.23215279438516653,0.08748892017779605,0.3268603739959486,0.09393412771608886,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.04405061653441425,0.028143575705407098,0.08048129505221625,0.021682307101385065,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5646253948935828,0.036108287843050174,0.7155435362919821,0.060003875209673214,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4378532495996189,0.2767631317742248,0.42842778234619194,0.28822701296178405,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.12572334786166783,0.0410773458216215,0.08706990324376467,0.06763862525452,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.06712965989140703,0.061031730822755925,0.10117936955212127,0.07169079289759157,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03943587285435647,0.042081835676216164,0.0350143482285612,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.36955376192034795,0.027278269650549254,0.37538002205205956,0.02032099011309603,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.13220798300452813,0.04345232319198918,0.07322100460870305,0.02695640972569374,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5078958602357339,0.03008909104610589,0.06319468094480286,0.023323877770963408,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.07535520547530396,0.026145041170013986,0.11549742091458774,0.024590024221770018,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6901711281815108,0.05972598781121002,0.6901711281815108,0.07739451388445108,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.07903366320694916,0.04013645214759543,0.10161475145019479,0.060849889416056034,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.21934637460650908,0.040610179196797234,0.09871936490369902,0.044930410393914176,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.027193284315212736,0.03901775846109176,0.124555702687619,0.0381905233125224,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.33094128314768584,0.05671313341617356,0.5063271722286755,0.07560052091077692,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3729039101674246,0.19979491175937172,0.19174865374422276,0.19640107384295258,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.047830274107946893,0.02196247760273291,0.027974256135423346,0.04062979504330604,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.08146189421095877,0.09176558701926238,0.26866618869702025,0.07594790801896369,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.2750324804783801,0.10604211986929381,0.1356082525688462,0.09743877364575149,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.09302432450362846,0.48900971668327453,0.04324011051118436,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4475483771223912,0.06322395494627707,0.5404945936719615,0.06469644386469853,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.45403283508034364,0.028102978473124374,0.47127840216630446,0.042384198558131095,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.06768349165121437,0.5626066737902935,0.02460557061852407,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.11050394778072177,0.04011362980714358,0.05076468001005218,0.04546569810848576,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.07599102306954399,0.3141017775726144,0.06790280441797122,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.036081404164270005,0.0534384054182945,0.032205741525256286,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.04114382886110976,0.04724473812604108,0.11702633926650455,0.07387761602265266,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.029466840690197078,0.025727479123540183,0.030219472896668136,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.08320447383418535,0.028432327834589967,0.04161721945652217,0.02851716532342666,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.1507287945871244,0.03711552870190315,0.08360448268704537,0.03422242506595226,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091365,0.05759690558816797,0.023606141148859953,0.056647721997450384,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6562165636249833,0.08264037875793444,0.26043126853367965,0.06764469269618342,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.0336472453020831,0.3282694528444437,0.0400115965098366,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.07646768278442093,0.039333191803531786,0.11600008080561862,0.046589079393037136,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.46332406145616983,0.03674824552875231,0.46332406145616983,0.06350505431147367,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.13231234563686212,0.02477002716510166,0.01957141991528858,0.02222684200863909,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.07936602849445834,0.02030056292878035,0.08205151431180119,0.02164248032460432,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6089231281336398,0.05073904740269426,0.6089231281336398,0.06934960803116211,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.07269758613063965,0.4627910314275959,0.0806157545918132,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.13945969930326355,0.03133558882112867,0.15974159551303235,0.0665388254157251,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.048460188742491285,0.35232835259185896,0.04997477522758346,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.10845090686076815,0.08985520939910721,0.22064242797443978,0.0875119072805091,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.02837241573934462,0.48861290620721404,0.05336823039860323,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22810077418910446,0.05487953525627519,0.5510577854521246,0.06044787409116284,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.2873582867136381,0.02274623949253622,0.2873582867136381,0.06572671154916214,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4908074898620544,0.21481821541582535,0.3945457364325134,0.28028887508401223,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.07064132835635265,0.023046087711128548,0.01774365037051386,0.01825950985506213,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.49160252509396063,0.1372041764932105,0.49160252509396063,0.15705544163148333,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.588897516388574,0.05241505563356244,0.287702643667849,0.059413384256883084,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.13748011770119556,0.04189896937338889,0.07128979842079382,0.07347418540582948,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.0792473648813127,0.06899013268062092,0.10447948621589755,0.061176357855918614,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5651177966704182,0.08619276358171209,0.5411288413549201,0.05732140693327945,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.030370009681693323,0.25591380528251356,0.06349189135611785,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5894950573138719,0.03954980599542004,0.07944816875183092,0.05873529850661602,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3318981297842375,0.03375681085985661,0.08020173521354064,0.03190950606347474,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.20165430580785504,0.04843184347846465,0.2670163936766717,0.04180713892899784,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.48132413678204095,0.05171651053234801,0.5085122801298743,0.06577532437586532,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5585184496914444,0.05826360440608879,0.5607578383574643,0.0346603720182153,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.03933249853073486,0.5575875962321613,0.06798070047787533,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6893720569988713,0.04804236028603699,0.6929257791694358,0.12201371204336811,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.2892324967352265,0.044324914909372785,0.2556251764956032,0.037642224928794626,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04501811250409451,0.09335859199923413,0.038400581527672416,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.0754171250545792,0.02919187697827469,0.6358027023019215,0.03044239844050436,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.14660469848407393,0.04419747159795315,0.11364575402716298,0.09615209545812087,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.13932009711859605,0.04973241207782326,0.3570841239792744,0.0489618802038432,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.043100698348218516,0.6391326994541068,0.03668215408264863,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.052494651535880316,0.03493222008205401,0.03625233063035583,0.04051946907359944,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02625172897368028,0.1920243390589364,0.019670719683545074,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5996402072906583,0.032078761617855826,0.23037076809135604,0.06647948612193023,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4025605824728398,0.03830177063340701,0.5117936767047524,0.019275520225410965,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3820637418614929,0.0759569085747943,0.38206374186149294,0.07545171904543563,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.09748159957299302,0.07248712497441819,0.0819697396090006,0.04149867223816805,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.3279673007313194,0.06475134546124993,0.47580142050917096,0.07512998277536545,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.06435513084011223,0.349180611963011,0.045421919922846714,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.20844548192604848,0.09173879652355513,0.5841771220969563,0.14724990764190168,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.48150540404182496,0.044133834601973225,0.49038784074174874,0.047192342540402187,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.02869227399782369,0.6344516501189622,0.038232557974981964,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.39098931590149133,0.06081055099051533,0.0530105889937225,0.05986714170615722,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.09866599583776507,0.03404757351700095,0.10556955825961178,0.0242475994502776,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5518588597143032,0.03733453749351287,0.5518588597143032,0.04191012782165111,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09470780835176468,0.06494376601657721,0.12492938436644521,0.05850343948561557,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06472786833794479,0.04905506040429218,0.03667266012499827,0.078144356804822,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5160864351057179,0.03703048451955609,0.5874517522908937,0.06827885614274075,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.08917068370654714,0.07117128636604343,0.4126473205531719,0.0738829761967544,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6756504964321404,0.039741308276180706,0.7010390441098869,0.06233364778847578,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7038479352401906,0.05288960498282224,0.5223297616640703,0.050085744514272064,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6377425697126337,0.10601664469088706,0.6377425697126337,0.09575529491552302,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.03346620049269449,0.02958928922213927,0.06020756657871957,0.026782346818987966,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22752541450561956,0.06415778827551312,0.22963590395838382,0.052829163341197374,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.055289272532034126,0.05023549449833804,0.09359051612495108,0.03383144300230265,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.33344065806131284,0.04820364305434159,0.08042495716094612,0.05725979733672172,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.04933018154278538,0.04050898335191115,0.13886254783260804,0.05625988681627557,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.04772662812506142,0.015887163805396537,0.012655623463229272,0.014699346625559795,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.06255130440547325,0.5311818092045562,0.05787308148516999,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.2114608032927144,0.23656419664301112,0.463772456427618,0.2933690328407038,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.14201252389639904,0.05460993334738407,0.053093425730979874,0.05489811351284921,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.08825006763770425,0.06731027073711536,0.0702589391120302,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.09942124527475953,0.046301205473317585,0.1067847116450859,0.0395104735133913,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.06196359716437383,0.05842300018548889,0.08017666289712974,0.05583610771177227,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20998345271821622,0.043749084087621196,0.2944610187467388,0.05028829969042416,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.13014208199314065,0.04680210134212238,0.06463662794989827,0.020009673027895265,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.10728671984685521,0.022569998263847667,0.01729559161100411,0.017896585751148414,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6089268158810447,0.04805819393291996,0.604834341523103,0.07343048785229937,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.040159181644473,0.09658789349898414,0.07316208331663862,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07329638922247518,0.11046825416748829,0.04950420649037488,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.06648078334126645,0.07684914669472367,0.04127454439705544,0.02646485519793978,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.07730473543081817,0.0999301819514023,0.072495544590758,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.09527245210353899,0.04769552321468404,0.09529358253880085,0.05775076387299278,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.42603968469444964,0.06592501766503223,0.1787043591246185,0.09080122573502745,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.46636574754671223,0.14068791673293315,0.16631510526179966,0.10636593282220011,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.14031116379687344,0.08193958441465023,0.4451428500307396,0.04369941328481589,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.29184364735304275,0.05009239172711571,0.29184364735304275,0.05324645091183733,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5027032991325205,0.20274605772879606,0.4203611532144573,0.25616542091920125,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05604947779926944,0.5983774830541572,0.03984335202522745,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.028767206588409443,0.7689254837794707,0.052792207930235376,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7128908473461681,0.07881480444990697,0.7640436533314693,0.03760251795238405,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04925082013868822,0.053373914725532066,0.05228048952415205,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04806506922723364,0.6122757538402283,0.06742715720541419,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.38997180430288286,0.03463753344992268,0.367327697583152,0.03856626019085583,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.07638931321519364,0.02486401631384418,0.08323245064044098,0.029793934860597747,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.0578473157889151,0.5078020209903538,0.058325335997833704,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.03543079147389592,0.44991083446734115,0.04313596241255896,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.09551599793780162,0.04878056296919014,0.5227835090463001,0.04460809121707483,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.24275984917686297,0.04311997905018313,0.25613011047345413,0.07803778694484875,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6680850047806359,0.07468940802686486,0.6762793795077645,0.037419841731642235,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.029874603962428206,0.020522783359342194,0.02422907733828031,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03478209287722724,0.4058755359689541,0.019325935300613523,4.93,7.3,2.57,53.0,0.6383128338614579,0
