word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
projection,10,9,10.0,0.43618002387537186,0.039366921949868766,0.43618002387537186,0.038577085561699954,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.21173718513515866,0.2718144919375817,0.4535937408005992,0.31832570501821245,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.08628583134962625,0.05437151040760195,0.07835323289419834,0.05304128504302462,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.05949127286451258,0.07704006420324958,0.04782522261608113,0.06009314180935299,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.040815167268282174,0.04297567681283574,0.10068762282629208,0.04007151522463696,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.05535632702577437,0.04769749054555466,0.03278341500869171,0.048815891852464224,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20264413339055787,0.04236460008614666,0.2873239559302542,0.048779196826265386,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.20640852178935318,0.04358476775905317,0.11728602623546629,0.0203016513612658,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.12992357691047776,0.020156691229774846,0.025230749595914405,0.01782392180067089,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6724052137978165,0.04962961613130354,0.6685008069623644,0.07969185695359118,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.11253116714315006,0.0385072601709555,0.07537301517179178,0.07523876875825308,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07250837934686519,0.1132661108788265,0.049191661087814545,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.07832410274742167,0.09683479337416949,0.1226258497448499,0.06327242344112773,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08661173650635119,0.17631643263970614,0.06989526956943361,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.09647776103903742,0.044084657748586616,0.035877264592662494,0.05747510440220433,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.40648484700355214,0.06627522948795242,0.2098457026424276,0.07875070634747959,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.1886946700427189,0.18031938709148448,0.16631510526179966,0.10781331901977269,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.11950135276259491,0.08549812837437286,0.4451428500307396,0.04018149141948246,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5072000808688066,0.07020280865967757,0.5072000808688066,0.07280912144856336,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4885344466063443,0.2272416252894201,0.417496692975223,0.25701611566474736,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05602631027552853,0.5983774830541572,0.03743433707263917,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03053586641588526,0.7689254837794707,0.053827278410699744,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7251189185137042,0.09285720720936237,0.7640436533314693,0.04055253508050481,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.043015701698636444,0.10493462968648533,0.05578566968641869,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04650052379221139,0.45062639291617174,0.07324446362265621,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.309584189020412,0.03423949653712801,0.31168912581724145,0.03705952221654546,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.06297384805140642,0.47382532946593486,0.038757467960158415,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.05119101242113645,0.5030519478281998,0.06092270534332971,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.03972001338146108,0.44991083446734115,0.044582983834700114,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.13408820322924692,0.050646232827670314,0.10833357301158636,0.045108294617784934,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5978605179073313,0.11305569384911147,0.6027213486000053,0.08098123745110854,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.33965155788507617,0.036617972061146246,0.05689789411442454,0.035934124456730165,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.030352102598739703,0.04002900590926548,0.024848107254352294,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.03435439841194404,0.025038373083080965,0.11872215811791721,0.018086981467298684,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.2182209577175409,0.029802599655763238,0.22018782705015116,0.03849339418211326,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.142508527765149,0.029254580216491126,0.09383008975888718,0.04583355760308383,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.022498123792956428,0.5083680032879054,0.029334215879543036,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.33480484652374065,0.09985192725753776,0.17914870301489885,0.08501222817585746,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.02306408899333027,0.02427108610554845,0.10307635295416351,0.02663297406010194,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24157661830702762,0.0697997073517268,0.27854620405905184,0.0822754830590873,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.1687032147031326,0.16630550301399588,0.20125879637353908,0.197358028726009,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.0503824542313738,0.022946268933750534,0.02836795069864911,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6473885614361511,0.05872439987770007,0.6486538857206653,0.10726469355796467,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.07663577380033998,0.04841280330108658,0.1539244431704538,0.08774731261518864,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.48199513020897117,0.0667137179456508,0.483453642607007,0.060985404507724446,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.41079893308937043,0.04522918703152014,0.464994019156881,0.041640356997559684,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.17153613859232036,0.06985135523870316,0.07551047187864839,0.07177133648998019,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.047887347590263474,0.14959800900599693,0.05680475126506883,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04113861616527213,0.3928132941383698,0.07730373634838258,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38768098596811607,0.07605977906277477,0.3920143411475488,0.08688030136832524,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.05623466688829701,0.0988631171407766,0.0552253366827349,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.0367242189630455,0.6629449881985361,0.04962435182836201,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.026887137083261157,0.4621928654756287,0.03547287815096013,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.07002604589828777,0.7479932767001083,0.06279574816068965,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.07555779604094845,0.03449166972920089,0.10844827727858888,0.02064181613006536,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.07118805534290061,0.023559907303324606,0.11209518353835102,0.028467696312816256,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.0986477929513842,0.10062675807920474,0.2901596959812993,0.11161188978109916,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.1152440553983248,0.05722892083112458,0.521315289757623,0.040030738599202705,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.10459690027620892,0.03774026236410328,0.14350790719781628,0.0625360974380001,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.3491970258306006,0.10638094123888278,0.4954673914951334,0.11861425489605926,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.048321478273231216,0.08403780679119999,0.020905582232576186,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.027746695601341465,0.09360045188930607,0.02793166369662546,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.06312660117208753,0.31654925322148053,0.04979597530941626,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.32294224906160773,0.12687179074803193,0.4244970535013891,0.05138941564840134,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12553686996635946,0.10387498229910105,0.419837693537002,0.06777759927529259,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05646151846528165,0.7522524056245125,0.06083619413952756,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.4888821280105627,0.047530319728630394,0.10389073243566758,0.06524921293232963,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.01993741357047193,0.033045012341734584,0.08927709489709244,0.03884265265308324,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.05761311034423579,0.134042417782496,0.05034980358729883,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.40451062539895044,0.04713438710543614,0.4250046412167946,0.05665751052562409,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.06963139188967062,0.05782977566707261,0.06298022310791526,0.057457017044563075,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4595735773516349,0.0575939666937191,0.4610976204196099,0.05278154092454786,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.659025633575842,0.05257802729290851,0.652760219382016,0.04127706304619912,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04266257192635159,0.08056867912957147,0.03715233338641712,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05853183471569456,0.10127398345054531,0.09762722261733413,0.0319121792748882,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.06471185685381561,0.0920655923734982,0.13924053456107144,0.07484804922599418,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11340118294211197,0.0648547806735028,0.1999539606871803,0.12240195031509343,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.03326446175049002,0.034506545142856136,0.040341692278186354,0.05995050244229793,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.49468139688338153,0.05892914513187862,0.6826743343938694,0.03278601013132615,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.040781025686501826,0.09413963307858474,0.04126642236577942,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.14048920418435193,0.19544636656491504,0.5309594731928855,0.2109963145321,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3716916012550509,0.06611505744877567,0.10392160392805477,0.058819691575624396,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.16705343103780407,0.047685856095919826,0.06244425900217365,0.06358855352460556,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03169917034853181,0.4972825749029196,0.03177961545253398,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3787517385534453,0.03583043971637933,0.3713824775715793,0.06891633059303012,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.12818175539495158,0.052218067435469515,0.06307634206927563,0.0456486661528073,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2814384512146605,0.06642278177621329,0.26914032336586396,0.07019944435640149,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.05380288757100663,0.05723959276624465,0.03424793135703049,0.06011590742394012,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.04974331796548664,0.6125593642926813,0.068839462839466,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2209066498592537,0.05130075118424202,0.2209066498592537,0.04948422039077243,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5382126797698507,0.05962072498091391,0.5473629624355214,0.11762012915904008,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.05851057627293905,0.028512242787196607,0.09823949168102845,0.02290508235099561,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.20002755533412295,0.0439135595170941,0.059003530883548934,0.07541406919521519,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.5337629644291114,0.048894682976564824,0.6313320382116239,0.06609587720900723,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.2571332592287005,0.024020986969407174,0.5269223874829715,0.044877071211386906,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.4060822492691608,0.06640438204277407,0.05941085320063862,0.05669086416101952,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3865086038393236,0.09685203818583343,0.42478223232718626,0.057173566456485324,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.09111945739588682,0.12447503013285563,0.10070748651572742,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.469771511763657,0.07115999712158358,0.07272051348717472,0.07230878585904438,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05554208449021173,0.22623415535529348,0.06265541529526204,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20283636952185657,0.0294922605520713,0.5052858600620339,0.03144595252211227,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.4934704499698429,0.08109166594278015,0.6300646034418806,0.10721527981977985,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6334674340735923,0.05986573667107442,0.6636567333956754,0.03779942573811532,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04645541332558996,0.013357616632644582,0.045435378933117776,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.0865863374511117,0.5204740686865328,0.107591704034872,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.09090225434696757,0.047159019649470314,0.10722362804902852,0.022717110570492444,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.21927243764266932,0.058986624334989635,0.48407374341290116,0.06616655886308884,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.037666123776312094,0.10272568899554796,0.03451982179038778,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4975213010048497,0.07023600661238177,0.30164149103713367,0.06287476445523715,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.11328816375934675,0.08614759608554035,0.17676349091526175,0.05495233483312563,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05193411025761846,0.06133223198586705,0.03914639380165282,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.11927528569831332,0.03953514909364805,0.1032680728282455,0.026935516312585023,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.08435412028108151,0.4873126788034831,0.0373887470387226,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.38043824595556247,0.039033546835799265,0.38043824595556247,0.07257895662382328,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46518594270605285,0.10460913263399127,0.5823236915315152,0.0794820663213436,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.038697465696928716,0.5687445334481877,0.05941662944810122,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.1436289453690066,0.051348031507574235,0.14626549781640472,0.12351763889113594,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.05074322135793418,0.5616845185508692,0.06566851570704602,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.11487854744802922,0.07452533121786187,0.1067265123482625,0.10893173010063913,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.054812721952083476,0.049583131097684,0.02808698936619589,0.03682140845805437,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.050324031942358,0.030401725006982058,0.09440316065338446,0.03673711498909892,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04279299569132708,0.646484478884051,0.03706590337016748,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04417684713605111,0.09288164234955454,0.04755096688051197,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.036097744638989016,0.4470771761028288,0.062197622123078514,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.07157994850831301,0.13927302269850744,0.0844898722275737,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.2148440131901774,0.04123996775269235,0.6746958997269068,0.061400754232215644,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6110432847636652,0.031722850148199894,0.6681647395025633,0.04554203655718931,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.024458245320094087,0.05530373836952327,0.0335601140709944,0.05400040501753652,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03646021579182112,0.59405263270795,0.052534128372640945,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.25077302394270484,0.0390591324116195,0.46664053643561626,0.06041662733739959,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.524559073639542,0.08297919418656571,0.5258603113145629,0.07875505590395455,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.05153883460450901,0.09810329906920554,0.03145809213340047,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4613296420081714,0.04193341112206501,0.4662844532127873,0.048988567798708346,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.47479188164024616,0.06965749426705087,0.4843294374017259,0.06993393098593866,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.12306015998626024,0.024431529568840656,0.08389541450103283,0.024424613930427098,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.032066750065061184,0.5284645426101668,0.038237114484655735,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.03627920293528038,0.01972640803727628,0.14490360182511255,0.02977803028429737,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.10138411567306004,0.037130562040069225,0.1034655832898856,0.04390775341129131,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4880086254679832,0.053633034054719385,0.5361995764523473,0.04648516799115744,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.6540494342396934,0.06952210843443786,0.6540494342396934,0.04437015730160101,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.0869418129710745,0.1806452673044058,0.0729275451580799,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.10904932475642914,0.04026669119008433,0.2840029980554393,0.07477166774597102,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08993059190562638,0.04458446994933713,0.6450107639765653,0.02308908015679739,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.3486933740011717,0.025020621446483836,0.10297898702312878,0.027071794739655736,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06077655762930074,0.07486997249827394,0.06978065192224348,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04223424564022322,0.043110487559857004,0.032303343615331125,0.033793019089846894,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.058965030559754855,0.5779130840754632,0.0412845915775074,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.056105985255029175,0.04817306385677932,0.1587017159242822,0.04222783750951118,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.17261511803894836,0.1612869767083577,0.09262772125463428,0.05198651164710199,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.385802385004158,0.08887611429905577,0.39651104279048244,0.076017526607842,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.0882929506300765,0.39502330145816206,0.08050543009490199,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.09468238019077851,0.03869235738184031,0.0945665681108677,0.0375627710494934,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.6169979210339034,0.057526779738586914,0.6169979210339034,0.14083961622481905,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.11271818399625086,0.02364066784837357,0.08760849328371187,0.028492706627585702,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.03920471299569112,0.25975200022446304,0.04326413922628222,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06814630617738407,0.5162826479914381,0.05812117878080511,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.48420557345303034,0.08772734767230046,0.4835412833243563,0.10555608559563603,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.45268452612776056,0.035633767059124445,0.4789651683028966,0.0574464899728305,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11646147153302132,0.1461998450623205,0.07326708800177019,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10852473734251074,0.4294456035827592,0.09481050333046885,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5193698211581667,0.04740826506246937,0.51954252702299,0.07708299883997018,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.0771916024106074,0.14583835285966493,0.10801680585099711,0.1329476199222168,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03746150741506708,0.4332535991007102,0.05336186743429256,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6102237820996895,0.06894608136807519,0.3615655405300882,0.10090183526737397,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16903845006021245,0.06835777774855992,0.34675333764054417,0.1323213249465231,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.05480207659963697,0.15851906460606086,0.06859280941787584,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.06981846290391382,0.703734566711655,0.06994712946028751,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.029412081599293764,0.43416817874473573,0.05616950066315396,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4100727547560161,0.0732017005208794,0.4100727547560161,0.06943514722666304,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.7253652077611545,0.07898113273851169,0.054151790401658094,0.049572444191024516,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.43834319028286745,0.07388523604672236,0.4690151776960256,0.09165652150469532,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02661733332887011,0.18893351760689006,0.025606109781334985,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.11637929708971337,0.038185384680366516,0.12416304764608332,0.03603246407585602,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.08617743466047217,0.022154675991627244,0.07447037419908492,0.03205518955745495,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.055145251700493794,0.10829085706358167,0.05331426189810434,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.21918484268118443,0.05443479421093976,0.09676036404323392,0.04950728387656629,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.07223287798243881,0.06296259717448946,0.0790497291432055,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1829219576039424,0.07213606031917964,0.18418631772659613,0.07502701274517712,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.053152396019319925,0.6559908563373024,0.034684632349391155,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.09837311905536639,0.02534547325331469,0.14854571533927205,0.045782365963962214,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.08272074969217307,0.026121377651728107,0.10178176614726107,0.027925702481124224,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.14971537047142144,0.0631659290574648,0.11613343465859091,0.06090124713957054,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.32638883497304183,0.041268800198516975,0.32638883497304183,0.024960532727136588,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03789714585030793,0.5141292616183623,0.052019946981073345,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.13195990485699716,0.04380702771685604,0.30453877527348305,0.03540311361909262,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.41350644155656935,0.0458427018120873,0.628665083607445,0.04646286718485941,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5416445232919436,0.04985945840418664,0.5593987230580764,0.038692281395533316,2.75,1.88,0.45,47.0,0.5625203935709043,0
