word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
body,4,5,4.28,0.22865202209158095,0.05589700720286397,0.20087614322481853,0.0558379187711062,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.16324716955721105,0.01851309199379834,0.16324716955721102,0.016971382825084334,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5143512071770656,0.2058938463886205,0.38003493828748913,0.2618276207447007,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.07526661534183825,0.023817731593720488,0.10427510270694992,0.01937622809558882,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4798181646162841,0.13280252882829055,0.4798181646162841,0.1397299941621817,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744973,0.05361240664677306,0.28751368525467713,0.059025931390934636,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.04167554114183231,0.0998462075405267,0.038584339107851605,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.0911167716238338,0.0963218986344767,0.0785428529642372,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5368616678650225,0.09484790989892013,0.5491129005528574,0.07846858312562391,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03053528373267765,0.25591380528251356,0.06758620600978761,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.05133893167047792,0.42510672852782205,0.04165296864030666,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3321100015618355,0.03557755851989303,0.06539282339091769,0.028799366896943252,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.05939603175214666,0.04687083171194426,0.07035832000934365,0.08250222733456934,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.48179187457582406,0.051590956910709855,0.5085122801298743,0.06629748731844921,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643903,0.09104152686653781,0.6128735670223273,0.09730276295298285,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.043722371138100305,0.5575875962321613,0.07673066136112763,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6625786312375903,0.052043040905398276,0.6652537408288728,0.15708469917811946,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.3066116246673604,0.04825674631777875,0.05303867018403664,0.039427343449308816,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.08624188566999319,0.04140090149913532,0.11847742471055307,0.03649431820898897,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.08626041424058269,0.029443772185704542,0.6358027023019215,0.03426495774323199,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.35213972847630626,0.07662075947420033,0.10329225334014029,0.0872546092384748,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.20202729658413784,0.04684738668413218,0.21862390387957786,0.04730252197362342,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03391806286881283,0.6391326994541068,0.03854573755975841,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05623076116898785,0.05181700256628083,0.06790128073741138,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02505001798285852,0.1920243390589364,0.039164284458440765,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6140766689328095,0.03210503466176901,0.12543009531170388,0.0660017636671585,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.45632192783783687,0.04130159348655403,0.5117936767047524,0.019309076141082238,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.26682087594395515,0.06366934390844124,0.26682087594395515,0.06649613760660668,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.16951490492395585,0.039395848631875126,0.09471987151913489,0.040614273594088146,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.4717020547970468,0.0638975259465704,0.4717020547970468,0.07837137692389977,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.046721419146084076,0.349180611963011,0.032731691202609804,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.14842315860348823,0.09323155953329346,0.39166102713488815,0.15579296363652145,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2848397535626378,0.042755054704654474,0.28483975356263774,0.04517232987332505,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.06556544058345089,0.6344516501189622,0.0421457839773427,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.35564354785679914,0.059535275655930434,0.18019177531969063,0.059939630377348486,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03457661128440166,0.32939348124569573,0.023772909488305235,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5420781628537737,0.037366627619308465,0.5518588597143032,0.04172847830072378,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.11611563710435502,0.06900656845369647,0.12909710988802045,0.06342818364316069,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07448587997225495,0.048395163423174584,0.1023809113505795,0.07129315338841542,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5074556087139751,0.029783837959745558,0.580242585043923,0.0524238227951381,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.0929300083960558,0.07869267109406392,0.4935444483181313,0.06966182343942724,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.3986872461816782,0.03782636240954774,0.4108776015994958,0.05202565541289141,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6909047465810022,0.05383145541642102,0.5388581496909461,0.05085421564058688,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.14691538319499675,0.08818571209692184,0.4803705870724721,0.08731686389184917,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.23147528658766361,0.04614322833361907,0.05189608506154092,0.025801914004464143,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22752541450561956,0.07480957934139883,0.22978359753951533,0.05145214857521952,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.03730366247863541,0.06085551151686835,0.10751085214857306,0.03688316916516045,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.20676206246791767,0.04781838136674455,0.14818163179558053,0.05618088631185091,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.07347718853079688,0.03768834450217677,0.06883616530379376,0.056890507951079014,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03513691417814668,0.44578645049560983,0.0355472233559993,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.07014537181528552,0.5102948918626787,0.0619877079252206,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.47419298812760424,0.23208664574363924,0.5039279102608224,0.2938570427783195,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.14482160941420236,0.055094902628546064,0.06462980764273475,0.054024946491370504,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.08705519360090395,0.05590621975839353,0.06796920736352566,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.04609203038265536,0.044580718027179944,0.06989530313077426,0.040552980081477216,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.07428236177625397,0.05275692163084144,0.0800237743738646,0.05277137219285962,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20894185714727104,0.04547004465791577,0.2944610187467388,0.04992411480820055,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.08580793204790248,0.04628273809297389,0.1275452104187033,0.02124741427187696,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.08418798326658,0.017924167527954418,0.019464850132204243,0.013457309973317897,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6779600355445689,0.05054916434607428,0.6752059318947087,0.07197356290452339,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04012064704402355,0.06353638972605702,0.07234013182178291,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07643353791431809,0.10080012482169588,0.048859812073506655,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.06553743433500775,0.08965262451953089,0.02933249093640479,0.058443956075671405,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.09146053078363738,0.07637513736761488,0.07000320213615742,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.08085099324612666,0.048455374581908815,0.1425999350184813,0.06365494505766899,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.3973363385994917,0.08250570513818585,0.0662362759124537,0.0798962124610984,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.18535600318870407,0.16584802490933379,0.16595735321772953,0.10286325547260487,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.05358245686324737,0.04045389389920952,0.4451428500307396,0.041583051516506826,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5072000808688066,0.07588885764848535,0.5072000808688066,0.076119371834803,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4711843946040787,0.21627191319739292,0.3166564244348313,0.23025049177359344,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.062210710969957644,0.5983774830541572,0.03812592972216007,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.029478596622599156,0.7689254837794707,0.05157086607181398,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.49114280032475344,0.06246639034259094,0.11659392072500953,0.02891993128748248,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.044471358195320145,0.1300196980980988,0.035344357638434395,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.0479810225986512,0.45062639291617174,0.07510147468157945,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4838092298443635,0.043421875164366776,0.515253269802019,0.05002327423117613,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.05552225086415679,0.47382532946593486,0.03621653037772954,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.06027964598119781,0.5034755593537424,0.07084236011731598,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04485604547425781,0.44991083446734115,0.04743230735007673,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.05817366884832568,0.04956026254380652,0.5227835090463001,0.047398626240570674,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5829769357650233,0.04187918384943248,0.5842341026598195,0.0915377465065253,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.07340302095231209,0.6762793795077645,0.037083166574548895,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.033095487056119643,0.02200777844262868,0.052101859079352435,0.0258667375505749,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03207274650996251,0.4058755359689541,0.03334663154116648,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.23163714550872844,0.030448862931144825,0.23163714550872844,0.042738031352003276,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03395792190931471,0.4763300050287921,0.053924049219431905,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.05223974010542813,0.5083680032879054,0.029629212173907994,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.12783604616575298,0.4748384213891386,0.09025347267469393,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.028928789132807695,0.4638983570940388,0.03675673737289462,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2401445825682794,0.07233982395977596,0.27453171963940665,0.08205597793684231,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.2107863345453946,0.1623892721705237,0.4040437348530939,0.20715159747128725,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.05181135836006709,0.06981985295954109,0.027493229856519537,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6492337912891345,0.05722058164579772,0.6648215434647264,0.09326416819166902,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12485439537126158,0.11099085691603774,0.2278768863294911,0.09530157983981635,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.4798456324416739,0.06266867165676412,0.48302624017889867,0.05944974388993034,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.5361112677949845,0.04822124932550234,0.5667112485681485,0.03850451403227841,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06472777146011285,0.385972241559689,0.07348821678842155,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.050002474138812425,0.1538658044068967,0.053537401274558596,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.041119788278918816,0.3928132941383698,0.06665131993690966,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38821207299478183,0.06652109377573798,0.39295106970089616,0.0799585808844251,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.10286246725319519,0.05350317679785478,0.11053116371947484,0.053216864154826064,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.018282505746504186,0.01998580127100086,0.027851382834690585,0.028675978753609947,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.028529411847689614,0.4621928654756287,0.034052741571494224,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.0657297916312323,0.7479932767001083,0.06287157872421227,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.12299622121573885,0.03090160407285544,0.11648782428641447,0.02007941717936527,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.053541117952575046,0.02706382664136911,0.07056782824263641,0.035212197159047706,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.21525783895093759,0.10167732794152003,0.29066920352160835,0.11531516819435703,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08303273629749727,0.5052206942625076,0.04542950103399324,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.1045969002762089,0.03683768937326158,0.07279105279570039,0.062334197636621666,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.35520154816705357,0.13106695647285488,0.4976390749300819,0.1212016912673307,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.052971991004423256,0.0170862155499543,0.023256255791642116,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.026167076571124086,0.05067952257177911,0.025934534629566165,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.06275842825049241,0.31654925322148053,0.047866279467492986,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.29914269200175797,0.11230276210322628,0.4244970535013891,0.05104419615052487,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12833474466395176,0.10849862579477473,0.419837693537002,0.06610485585324934,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.20165954453279583,0.041743142862621034,0.13516681170133804,0.024657167661877637,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5757956041564054,0.04949293688087572,0.11339500372774491,0.06650891668292028,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.2546138539766017,0.034442802840121335,0.4395695613639558,0.04596458712955752,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.0650792422966632,0.21233854102669542,0.05980575472438249,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41146856012215993,0.04782984824496004,0.4327105765347542,0.06086201512305767,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.26112170850455857,0.048841235672626854,0.12488302105897617,0.056006406653120025,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4436022487111704,0.021411311132215484,0.4443320051621655,0.04949693031462775,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6496027542756071,0.05605752857440807,0.675263181036159,0.038317240067353445,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04402318775638369,0.15485125243001185,0.0346458487313387,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05677629336789154,0.03966780282607056,0.07794809395849955,0.029760332427666694,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.05860337126349536,0.03678899754038748,0.07433754154644742,0.06637920847879429,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11255004614550948,0.066230002353298,0.1999539606871803,0.13125005615483745,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.032469224593457933,0.032584341901873606,0.04279752112699264,0.047320576476091634,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5832247872154598,0.061457710762005055,0.6826743343938694,0.032246005731811044,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.03893925336736461,0.1387901132263635,0.04493540817665208,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13466810189354345,0.21467076985497802,0.48849767691143786,0.2055570520697626,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.06332705438250615,0.09246157848597372,0.05152391374221502,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.15921033865642234,0.04833771213121608,0.03862304595949511,0.06200557866547171,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03171486570242038,0.4972825749029196,0.06137650915192858,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.37844718530495275,0.03866925026984867,0.3713824775715793,0.0628088860931322,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06622793221195593,0.3141304455221492,0.05538607319298399,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2460252644376177,0.0634258545632851,0.24612845235460173,0.06518634211149686,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.04737187874653175,0.13108945695583524,0.03424793135703049,0.06082853384252937,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6914661898011186,0.053363543147617376,0.6914661898011186,0.05796887807307916,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.22267206543542856,0.04892193470247896,0.22267206543542856,0.047583015161387854,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5382126797698507,0.05968140692026313,0.5473629624355214,0.12113061752980933,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03696742085839285,0.5143649937972348,0.025303051394416208,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.12664451602290103,0.04272161788434949,0.08573538793826536,0.06995571592637782,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4154059158493858,0.0493282871818245,0.7309929076690015,0.06814639741938232,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.25241302295616297,0.023904174152782537,0.6127971492369121,0.058400601797826156,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.2724673998345314,0.06151073108155714,0.320788706755066,0.05431621981340479,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.27343446175539426,0.10044876436906927,0.3034658415722287,0.057550017666773146,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.08673778510040159,0.1710289864868665,0.08354794952435958,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.469771511763657,0.07878923954218837,0.20905578387653515,0.07316874042890782,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.1337486276632225,0.05179511922078522,0.07824731720814306,0.05979040228676088,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.19643915687803437,0.030240413680348004,0.4010167103508048,0.03318787958002634,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.49627527441565694,0.07734055099358515,0.6379806338424769,0.10602274251239889,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6251601911635134,0.05970590564179792,0.642245999033236,0.037593546425105505,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.047367356728047934,0.07865644868337482,0.04506656585475864,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.09348306646806007,0.5204740686865328,0.11037264283320651,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.06633484894280273,0.04527129048952831,0.04055600899305691,0.02172947668726153,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22505588340008545,0.05956900111914795,0.41198480206597055,0.07415655759920796,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.10392410726677977,0.021224311131092275,0.05110118681298101,0.019729180901111084,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4975213010048497,0.06760027175432161,0.4135561256988948,0.06378750376310252,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.04824582375394424,0.09296671668025182,0.09635419800241493,0.05889767952108603,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.0973243021616451,0.05127416386576595,0.10125826679947485,0.07004972538209649,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.09001897776544089,0.040968715053842704,0.17346421783693186,0.026607880635107613,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.09105463113509411,0.07242452785723785,0.5060833945620549,0.03061194598172321,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.30990920272157235,0.03699964529293507,0.0943074551403754,0.06633564743846009,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.176234813329136,0.046215659020862575,0.3401387616487037,0.06952214387667459,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03815432694041688,0.5687445334481877,0.05924933153200885,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.11496733533827858,0.05004700155265623,0.07594544562815259,0.10720967659734058,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5245602189377191,0.05110858780213433,0.5245602189377191,0.06369928820690283,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.10696232650553879,0.07542871988420917,0.21158344785786382,0.10611763392102062,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.04908415032551429,0.43196659661539466,0.04912744107454967,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.046988456670049486,0.03147072315199663,0.09440316065338446,0.03609575744052555,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04024457223694587,0.646484478884051,0.036988214241887904,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04614711116436508,0.16611104084656078,0.045184671395653325,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.4470771761028288,0.03519794713780603,0.4470771761028288,0.06355373688755696,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06486651873575762,0.09940370248103272,0.09836685088045309,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.05652907377813514,0.08312694814058148,0.6049757132729188,0.0571234696102158,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.16650527971770293,0.028244377552183442,0.23764763663911576,0.041782009369155014,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.08365395005154264,0.04963022859431145,0.0708050706387086,0.050458484909505996,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.037040142030302495,0.59405263270795,0.051580511812198,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.167351890846859,0.03898659899639873,0.46664053643561626,0.05890617481932517,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5138333764917494,0.06903298773663735,0.5183529519591148,0.07060854986439685,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.06092351593716853,0.588480609784939,0.03635493737484401,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.3158366987443346,0.0398682128989836,0.3887293611038413,0.04850043246478866,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4898981308960418,0.05767826154648281,0.4898981308960418,0.060208201464006156,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.03437089592511668,0.023643308534633017,0.16073475271838625,0.021844170423620853,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03321022593589844,0.5284645426101668,0.03676386026984604,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.13180127160569652,0.05552642916119768,0.08652150524845788,0.029450569971678924,3.83,2.74,3.25,57.0,0.4982755058149517,0
