word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vinegar,7,8,7.11,0.38326089708817995,0.044598607265324046,0.12294994091721298,0.043013811419552274,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4795865843237814,0.09130950987282904,0.47958658432378143,0.08430967590367262,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.25488746551054187,0.04494969403144296,0.2573943886495756,0.051193158821719535,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.13172915783865094,0.025680773506490662,0.7126160647765963,0.04772004182104042,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.06510156285494917,0.04075961320313297,0.05841521334653337,0.027255515121374408,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03289588784985484,0.4973651847040119,0.03469788605257701,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.2017252436965628,0.03742013152365369,0.4708735919299589,0.031623968512090414,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.4365659257846661,0.05447567952239036,0.42169924156640476,0.061409262568435236,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5935295584666284,0.061845614476863105,0.5935295584666284,0.05225789339035861,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04161340373710455,0.1340580903794662,0.07526806316147164,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.16270289958898662,0.0500154967623433,0.16270289958898662,0.035479849113848175,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05124416301218365,0.10746839988224931,0.051739145840090955,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.054686159649999996,0.03871850471968012,0.4968309365269641,0.09363524317936815,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.2251412540170906,0.034051058130806125,0.2116937121468854,0.03705385227551269,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.24102248255838993,0.1384421042127547,0.39081620167895015,0.12363066632684515,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07593728333225627,0.07713542071827441,0.08320522549849808,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6548145019683446,0.03176467864511696,0.6721242660488896,0.038220454723744975,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3952711363612891,0.045344563241833655,0.39527113636128913,0.06408846556545225,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5716401648614386,0.10989334335436339,0.5799951390033353,0.11192988011551656,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.05080151322894208,0.030189955025961474,0.07033240672284947,0.02329019729105938,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.23978822557432047,0.13467880758624354,0.29831069248467607,0.16507938278390868,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3691778219777198,0.07313823458954707,0.37197423092519605,0.07669687727400235,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.17407045634526902,0.03586478097181683,0.19217533521468683,0.03397099137963295,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.055999597370872255,0.0362201337572963,0.041580867558224745,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.15233605910470113,0.050498658841512556,0.11784526384361094,0.06783908348928898,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6762847018491753,0.07304642889317775,0.6912893896644314,0.06790714473031348,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.08781501430819656,0.06907917401858785,0.08520589632413929,0.03595759880806415,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5714391079034862,0.04133644991889778,0.632464478611236,0.06290976193226046,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.27700291385044107,0.0766008505273872,0.07829832083296905,0.06673566087918989,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.2703527787471807,0.04390954381185261,0.5152498983563187,0.05174108727867105,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.09365776302690128,0.026871547940348937,0.21416822662948137,0.026051737658222544,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.12777672675989182,0.06862301580166046,0.12777672675989182,0.05918263145720086,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.48875916782470213,0.08967895885124189,0.5073350716356039,0.09175142713399191,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.08670378628442535,0.03368778566047796,0.11213200120709915,0.03472837495569293,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.12718975629567703,0.030012146725086418,0.4058780372025052,0.03386221441651468,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5033702586118872,0.0401690008588016,0.5285514982638576,0.05038675556885984,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.1291088293523825,0.02142936032286714,0.056448654221179666,0.027019872639327258,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.048679606510775665,0.635698061201059,0.06164319529204698,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.021410540304497884,0.49709015737232176,0.020849816121865643,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07678663525241326,0.6508241767819466,0.062231865022257075,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.45676247623825306,0.09406095569103907,0.08736916883163248,0.0908100063168795,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.3776892094089552,0.06915352693731343,0.2895089165302479,0.1503469612840867,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.021605750981374072,0.4806671201486168,0.03214511631801062,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5827586162111331,0.06475239048586147,0.32251591633272053,0.0714277332954497,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.10633242180047023,0.475141284236109,0.09894700677907037,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04566909099999348,0.0654253623774353,0.0260459858890415,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.1593743493535313,0.04686956369440989,0.16538801236267542,0.12259417986699896,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.34530001645527786,0.03837373298342763,0.3457314004125298,0.05105312849646675,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.45853330701913436,0.04465320506452113,0.45853330701913436,0.052436098693923086,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.08782218414655982,0.013585758806137294,0.3051764097492427,0.021878265831700185,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10770387328798289,0.12304953414916996,0.4617394883165609,0.06290918750976407,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.2060075222772045,0.036464786168398385,0.09548141076284843,0.04994276291014751,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.058851096497337406,0.47843532513848186,0.05907107706966489,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.30111588465373335,0.06972726683809544,0.4954368299794895,0.1628235314338739,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6174574883674148,0.0668947074554599,0.6704417088352677,0.074858638664574,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.02248200405388146,0.5056342119633841,0.07051283369861959,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.04607849056572511,0.5947158908694541,0.07618051959365095,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04125544844574143,0.12319715057201668,0.033199101451120754,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.49287215181960975,0.03045343723147995,0.5014536681898829,0.05514281828330922,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.10884122797276351,0.048880637338496694,0.061859853999416736,0.0365216058559137,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.054615445303324676,0.021467164281237523,0.12972506713311363,0.0349537063095461,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.2536311867061958,0.09424897376731804,0.1737638938765626,0.08759901611055146,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.05970466651979155,0.6049987248499185,0.053513456693567274,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18681603360200866,0.0722545544063573,0.2483903736917912,0.07330295906742801,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.0606259303979859,0.08329453698724497,0.05947037498359253,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.18315917357113393,0.030599410671373322,0.18726350026606192,0.031143445304863647,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.07482386458044644,0.0783285489907588,0.041680498700901646,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.10429361012182316,0.046635871501643104,0.05982957342680072,0.036473095171260045,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.11110063290323209,0.030897423839674455,0.0796383253408482,0.027839297707287058,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.3445363056293857,0.057806820996575095,0.3857870705796062,0.04609175944457447,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.1202639211755491,0.06191917962691289,0.060635149505022946,0.03826661557185446,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.08863572906192632,0.04667752371232419,0.14722488784112614,0.04886044068066623,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.09705062768649679,0.07685760506928367,0.09521926173966525,0.06475189528813223,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.46225661103910004,0.07314079778771858,0.46225661103910004,0.07118596784371752,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.0573362803278046,0.5098123755710058,0.05338832704527136,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.21661476090157095,0.08140998807262914,0.2764046169279263,0.07478648088842918,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5207985556685771,0.04157856352503941,0.3689845366204305,0.09985964633963154,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4504713219703247,0.03351720014150757,0.4943971340226653,0.0410401667050822,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.32551987261085213,0.06661269197256793,0.4098837370243822,0.05209076556675645,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.09930158476352739,0.7314659023149404,0.05389191157831276,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.09609059802071018,0.03282276657027952,0.11514861773673965,0.033107700075241116,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38413530041466654,0.04000793195408739,0.38413530041466654,0.0492806494830159,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.1803751220108963,0.07526107859523738,0.18542002550805525,0.06396843109747331,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.46809969570883064,0.03153681496773689,0.39830004455077483,0.04222888801662197,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4913062412701827,0.0606939902245268,0.16446998330917326,0.07464768902187918,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.35451134980430016,0.05138499118475789,0.36093742836135234,0.030641304510576072,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4241123852898769,0.16523452130309385,0.5236516258801585,0.16144882206394723,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18439378861179917,0.06349926964127849,0.44057720824939695,0.06755079707342268,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.07412815495709923,0.025198533572182095,0.16648503866929037,0.03877186476110712,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.48357620078482283,0.0717576060898932,0.5784335298914146,0.07149380535095554,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.13764786088073874,0.14703133865204734,0.4369205565111882,0.12590619100633,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.41482861590699993,0.09157147007945503,0.581618582231984,0.08109120651390747,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08729740868360808,0.13744762305194697,0.0877431898088943,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.05947994942691974,0.021298329343096927,0.029238824073238225,0.019072181378947062,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2698543227996101,0.03546411908478616,0.2600096792372008,0.040705100963518315,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.16979443252352336,0.158589567315701,0.21958421846918902,0.15050704959340172,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7510340011921633,0.11897176442379219,0.7480814422125096,0.11339003492889155,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09481388413801502,0.09437511695712172,0.08795764108495184,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6819302536437664,0.07857118934563614,0.10277958051160258,0.07223108138313028,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10536871267534016,0.11788726066967739,0.08874426134122931,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.0713651801422689,0.03611204571185661,0.09918947170741918,0.06529849960868739,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.2296291178407063,0.0843130787844682,0.28827446815327745,0.10814627218505646,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.47521569566109173,0.06677659355557318,0.48072156070870653,0.07195328777021968,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5371387403809561,0.16783832462998255,0.5733645850998299,0.20125756747554904,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.12396031086285933,0.08600139897038532,0.3558900006436306,0.07230608532964317,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.04636899976360147,0.48066550496571514,0.029243389941174817,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.16506050041859957,0.09446587988688382,0.09671770329273785,0.08346451660905235,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.025722618097803185,0.02927900215358086,0.0064109328800408556,0.03227407190154421,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04784808608638952,0.23453818028459486,0.03553816582844089,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.11431631140950906,0.02166373238768237,0.11545383972210685,0.03845459695837057,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.0715776058819255,0.5324732612157714,0.07287810833377348,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.24393273846532795,0.07643978113784176,0.1695816791005446,0.0633962616508819,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.08891851421983246,0.14398793710304927,0.08035831507698178,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4139841739203327,0.059709332645027605,0.4139841739203327,0.07966153749523741,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.04806265316049305,0.309590795848019,0.05484790211037675,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5785611159432209,0.1016373788757343,0.5738978306328645,0.08735142363594618,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.06471749650218922,0.038029726206172315,0.4756482242709842,0.03912724597178181,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.16687967935012404,0.04490377680361613,0.14498796760761917,0.04741987193227627,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.30933590658745785,0.15817212905812464,0.384655325408039,0.1599456744199572,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5272770916401486,0.05283801881139629,0.5272770916401486,0.05381394718947565,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.10212363620604044,0.022793758939368806,0.10521081176125077,0.04601138611669389,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.032754466154329906,0.40133916014676224,0.03480079839048159,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.04882948900964091,0.037609174907625116,0.13913126973380374,0.05821657240664209,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.07248299295234334,0.5039626080224047,0.08603105026098716,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05382669216010306,0.47773654902122853,0.037052131285272835,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.19766181060833737,0.04403126257176604,0.08075619685482728,0.03039154477130693,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.05122942279813558,0.03827069522125838,0.1284600839706645,0.05226556972472331,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.05097573493085407,0.5468742552153433,0.029073179100099926,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.41090676938205545,0.0317034657801859,0.4324057682194976,0.015628394095118917,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.0719863207346025,0.023374503087882696,0.09172102285254563,0.03074196498908578,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.45523633645825723,0.06114037493368365,0.5043591595089254,0.02953407344250674,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.16945163176759162,0.10970090066219869,0.16945163176759165,0.1214829855243875,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.04283974977336557,0.06695437717909697,0.031616786766315796,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.039611191415978776,0.6778350294745711,0.06633201185906847,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.020064827490213617,0.07742029802421116,0.01819582130407245,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.06682854147899223,0.05068771994434578,0.07928169312968432,0.04790195590885811,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.5045650085405069,0.06165032123745379,0.5045650085405069,0.07914891174522475,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.04106352724693158,0.3900036526592592,0.025888002754375132,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.07974201423138269,0.02789931619985934,0.06819000089291309,0.03308138812787085,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.3663086445649146,0.09069858534102387,0.3684407668414345,0.08941038806153602,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5753061020606439,0.08166386099031432,0.5773914557121975,0.05112796092883297,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.511326035955146,0.07738673286998052,0.5857047246663045,0.07033479081066663,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05597124274998765,0.14126796448218554,0.050906203395748945,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.09612090224522557,0.0294711321620247,0.05302568354756599,0.023044093072648857,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.16550428435350806,0.04686343749902353,0.16550428435350806,0.04323237449353994,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.04087606429719064,0.035235582728436354,0.06971635348234005,0.0414265365460393,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13468928266242902,0.057120317734443274,0.04011400762679028,0.05545021571387879,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.05719558723334171,0.06720400127369108,0.04105607579826927,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10342887718725802,0.5923483018824213,0.05383346222022293,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.10782549926850288,0.07947828356946296,0.07317816069515122,0.06440069558000301,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.2656011660310787,0.0446491680571389,0.047738567080689964,0.04497361123482515,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07761182178999515,0.10606147084082511,0.07275527884811757,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.15040024993785372,0.05521322781692011,0.4339223783849739,0.03894165875434721,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.06915390048364115,0.03497084892343101,0.12340934654998487,0.042144948546480925,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.038219731358373636,0.4792827188042218,0.04992253564203838,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.058312089121804335,0.6291727604627556,0.027683187415398432,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.036255595202908546,0.05741561428978083,0.15318776263518885,0.03280463122004049,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.396211838374964,0.08625045517837973,0.14987836766625032,0.06480124860131588,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.03085251308910648,0.6053768558900834,0.02613470837498181,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03273078589082039,0.7174986925440039,0.03720506378994561,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5138059124661533,0.04061981700841699,0.14310733351166496,0.06421653246417097,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2830718805487561,0.037641856282029075,0.27504540153743046,0.06897905352284231,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.14814668198592607,0.15837093009501702,0.11836550455742,0.05972547318921352,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.04430990219826663,0.4067096771245657,0.05185641956919564,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.061394585890863405,0.04570955024747674,0.057697319272190115,0.022777102258331735,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.1400464831227223,0.15582333683110583,0.14375535944555543,0.1906379673868594,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.08653697784416998,0.026430815164949373,0.025249381947674888,0.039027458292505125,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.10703303634765239,0.041211865270543324,0.06622769255378147,0.07275423866934053,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06592386702053817,0.1962755510384803,0.058710663521526006,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.389293035328129,0.07628837292385274,0.3824896822725893,0.05981461443035936,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.1638435409818972,0.03681977778881146,0.059983627042351294,0.05848761283591671,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.294399096414012,0.0640259644037363,0.3315014792719135,0.06763353881846174,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.04623658616843418,0.5635182037396895,0.04101602064530493,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.5508424018180162,0.04074192433854877,0.37670767575290753,0.06536682954394987,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.052168673952768745,0.4474873608475174,0.07037882353801923,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.09195882061375507,0.03571343453535127,0.12069011200166653,0.0304825815276306,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.019738426351013146,0.23917444044695674,0.02748524380276773,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.06731099262232636,0.639404035056914,0.06731856973721262,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05068083408553273,0.6755050015373666,0.027746135127548907,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.15778004695238423,0.04386639709614119,0.1119904593625786,0.0412310857179759,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.4520426991833388,0.08760199933649301,0.4728530395129815,0.09769893880976568,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.32408472442535563,0.08812881369511362,0.6234897521100515,0.07118853693606879,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.07573983599230075,0.08383444386828158,0.029961303657034373,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.28105168630225097,0.0861906948359522,0.3996727080210822,0.0933571517027804,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.1340386777326593,0.03587657609961005,0.09170402325603211,0.03822833782387803,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.2320583775654083,0.10045732755938393,0.4001656562775099,0.22524989712716365,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.14681758515309515,0.04977117002573345,0.06282007520012402,0.04590039301771495,2.29,1.89,5.37,50.0,0.5251839399229367,0
