word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
foliage,7,7,10.63,0.028340088653860052,0.035761658138530945,0.05141919994753382,0.03226330102998078,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.040251623139168795,0.23198510076420967,0.058280987404365506,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05858978476220875,0.13377018341287264,0.3328746857951973,0.11856606225426765,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.21935292336223303,0.027136098333889257,0.03752768460034357,0.05133167685354366,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.041067192715728805,0.6613702104097088,0.03491119214136201,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.04030659300100825,0.5422045110899836,0.091888174037177,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05676710808051463,0.5280464221351925,0.0470960275881808,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.09291274364539379,0.05386522514888659,0.08014280020504531,0.06836945263004005,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.055680297804891164,0.04951398301347683,0.04636836369972255,0.031223914712459555,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4384314519325204,0.03665839144789057,0.4384314519325204,0.04194633416765155,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05037752676599529,0.10559929591765618,0.06097122101688533,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.48022046136772345,0.1105494598375781,0.4776772703279013,0.07246467584670103,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.0979980726729768,0.03187894428838177,0.19860180474613187,0.037032149825494964,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.44726905270777567,0.08310068985888451,0.14014182744867826,0.1963155749362839,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.22246790575411188,0.08326524160449288,0.21748081030012104,0.07802934840716268,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5057463864309083,0.06601844045809378,0.27184013514952243,0.0669082739444022,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.04104462364605017,0.5176296945353097,0.03402336737687783,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6495272511523634,0.03834876800255974,0.21294797781330121,0.12830385024876004,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.07835780637174612,0.035443096949033186,0.0743129526665474,0.022319522156389125,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.03992661426959061,0.01941628130458812,0.10609230224944932,0.018654438850101908,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.05340408678137862,0.5302763101164965,0.05044906494221178,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.07604467323072943,0.06283225932620669,0.08735936745217819,0.051797874923354845,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.11334969863878538,0.0466828641498274,0.11865462629809187,0.06611849331756527,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.21464475988732834,0.11078012606860864,0.2643514819675026,0.1722091580744325,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.06393831306602331,0.03933380100760676,0.0727627285536563,0.030515590786368174,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5392059839643273,0.039971254103882414,0.12217270728429103,0.04928902070520916,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.04874288938193806,0.04441975821107506,0.050447201945972436,0.03173937858880867,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4256978845911364,0.07973931467492319,0.4256978845911364,0.07424034161414543,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.05917382095055055,0.5685761119456526,0.04886755709105294,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4261722453381534,0.02066119901569376,0.4201813245012241,0.028396649976472045,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08502829988811171,0.04912395698613274,0.10911942515976987,0.05462785347824355,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.042548237502858514,0.05014256678530737,0.04160799717555213,0.054189753156074834,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05872317457005949,0.536889478022711,0.037522709431838754,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.029184485136732,0.037325255231778855,0.10408920507791422,0.07112590465212254,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.07439072887868844,0.21007014896347107,0.03541460931603628,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1623493468278642,0.0688302163788058,0.1623493468278642,0.0775478249340097,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5037335844150003,0.035884825758773005,0.10854159277277142,0.05378823103271682,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6327403940986636,0.03021724936923609,0.15882498801976125,0.03601943598170049,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.07611473232408617,0.02874501548066884,0.5117070233729085,0.031718221793229646,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.27618117875569137,0.06101370665156361,0.08076558983562726,0.1410041040756264,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.1296778045018181,0.037063356657731514,0.06317886055254714,0.03193569045073726,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06719787606070395,0.128610632156576,0.04122228145265786,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.03173220978104133,0.08463965368722952,0.01862103272663875,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619975,0.058121920256147756,0.6260231517244179,0.10329037113530704,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.08775072825505169,0.5261161516612847,0.024403939880445896,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5082576810703852,0.10091953219805963,0.46342392861232956,0.09629417721196741,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3093964400906153,0.09104697010494157,0.3754822599222686,0.0841150663469416,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08435994426853366,0.2273608188126956,0.08965685744672605,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03721642349803605,0.642603453724404,0.03543763791050378,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.090537048933754,0.042051753876389514,0.13598762797575076,0.06805675700325754,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.15837278891126613,0.03734763075752085,0.15836934850133566,0.05920353232034588,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.0971817881327761,0.03452162958130204,0.23764818663404152,0.09436665150003991,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04124808610933999,0.050724886890579,0.025082811671142978,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.513043207553994,0.06058657964474722,0.513043207553994,0.11210198967122208,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4934952119477445,0.05366433383013293,0.06464600824636706,0.0497109037819591,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.0284747015387554,0.7398388489713906,0.043974669740214314,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05140487579545591,0.13569865696189132,0.028224536948325083,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.48747035924549914,0.09231184441245828,0.5327648238800963,0.0811988014736949,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.599009513148652,0.04749173329763381,0.4417934820238228,0.05290423650713534,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.17818509037123206,0.06407018449025521,0.09942255419368042,0.06959620728820776,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.44514756182412435,0.07185366436126814,0.39613133570293063,0.08393574905594743,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3691358124280402,0.040552396944607334,0.4035169826818631,0.04499560004671947,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.2749194292875329,0.04372767951611171,0.2749194292875329,0.051392283539931125,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07251673682951892,0.016348538642960164,0.20772245659548474,0.017593530497658973,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15867465712957016,0.11005871098107707,0.13640461432301806,0.17827084918293104,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.06076084023748921,0.035904736149110966,0.010486675451448482,0.05319032019075073,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.14836045386866017,0.06155495721214699,0.14555590258682088,0.07147333466807833,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.11609587646286913,0.03374716409318901,0.11847746469264535,0.03836500409351123,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.053347519952163774,0.04707416910077354,0.07195493386092074,0.025213876210394316,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.09949726146339141,0.032833626680175435,0.07214813236656688,0.03490767649377885,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138417,0.03876261876989559,0.04445598211636404,0.04880082572436442,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.021504143415071484,0.046265891720117185,0.05269934143026849,0.06409382906903235,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.09987967941823915,0.574347626736432,0.06004975567289682,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5560663882260759,0.05650848475601906,0.1559531495653043,0.0633312265798704,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.47207092625740527,0.053851487917663796,0.5683793919899639,0.07556470168414102,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.04805622093874494,0.05293244728094741,0.1037465816398402,0.09154028547093904,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553284,0.024416938137529078,0.5740675715553285,0.08357374437389624,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.1668314839171177,0.07404503849041809,0.1336742491149234,0.07884783444414614,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3829211589299103,0.036189173486195034,0.06586895403918172,0.028488978059758592,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.40172958527936975,0.04192255432577562,0.6256681197936977,0.0367025950404219,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.0529532166591472,0.5844532973519718,0.05679463906600379,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.07734330018771689,0.032895460581500294,0.06754531009364821,0.021293271441387016,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.08969015467297232,0.40423385125304634,0.05660356501488607,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.2281374805850832,0.046705903412703316,0.5659140566064488,0.05573694650493335,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4257303483197523,0.08717400520125482,0.5889716612965601,0.10571314417781985,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.36045387060677797,0.06162655484079773,0.5327178031117991,0.06157486836270645,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.1002642038401736,0.09163694044922137,0.07807891809133033,0.07656997068747765,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03275794629828685,0.41579716920390736,0.017902403720742997,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4728695337597788,0.05086683751902444,0.5743314577934759,0.05915181968780188,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30953043047536377,0.1748875068591652,0.3616787145461655,0.19039918956641871,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.07031340872268221,0.03455589394828262,0.03676232768719329,0.02700135558061751,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.22154023120887129,0.06752297649860968,0.07735184360184812,0.046723758079330074,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03577050853196901,0.08177998639891895,0.02982493167308714,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.09953172129330631,0.028029169356036485,0.10580944897767736,0.081342733271871,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.04706209061486029,0.022011782513420956,0.02926392911549969,0.023396972217670776,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.2357653584856139,0.07379827791662445,0.17649413527098767,0.07860986440714272,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.032511992326913854,0.45442396430430537,0.03148754533521829,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5182426277626234,0.056530339481852494,0.5182426277626234,0.041737748230150355,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5150476219283756,0.06803304677114622,0.5150476219283756,0.07738495763597496,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.05685604680130115,0.506517806033231,0.07822341158001549,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.2197853080662777,0.09673665709839552,0.4688431459696428,0.0907282939174889,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.36125907355979203,0.03772503553368943,0.300978569957319,0.02316283212574897,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19295509618004725,0.15101258847164814,0.08215448419118263,0.12093391542349864,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.060349293567635395,0.07632537323031297,0.05062487445991963,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02775210471956006,0.6592763592655416,0.034206145026747084,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.04632488058307055,0.06858388758480381,0.04046113704587636,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.12393739935662736,0.05679657084733448,0.1280366240536139,0.04364959507467002,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.12046744247905314,0.04897295509042056,0.034753783541293264,0.0407824659649946,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.12211560764993927,0.040234521900000965,0.061653963377718016,0.040853059273523014,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.250091946965422,0.1694527363576632,0.20795111057044713,0.20390873306826252,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.14995555210256256,0.053713995216038236,0.24418133160658675,0.057023394927403756,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.040032337824665386,0.038548780712969286,0.06149005241105525,0.035427629995307006,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5943600472062668,0.12484912610867556,0.08261633836410782,0.12405781477140185,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17107695165698913,0.08610979368357896,0.18664352584564692,0.08613323776754027,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.09549030950580915,0.04149338160528697,0.4741578571114553,0.03148458172505578,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06861221870155859,0.5202063160400041,0.05842746874064927,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.09997485577019458,0.05049212376384674,0.10587814168786146,0.05021500772807457,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.08108462222517615,0.030947020843122758,0.09822511699861394,0.03793359679301615,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6491354016522193,0.06129702655689789,0.6491354016522193,0.0431431472730852,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.022157697542776283,0.05877823613548875,0.019450430691441162,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.12179827300256112,0.0392408519488351,0.07656408003489135,0.05264612952522856,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.10192568697276869,0.03317036838228849,0.13039699787124645,0.05040735650126658,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.197049577883903,0.05425006441539705,0.15630423643185612,0.041183681443610794,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.11120552346319007,0.04907029850899049,0.5239751061202946,0.0450613654408465,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.05810242345154429,0.08037381422437137,0.12200381693237852,0.0794583065865901,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5139536488449582,0.04512117060196744,0.5586251019653383,0.06776772833091307,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.025838796591693622,0.06933680725265151,0.018119294582469834,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.04392490046165383,0.029082563057867473,0.03534840484974024,0.04077629877147884,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.10348186867806487,0.08354022222376668,0.09082906038368775,0.08138891510635952,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.11801593501548675,0.045287660728135774,0.08033024650321981,0.0270709644092253,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08026793310931757,0.08379222029001399,0.4424185398911063,0.09880715163974169,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04305705667393344,0.08190211995066736,0.04302454165311885,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4158044405436287,0.07516631026422801,0.4158044405436287,0.06720482285258833,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.1325985856484956,0.060916396599634506,0.5335359585720724,0.058787695556198005,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.0636214745109234,0.21892757703204102,0.02890530478404057,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.3083977652388292,0.03549682156035669,0.39330011698643336,0.03333735380206713,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.03133376165735102,0.017262852591670035,0.06306489557613501,0.021573428992668887,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.041500188100685544,0.5776351671430096,0.06484046978774868,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.05312234565328147,0.08650267914881171,0.28281882634340916,0.07266831799571027,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04244992012443218,9.761622150066504e-05,0.04122312716651347,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.06421643507683161,0.030387368711054453,0.10649165769531507,0.050845622836867596,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.1346245086790637,0.028005252291169756,0.14773833966200495,0.03141916924448928,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4504416572231143,0.04835964584722423,0.5076723592220965,0.06735744000800853,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15339980162178415,0.03039075920504155,0.3527922125790296,0.0381880885566238,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.06645913890202722,0.06639854460013433,0.04772484611989083,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.23944489860043605,0.070171500882137,0.24461389717601187,0.041521721657634375,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.039543425282698254,0.10154433413456973,0.016736278593403767,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.38030923968071806,0.03560355244586339,0.361850798720956,0.03216058303489715,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3667051058006907,0.05689055272193187,0.15408121523874466,0.08871026832752936,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.026337249385602283,0.4019641270647924,0.03232837557104084,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.1853998875655686,0.030486732418345337,0.10377486066691903,0.03728423663645808,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.17370669159384197,0.08719685330653862,0.5039829259475456,0.08302211753414074,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03416053580204739,0.07146471996416177,0.03426992276521269,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.48909350428916265,0.055980781701240136,0.4739128434405639,0.04763991975437619,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.2986501108909069,0.09110786027850575,0.2986501108909069,0.09387895850631196,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813347,0.04816128525003698,0.5396505848813345,0.10715058833801472,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.458370199178528,0.04098999065306443,0.4701228447208258,0.04214755443357093,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03203185008899505,0.43624711030324864,0.035211532224575647,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.025530058556279784,0.49083191570050416,0.06024478465455577,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.1266254051880627,0.09034817064058273,0.21286390347271122,0.08832829150677214,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03310199106243659,0.37178582661153425,0.0447262865095041,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.07450494150062151,0.04110468726506422,0.015167124087183492,0.04421121950765219,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05225301208489901,0.347459563163827,0.05909517542847314,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.0921508691665105,0.34986206552044263,0.08100569614359729,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.368943803314843,0.03242286140339129,0.10138707937961837,0.033794126184192745,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.07444673553227614,0.032352293319743264,0.07344567263995218,0.043078797337817124,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.3875413130609975,0.03578687967860045,0.03985441602220431,0.023720127783354188,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2345896823074721,0.09028674700525627,0.3273172966892165,0.09515582303044362,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.034512473829731376,0.026133757724929596,0.08158571240802019,0.02198923824111966,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5526666158476093,0.07994282028453294,0.7122345746499328,0.05522712381418754,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.44241477432449605,0.24322399866414016,0.22442820836706306,0.24077766447403648,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.044014536243331834,0.5058564472753432,0.07492191947384691,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.07334596611205565,0.4614672425186985,0.0841215823239291,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.037382033635574546,0.057357689740619715,0.03292488704738734,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3684130750043461,0.029011165949366504,0.37538002205205956,0.020304433093954265,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.044110278858154946,0.15082160013736226,0.028599456592719872,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.36063829963462174,0.026146953646929472,0.15106295888164747,0.023534520555910467,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.08138742268791208,0.027936693842911184,0.06343868170107038,0.025302981630384715,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6603662162694314,0.06070731932429976,0.7093492588986935,0.073539493699278,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.044662396854147184,0.043119759828558216,0.07751731505632943,0.062300891860307135,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.07910962752457096,0.04481265156189835,0.13969668600602897,0.04516926037362275,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.1154943662077798,0.036042381787678546,0.060859134802002016,0.024717778147720585,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.20379719653095058,0.054667379354982636,0.49716805543068815,0.07072535426305855,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.23904345662507867,0.2188571441433778,0.1982428841066807,0.22196884853461799,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.058215536862078525,0.02220922139877831,0.036712779596083725,0.03362947584918666,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.06701179155112988,0.10205730384014279,0.26711412480417535,0.08364957075608125,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.29175073063409557,0.10070973549309932,0.15299306372595925,0.0866723506277855,3.86,4.95,0.47,20.0,0.5888114395561371,0
