word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
recover,7,8,7.56,0.613363269527445,0.052784644057769205,0.07965690153385341,0.08382241964690858,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07542421468295235,0.6196148354099748,0.1046341124197127,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05269460057956916,0.48209556681601407,0.0416683474490526,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.27682284090656034,0.037210510951333514,0.288269418158973,0.030480073800696148,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.06649209555557474,0.04807439904605851,0.0569652856837461,0.052629630830292415,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7338202564903672,0.0935591656269521,0.7350152491250193,0.04578796170527108,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05216324260727395,0.4205122796871242,0.051183165144769574,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.18682084536625274,0.1217526554163752,0.23955187475274514,0.1102300199939758,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119044,0.07455090068973132,0.6336316326681606,0.06980533096674119,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2961145136615358,0.1713830230997567,0.3157080661143965,0.17797379975924463,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.06875534485153194,0.5077884928095832,0.03947295002785738,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.3076174302412644,0.1001910125633292,0.6083407454411418,0.09683940038821193,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1254869284129833,0.06378197761847654,0.11299221466312077,0.15805326394628455,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.0778184486429198,0.024248312353343723,0.05479714945234357,0.022358225578425213,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.043455195139076544,0.027983044055951256,0.05538711104230408,0.0393536060947158,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.02758741993444432,0.11066164659394782,0.02895507905633629,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.12578075025040547,0.031966777455716106,0.1408603756065162,0.03491824041380748,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.33138843109411037,0.06938501017896004,0.37641086288204567,0.07753802856125455,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.6271395135915788,0.08646883003244055,0.6271395135915788,0.07944317863686133,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.45384397548164,0.10811772196666106,0.45447687222075617,0.08533595822941244,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.07404520657776709,0.048763954272032034,0.05856368136792293,0.04840179273860453,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.10461186682561778,0.02569701711446533,0.5747713387172145,0.03853594361317917,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.1486289204352547,0.04843650525056784,0.2688296246830278,0.04640727680277507,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.05020048220311063,0.3907606744388051,0.021391862143063052,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6601030076500658,0.06194665027138111,0.6601030076500658,0.04693145516683859,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15795369765859557,0.053597894194347635,0.07194333737164142,0.06927531366066404,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.16795169322751533,0.06968399697758294,0.18750858394718564,0.06821851279295972,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.04085752422391512,0.6750487707602445,0.05514199695814859,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.01848119948210678,0.02214754375518145,0.052884404061360434,0.030730333605432536,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14078404309078946,0.05870407047660096,0.3049100108468112,0.04936423437841362,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.14071667252216427,0.021348360987755197,0.4338925977961567,0.04261684168925154,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.11194525145889772,0.027879196175286385,0.11194525145889772,0.03348341085076466,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.06509414598535242,0.47533320259474954,0.10424067915721602,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.1305277916190621,0.07297925053144981,0.17809792414454734,0.14244673849946438,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.10760616497535283,0.0563153514152732,0.1802533175061487,0.06947778033340259,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.05770158493683831,0.5372244537651507,0.08562171690253295,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.33371797235593,0.06956643658912323,0.38486493177555037,0.072223686761921,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5089882052507599,0.03503792777062027,0.5089882052507599,0.02271793198445769,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.29991363463868803,0.1018785954296193,0.1019983644204795,0.08964163492126842,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.15036487825419365,0.0540237616799676,0.5671028953802585,0.05632067589295094,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.35433861234965275,0.1265427519458377,0.07769734840212511,0.12594785084527935,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3226274509625162,0.06861403770436804,0.10576711433754103,0.0829923493341455,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.12511805309299223,0.0220314380438794,0.025939589900212345,0.029286632869488006,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6339357218776908,0.07686450304498368,0.6671712665531353,0.03220746956779249,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.13188120929091124,0.045095670594872884,0.08314296084088624,0.04546235095376727,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06273801733592191,0.6029743349366731,0.037719434764469616,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.1420757053280328,0.14966586621194888,0.39074261618220985,0.07141570840190714,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.14416126569202234,0.026383825924365282,0.14637177777097354,0.02424642833399211,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.050924522899104305,0.09492295496910363,0.08082642080063805,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5073420998768641,0.11989299232457064,0.5073420998768641,0.12854539997437522,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.025686373739458767,0.4161151444414321,0.03740247849543344,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5105370525762614,0.049776622846599415,0.5904973684704365,0.06283984404716074,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.1276340927527184,0.10559525799368531,0.2015769543907723,0.052666358137499404,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1459379445934581,0.07493096914927112,0.13560550876244043,0.06399450515339812,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.049918464672229934,0.22276873248384466,0.11291916111741913,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.15687385462876083,0.06353322088735464,0.22306431840350793,0.0831291834657491,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3138002634830482,0.05384410597660843,0.5574490544353415,0.06370594872825304,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6713920067447878,0.041613555763535454,0.6658482371174383,0.04572648347535833,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.01786512677134617,0.1655018215968682,0.02546461354461153,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.14785816118835826,0.1253288488118644,0.18408760907739313,0.07329929653481529,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.028938951349351462,0.05732391207492037,0.11551478749249844,0.11625960688636379,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.37301242169027526,0.030908015583490597,0.37301242169027526,0.03194449353184167,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5294058944535357,0.022039475226384938,0.5294058944535357,0.04918641036151923,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1607869916642593,0.08085945089725274,0.30288152390295137,0.2620091941733372,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.04034807959959113,0.4915042051093542,0.0819298703148597,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.03905717873461107,0.4584841101881332,0.04325047672539724,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.1461210376904919,0.08527903549935752,0.42535020468206186,0.08046750655965136,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.3833138012022731,0.09301752149098096,0.3844968514572797,0.0771594549402067,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05079477629800212,0.09268857341311638,0.03545541885866018,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.09545972939682595,0.6624562012519062,0.08785615295754362,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.0471145667616864,0.5126793492201426,0.02476352220084607,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22613927245187854,0.05625244520520284,0.4863166252522566,0.06432596651119234,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.059239782506994784,0.04757613233771066,0.04376412308728893,0.09532364952636789,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.02614773589075097,0.08066827319086291,0.03215247599974688,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3001979138623061,0.06812801497082187,0.24999747754113977,0.08185515035904269,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.472324312610408,0.07115475476753123,0.0527479197056396,0.07410844307841784,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.09907632043351508,0.09821835055087627,0.30384018635671944,0.0842037058863071,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.587588521839743,0.09330035635020342,0.5933433172030618,0.10378201926032939,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.0670467118521006,0.02414328657567264,0.610704986155843,0.04514005165374407,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.13578522110943084,0.054860323186563906,0.1111292157561548,0.025855176419055607,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10476874345459386,0.5597201161596095,0.09221175950753768,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.4167050203878132,0.03595233383011839,0.37994964996775277,0.04337006367042344,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4394669471546784,0.05378479561750976,0.4394669471546784,0.09186046856613975,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.3694223805416929,0.08216979329876571,0.45786616070958597,0.09300633747079776,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.18250358671613826,0.05478811159460054,0.1770736114326231,0.0346892455861802,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.2202252980499882,0.02675720488212866,0.038945941598423885,0.020225415720528828,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.06972155120535996,0.027245384027396374,0.03558403066947616,0.032328884411150303,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.20929904701575003,0.07603468456563667,0.16276877759872596,0.06552582198055497,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.04315699828397219,0.020634286442516605,0.045489179048371,0.012350213484019724,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.3571429492315174,0.04242135111247656,0.3757822396181937,0.0379927770058782,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5262935244704723,0.06391222126029143,0.5683253593724283,0.06993756245386815,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.030220718727524905,0.2495944173099634,0.01908472977269052,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.24344687818432217,0.06275293061782003,0.6415771624665492,0.06676641088140016,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.14319332618086858,0.043305942689193626,0.20264645874968393,0.058035757095942435,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6869234249819594,0.10222846386506156,0.7256647821026898,0.08565366279279979,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.540869531454886,0.0366336162003526,0.540869531454886,0.06204140859862368,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.30196537056072326,0.07489204881851776,0.5028914615564045,0.0853650702335388,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.047634205067118865,0.033468196332248824,0.02993013224705239,0.027446552798473488,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369173,0.08553105243988751,0.5949020353512454,0.07756133734558707,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06404578034433689,0.12341966868595766,0.04091659652126283,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.3032107828898942,0.0634338678743235,0.21805955187203807,0.07524249894086078,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.33817006791268955,0.023454566594644996,0.042820447766270885,0.02718525642888579,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.0613730210825578,0.6410304489075945,0.030287738161745934,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.10645927352830856,0.17573705558055386,0.47019605540341997,0.06832154814462177,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04419050602216902,0.11636574179241989,0.0588302522866504,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3051747413701301,0.058239415864398215,0.30439840876478447,0.06337914512309155,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.15679831881169468,0.028168886048954553,0.206372147581472,0.03573247422515101,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.0871902597024237,0.03654585427264721,0.07906250475274226,0.037410373403172055,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250223360795843,0.06077777514049923,0.062119799260443684,0.04074651981685676,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.06587354547117201,0.04202734577753371,0.044615078994875004,0.03352856105290024,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.02776759757468856,0.5970609775232046,0.024920982284526237,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.0736129192651795,0.027986210622453874,0.07301700348451219,0.027892917824360246,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.03851569940778507,0.024420051630345725,0.051955067540531086,0.018825858793086833,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.12312505627019256,0.05980017966312705,0.1287840453483203,0.04760069406831979,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.09258179795044914,0.02425264810043086,0.05383286247666787,0.013617515268594525,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03311002905934731,0.43332499623135545,0.0507186483791457,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5450735163107828,0.022834601458205313,0.5765985086617592,0.058849450673763716,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.09133553742627819,0.030749023832273445,0.13325664043566118,0.03872749311643639,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.37229229299000927,0.07345928367881649,0.3726670394105536,0.0809910020436986,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.021967887471115947,0.7156776494692766,0.05407268112206299,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.31314875157879074,0.0676270892479074,0.1752647653268372,0.1483024471271852,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18734266413978987,0.03125720172467746,0.27736747810068774,0.026695349255263574,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11459601892334716,0.058067179316301135,0.06311739893676066,0.04498073223655198,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05425121993192051,0.11536708716697314,0.052892676481599975,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.1567446617311292,0.0785216904250445,0.2898660198324137,0.14164310970882987,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03512851379398956,0.40406345850542125,0.032863354796240904,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.49171072550782746,0.051036854353100215,0.09757676158659015,0.06901961438305677,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.23717064239357608,0.08144538853181488,0.26459768365600206,0.07393419678251596,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.13047795029310563,0.028296604589360053,0.1183565852519825,0.03421965695217556,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.11491070302361102,0.05561489545341131,0.09022709699123325,0.04412174743096439,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6335021558141672,0.09208451284491737,0.686618073553857,0.07485018902016335,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.4096824655646775,0.07123366438910061,0.33618013104721556,0.05909963981855304,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.20257997674840156,0.03852321255557045,0.5026118132443739,0.03499288708192491,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04608151680800079,0.49708201259850093,0.030258019750570762,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.06360037733670328,0.043990143284873356,0.11471855722613111,0.04024198213803574,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.07206774153953824,0.036861970575357964,0.1844490339436197,0.04081091730969683,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.5575422107119805,0.06412852417978815,0.6412531115486564,0.0672439272989254,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.05311822088447799,0.5482398851400596,0.07934440993766043,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.2176335276000834,0.09210061335956982,0.6781945419707373,0.0689910102456893,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.09332135781543076,0.038592202996008136,0.3930820946437635,0.0654877822187995,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.49269737747641607,0.06990395747737022,0.4811485160838152,0.07038883024643343,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03540301403638799,0.5562323383182329,0.032535963549025215,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.03856758659617972,0.39898364691269583,0.025560424333889463,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.06192772570459971,0.46052274943400734,0.05496296510325404,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.02732455051981545,0.3642578104876542,0.029027170419847478,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04598838292269408,0.6183563242213228,0.05418438612442931,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.31931320221303283,0.05900012260354749,0.2567800515392908,0.05982659805237083,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.03653795620349989,0.018082695689108308,0.04658087429672304,0.026734620717531413,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.18215231034153326,0.03456731083910362,0.12023099090086029,0.0597568383884253,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3674808740801498,0.07825119773911887,0.3674808740801498,0.07704671271540033,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.09711625221270608,0.04380879963596854,0.09942808875081366,0.045832933935097665,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4890841549177246,0.07819747950390965,0.4890841549177246,0.0803136677511695,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.06935768648975758,0.07408723593027937,0.03621761185390551,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.041195254796306806,0.01650950022968311,0.04655370257373651,0.01906790853980335,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.30184353704555206,0.06124206191048134,0.1499310112538037,0.06326252512019503,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.06119264292090896,0.02608926309864094,0.13271480192828583,0.032576560522090334,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.09531531915447489,0.031717131327568836,0.2270918345630646,0.042602802270132786,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.08355126384636578,0.12589565242892903,0.5536373542202898,0.12383174560853216,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.031219430781620275,0.0386467313865059,0.07988892785247748,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.48657104024260867,0.10153054371398841,0.5326293163274458,0.06070906469732874,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.06724650753159946,0.022337466072050602,0.07638444089261785,0.01903392455135678,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.06505992269242147,0.17996595761084655,0.05031906311315465,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.11992772858813788,0.07454232403539048,0.0581949291993288,0.03654048080516415,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3362967254421316,0.044765068839002026,0.3362967254421315,0.06662428996554014,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.06361908951979799,0.023715036812876206,0.0381166329063293,0.015883290125243317,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.13500404506294303,0.047622544203331,0.09282411122739247,0.068827381605344,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.0337931817004284,0.4359402125173954,0.03447867738717723,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.05058836435560126,0.4982888508998761,0.08066944389007587,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.05590097814821121,0.04577801240342365,0.07740360406043457,0.02933342315875676,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29587382494499836,0.04103845860391005,0.4555224553755471,0.03160175526960956,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.036097977503106296,0.5389970649214879,0.06333294179607524,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.14298663247579096,0.06416415046778898,0.6045489751225087,0.1368470848563724,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.13433710745658792,0.02356171350823392,0.10588955281290646,0.03672228326655993,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6252637638539187,0.1103464469721956,0.6732234899105186,0.2402734114667538,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.21322050025432387,0.04200338986906099,0.5710584927785463,0.04409249282935473,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.3950912645631973,0.054905653515387016,0.12448758159145062,0.1322423862830025,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.06518586380442663,0.07472294818823903,0.05663416384900986,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.059227263883504126,0.7509735948426012,0.03149728612993906,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.3868736650061529,0.05689421839056526,0.3868736650061529,0.08764082556512741,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.028218268486294544,0.07056662860588798,0.029001175611620487,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.1673633901058384,0.06428166468860806,0.10817212389709004,0.08270322347588153,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.1380748891667962,0.061841926755491994,0.23882794265999452,0.07519274115946271,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.20459574523317484,0.0859702776968286,0.15282963028485363,0.07147463086341892,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.1296664268862718,0.034320505943837225,0.05081616388064071,0.03452413422127381,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.054489778613000826,0.0650980767583886,0.07763204104379831,0.029782717679831778,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.077945843130107,0.05568564648638618,0.077945843130107,0.06012290038347412,4.37,5.32,27.55,33.0,0.6422704413476883,1
