word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
skirt,5,5,5.67,0.5861322375295133,0.09524339448706177,0.6912334863817055,0.07993240745392134,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.06934913304487315,0.08269175843943292,0.5972447653995284,0.03615066853046405,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.426501907938711,0.10093728833561082,0.41008638902766636,0.23578170521293085,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.22099268879081285,0.0583084519183886,0.362830474890195,0.06405043426497893,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.1593825488403403,0.06589660192232404,0.11324251745746547,0.13064887599841457,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4896569104998925,0.058376778523427805,0.16698574188458967,0.06985264973115848,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.40007301450468513,0.10536396387478111,0.32937962560348566,0.11134866866862073,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03449851379487812,0.46641168101311564,0.04777257406008061,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.02631353211618272,0.17437372843550258,0.03765963601637286,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.06790739798797266,0.14586110095397117,0.055639909842339484,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.041211784972128684,0.0748345674379747,0.0384499299010552,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.1422286478466758,0.03260977145383904,0.050836685937417386,0.05212194156520666,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.04587879516142712,0.5788674273003093,0.026272693417100975,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.041086137826897656,0.037796326062279714,0.08015118079724003,0.07092508206801494,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.05188437614750217,0.39964320380701107,0.040582078111773716,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.131152857853678,0.032156516397672204,0.1242743712910094,0.03214027395166662,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.4528022768761017,0.06740588522459233,0.054891501831682094,0.0419242695906693,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.026149391292172745,0.4732800061746459,0.04439063289868982,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5214162096056347,0.10930452486302955,0.5214162096056347,0.08756833020968237,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5812904120372296,0.059495949091970285,0.5812904120372296,0.0626575556325865,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5654998376853018,0.09175245009641435,0.5823371459878015,0.1182157283806201,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42758637870751937,0.04242545144312636,0.7399964343029003,0.03192360630505075,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.34432172514048637,0.07125805077510389,0.07943205919919771,0.06625165341627394,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.08788622259429935,0.03575776643003265,0.07721211144273522,0.030152059481071972,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.06454352019513046,0.669683812420139,0.059742338280809236,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06416711737519554,0.6367601595865664,0.06654780689176937,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.22924148543235956,0.06172288419422653,0.12052623311376442,0.06681844877328619,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.60397394025487,0.10929427481738513,0.10012152326681936,0.07118329843527318,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.4706774387647116,0.07128135654513065,0.23209525458759528,0.06577696256770135,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08110378575466094,0.7544958754718302,0.06598056270140203,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03224110997950542,0.4381369248523201,0.019216759708466768,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.34001221533530107,0.09102435154603879,0.6352975698852075,0.084439907261083,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.27564429190014283,0.07592660999659723,0.0726347133977284,0.07940573332848509,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.09524760250965869,0.040366552637132555,0.47061496097729394,0.05912909997541735,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18034782385345263,0.07166393505712576,0.15227503905065207,0.07749788914762766,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.44236188538928,0.029244612909676445,0.09686106506697738,0.022923261183859824,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.04842228284502867,0.03215826941737603,0.08848648019058657,0.017240247521842195,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.23298665541930372,0.06802348316084375,0.46647236038841994,0.061320194662332836,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4645676998571771,0.08545542873268483,0.48993886018717264,0.08362804574107506,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.2316327692474564,0.06492108900506871,0.20869931503411415,0.06183828922810214,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.038617039862806755,0.4967101823390455,0.041860200054161925,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10694057715735604,0.1730583725293985,0.10534063655589497,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.14160926599493698,0.04200249207700303,0.4109671850257507,0.043223540685423285,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.13221990799863564,0.03699607396827063,0.5209999058345243,0.03176992117473105,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.0340206548824031,0.0704313323984218,0.0661553954160177,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.02674874896097937,0.5600278793578419,0.03261451481603517,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.4815428885510921,0.04075680931153319,0.481542888551092,0.0674382048364235,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03649207703912236,0.7542132234299158,0.05050321173271546,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.08205405298571676,0.015269294069459483,0.038853996530922356,0.020850970973269406,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.38504072841047415,0.054655529642131745,0.12063831335625456,0.07881968095305227,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.1440810590697428,0.5722943611716134,0.11670841069754474,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.10700312924696315,0.051338553893133576,0.1406106709379475,0.06957679930852004,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.040560178371709665,0.02668147747671519,0.043880741264486246,0.024418898650551833,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.20803979077818968,0.055973701910964714,0.2634000441187138,0.05393698273970322,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.26481211801901045,0.20428139627201863,0.11624587851647614,0.18180991460624243,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.14394861725678046,0.09842175729421608,0.06516635319014151,0.09830699621621262,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.09395450587313582,0.039093607690076526,0.6143582643102544,0.08166560688186994,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.02758867085008839,0.16394790580422688,0.07255503799329688,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.052675377001592014,0.03503323649531304,0.0699531398107841,0.023540409858960446,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.08193757369465597,0.06594622141523819,0.15008014244501874,0.06315397317256558,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.08466547995338818,0.4957464466261857,0.0729425871358172,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.2572320529337012,0.03163368272955594,0.18061019270849313,0.038659171952964554,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.04578977193485663,0.07507452973734277,0.0519911623378565,0.07822575382833497,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02575419397353324,0.02519926856950835,0.034016329233274516,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.3879906359902558,0.06085970261670842,0.5018815473457905,0.056937372437309876,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.14543585385293598,0.12877617350943282,0.31741944961343516,0.1338569296622723,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.048380070408856515,0.10238919095173955,0.03968864623218603,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565121,0.10416570189773403,0.5557263579065026,0.10018598568086022,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.1166068918667595,0.6165487830327833,0.09382165842842712,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.1688812319367183,0.078094684438685,0.3537060670977322,0.07701207511431972,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.10186087216904224,0.04381879114601505,0.04777154199380091,0.07579452552722488,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14606889377891152,0.045946478974779034,0.5386887645106767,0.13320253215500222,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.06220456236933439,0.085505653494703,0.04881746572246653,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.11789016287193915,0.022101271771391887,0.12888845785147204,0.02364100347797207,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04658680357057079,0.42562251327411094,0.04062647639999202,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.17170434375132612,0.07341432621673774,0.07400564431894509,0.06514381468150882,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.3098130220480655,0.030745544418614722,0.2676980150240746,0.030928720659728327,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.048878987153740734,0.631032197474854,0.03209003748343534,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2690731921952325,0.1422100493400866,0.3548360061564883,0.16426968595494806,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04860114846802149,0.5857740546608757,0.058445030538358374,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.08596950284698626,0.019463630677251056,0.052803780969516406,0.017844933882407404,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.40095723041407344,0.04647232188626974,0.40138825532337635,0.05947425188401437,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2899991234217387,0.0648271073203821,0.04219298670602346,0.10847671262862658,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.17045963988799795,0.04478778517923614,0.11932475836045196,0.07812032795388105,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.0516882490018504,0.13025665171128628,0.04087728447133264,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5607988896505207,0.07697723529203875,0.5607988896505207,0.06415794622252519,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05438709169674321,0.051012681136739395,0.07803269542045652,0.04760013873058009,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.2084913667903093,0.04003301089486007,0.08594879257095984,0.034016132786384594,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6183702892233628,0.038311934140810966,0.6967250822185279,0.0398806531726499,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.09251334602246826,0.06464561985177149,0.12961836788330844,0.06925589744697565,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.026909217441909012,0.0908413913263894,0.024510834253213938,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.44504765349162473,0.04305796141307823,0.08997652172277713,0.0360683492081938,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.05227817663784543,0.08262566763842555,0.13615667443616003,0.050933040901733014,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4276188315871648,0.058479778835123716,0.4880040595579221,0.06406880095700872,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.03193035313693027,0.029676911460181605,0.13235065129747706,0.03455952196325506,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.34320192183434056,0.04736223619606094,0.07816263798053659,0.05113159943684644,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.0851911037014973,0.07040822086836848,0.179601805351135,0.08087589871711635,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.15347376808109486,0.023270047704434065,0.33246269478659984,0.0280176140156328,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.09536387392658162,0.021938390498356962,0.09536387392658163,0.041958230607522885,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.02020846493067364,0.04729599867004028,0.04433531536659093,0.03510242483348685,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.04045702167267388,0.02451226824524686,0.07658758422789828,0.055910326822413724,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11482605960811497,0.05973702837807534,0.10397653970815542,0.05218267870139689,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025310204737084577,0.45975838169208244,0.043109465409916566,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5858255151238272,0.07434651465342823,0.6172747803338525,0.18583808433404245,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.042156774238153234,0.07310000997830171,0.03317057667500845,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.13768802256395482,0.017960825476996907,0.14505818706063872,0.023083659014938234,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.3739929280995021,0.026449831567210983,0.4129852303538429,0.03820173295659575,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12896542391923385,0.07017977935688656,0.12271420867012167,0.16261050168824712,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.5720286718053819,0.0487985535837335,0.5720286718053819,0.047880001211364966,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.3357954031612115,0.028606606072087093,0.48829388948959984,0.0625535432493764,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16271165373869664,0.12300313799157153,0.30378443714438813,0.06259151419939608,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.04568984213754739,0.06345654228843493,0.049578012867776036,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.037629950397769715,0.033338802874179056,0.037629950397769715,0.027662925788258026,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5843829310182471,0.0921222121989859,0.5897339256325622,0.0598719344163157,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.09761118833932252,0.07453816977619121,0.34063618036944115,0.07090894872951832,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.4446370452241336,0.05867019114970148,0.4817291276510928,0.07619957506798747,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.06819895091577491,0.022815304234936024,0.04997678626065908,0.013899887668021346,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5772456279499417,0.06987015390130932,0.5258785623897376,0.1716082039228493,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.08622051033698876,0.06382039846987127,0.36934953703829115,0.0691465880053362,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.01682234550502767,0.1793504707659745,0.017591292525988532,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.0293173158049136,0.7394535224532216,0.035728374369404736,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08569799150423281,0.12200670715280076,0.3635922035437057,0.09979168099421497,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.43972130870481163,0.052174284072447966,0.12624835251226638,0.049387624852194285,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.24037586215198806,0.06926008829715052,0.15849838356848073,0.07848042444352711,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.0752091711435647,0.021436257053234712,0.054138192137600585,0.015079024814566772,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.048875220098276884,0.03123534249081162,0.042946196398612496,0.019944562819298985,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.02227760644606225,0.4693596555472379,0.02396316554205303,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.06346553492998172,0.3683606883905689,0.03592743949972316,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.06600414740503648,0.029324525162574843,0.08868626910628027,0.041460652786230734,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.044043108522763566,0.5228801785561586,0.060167406479475896,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.660774704621265,0.05457378319579377,0.660774704621265,0.026767400454637873,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.08024686827372665,0.05177791248276748,0.07559682067140779,0.043985096103525446,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.187309691078942,0.06664550193492436,0.13108307203551517,0.060615592621584266,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5596712611484475,0.0912658105447186,0.12554861297796813,0.07313847575464143,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.2662271896291659,0.02535412249676344,0.2662271896291659,0.03164536623307203,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.44868863727024244,0.1068747685153804,0.3648715370689085,0.09820806816287793,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.278066839638515,0.04535908523729455,0.3677020466891559,0.06059094487524786,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.43904864803266597,0.10066272055857532,0.44067067679393823,0.1111524424103965,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3237502905727271,0.04704945747641744,0.027544331614801715,0.0351399502811385,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6898529356502453,0.08461985301963329,0.6926773354509707,0.1011814609849319,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5625672473654697,0.08512454174367415,0.09418853062886402,0.09006408568560041,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.05611532520955785,0.7181231399922563,0.067982336136263,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.24356590242648132,0.05672487662516475,0.15921419897109457,0.06385337350477775,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03838561324516097,0.5068865110371938,0.05002503590970966,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.29260303282589295,0.047619912516673794,0.29260303282589295,0.09429371511677473,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.11624159762101953,0.019411799947326655,0.05807359536607335,0.016025829501771723,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6378375792675979,0.05629212780460469,0.675002511522707,0.06014455499004697,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4164723345833946,0.05435589265768657,0.4164723345833946,0.05474649826530809,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.23885426128937665,0.05159714339560105,0.23885426128937665,0.034270528702785574,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.11635731969201493,0.042112996189978755,0.04930334391097706,0.033835315366737576,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.634001287080156,0.041693112218519714,0.6160425783838475,0.06396822835302976,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.20224240297471544,0.06622884150864267,0.15838171899211442,0.12903770464447173,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.053868788112954265,0.11240329029502118,0.05059370790788722,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.13037049708268392,0.028605124412902628,0.07651980475567721,0.02792878660167844,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.04056706259418352,0.05120046615669422,0.04583315859916802,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.05797043658178073,0.04989755347036737,0.11210825717203328,0.1138131940713137,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.3076175677866942,0.04974157827943024,0.3656887862531279,0.05798828787070652,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.05149641040101533,0.4349436131935564,0.056824976780758374,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.36309031209440734,0.059831371844192155,0.13112676104356416,0.05601927272190615,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6688994066103465,0.06449799872550965,0.6713103922487987,0.1526239815104551,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.16245944182247146,0.07487042190520168,0.1839129251156594,0.05581237786209433,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.24084569851288218,0.05646929709713125,0.36861190989270304,0.060562428507329416,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.02987009045278078,0.030984036112108954,0.020206026129426673,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2449760429417846,0.03605391667167277,0.2449760429417846,0.07382989640868103,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.09084548202278446,0.02855216230501159,0.1962606324788664,0.05531232193628506,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.07631250472039625,0.034584786151818404,0.607127096873411,0.044425435041102274,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.130728358618453,0.05678563082007754,0.1047222464096076,0.04468124517193607,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.05683649388766973,0.04567929670056405,0.06039096332812836,0.03841371715214952,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5147458400969483,0.07357049865965673,0.16815728591924542,0.05788839763061622,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.06288804078816118,0.03475359122885221,0.08294128903555531,0.04007039508545385,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2926917132382824,0.05154588254263363,0.2926917132382824,0.05189345613258075,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.04516871629628396,0.5206683703008385,0.031070025529556653,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.10300468941659134,0.03348407566916665,0.037583554836172685,0.0566137143575497,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3252892344376363,0.057148804139246855,0.4976141582447321,0.05639436558854108,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.031384197551495165,0.623704490904513,0.0169600630855172,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.500566714841451,0.0425036726621086,0.0654526382223207,0.02107404284923946,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.15134107152545045,0.09102431984281331,0.4411477079679582,0.04453332111813272,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.5818290139781961,0.07678000454560181,0.6213140390123811,0.0634495847049653,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39438042748602725,0.09067544926741877,0.6435780151206335,0.06936388565114605,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.059244365292178185,0.5297820795428819,0.06303632311212069,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.08802062667060556,0.023972375836028393,0.057746667676065525,0.018816187943782113,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03421822724116121,0.6360675794753224,0.07086686411361788,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03326927227357421,0.6240803416019031,0.05910377525003032,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.015692670338869875,0.01718224458192863,0.05368945733693324,0.016693585559101567,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.04651469136282564,0.04063273174017624,0.030372658137756386,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.2917122683277678,0.05372589384316096,0.6019015756072194,0.07237850741283136,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.09191107495551061,0.055929845832035946,0.04439368888622928,0.04763401515677427,4.45,4.86,1.35,34.0,0.5266426886374158,0
