word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
iguana,6,7,7.61,0.5132626290457442,0.061046042554929326,0.5132626290457442,0.0332897809125705,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5815679635543217,0.07812520686507242,0.5446267941954827,0.0793912208940309,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6404368695903755,0.07614070453468716,0.3116834000799492,0.0789350300146108,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.030606994570835648,0.27010632568448695,0.013216607662108705,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.024103262228915335,0.5444624527310568,0.0340869990270007,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06788863024605511,0.16981783574685735,0.0653907390051581,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4178555973510096,0.06732190832573527,0.41785559735100947,0.056674389733607125,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.15898527902794948,0.1464085514016301,0.4447238277601858,0.14267789492789001,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3993897530101146,0.11561256407991198,0.40168674459114645,0.0833494595742173,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.06501456998233904,0.01483917561914164,0.06064840718777543,0.014544142985642569,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.1076192730180296,0.0443165474490518,0.5626065025391509,0.028047871831877944,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.21180054494356107,0.041596396063300636,0.4192651939887429,0.04738207772317863,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5082219872066893,0.044774137913180835,0.11680213927446932,0.05925627661132537,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.0842731199521574,0.14104371334025645,0.09301467029013916,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6407581783925848,0.03212102236791695,0.06500050548345791,0.07895988256481054,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.07840956369605376,0.033586632943040456,0.054723022918862066,0.046065373328625474,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666343,0.054056418143078454,0.12720670915997329,0.05751205760016169,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3908423827930875,0.039554882626068225,0.35579346852749516,0.0546057312596905,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03293476369610786,0.5227808131970798,0.04241877351360664,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7445475247098678,0.09805658536459062,0.7584767962287366,0.09032399251851367,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.14792903550678502,0.10555941161190402,0.15331950779798983,0.086242975760608,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.067273702911522,0.35458355893769283,0.05868803762642251,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5959288307583339,0.049642831998696554,0.5966764490073824,0.07510801586887038,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.3984010912717844,0.03312822445208601,0.38137407402402834,0.06020941444299329,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.07027313282827292,0.0947709460900813,0.25856804958403745,0.08174671016191074,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.0801044681910781,0.027692645966745335,0.06234524598152917,0.02561573802270125,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.12431423770808474,0.050571856483485715,0.0956688531518016,0.03439932704015007,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3708186139481916,0.06807932849989981,0.5296968938629552,0.08978503376050756,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12685951920618194,0.08980985707781826,0.6691602817617828,0.06366694834281325,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.04124098887273367,0.057149487969354984,0.10343075123196876,0.03900442973853773,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.07991690807123401,0.08370667351661826,0.06697197596935042,0.06762554921255617,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.08052199654215943,0.6165791697031922,0.07426246668414252,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.08613473321002897,0.030020744130623726,0.06010111047397277,0.022817004394634178,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04666015033543996,0.05881186349924236,0.08263594067154066,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5626556030237043,0.025356106046841093,0.5626556030237043,0.03663980716644017,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.028016040963780364,0.04141155280467132,0.05916733629384366,0.016372227349952,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20508091853927554,0.07798277294920937,0.43997987552675827,0.15900982429439794,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.03579575059960661,0.02253000217136754,0.037321730130554474,0.020613667985779308,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.44441054087288073,0.09003396579706296,0.46416179869419233,0.0862726675722031,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.1729252254051124,0.06635147198455606,0.54841374980764,0.0827423711665647,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.0691017595916562,0.06626161629069392,0.09916617726113218,0.05564392693800365,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.05784855335443009,0.4626381731313357,0.04712156372046476,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.4723510654893246,0.029058128710130787,0.08604607286494644,0.05124671974647605,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.1652648364867722,0.1150487981642402,0.2107315627877316,0.09936537356096742,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04359251870217383,0.4244719679818396,0.03292759032454609,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.04166996858899401,0.029682104156845412,0.12199226741394913,0.03561950953320122,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3842518764896672,0.06452858144360962,0.416628437519764,0.08257919274622999,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.33239751066556633,0.05852083342775661,0.3700307235562896,0.10862916908527195,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.02235423914112718,0.3948906639217234,0.03311734369839619,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.15311459168860855,0.04655000075346145,0.6860815565914361,0.06993890287706242,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.056726678923291085,0.4214734240774119,0.037986556895896535,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10004739068549966,0.049482826607643846,0.060517435193370925,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.21818411449595182,0.060054008701431884,0.27668030168761965,0.056358720585330306,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.05457319740063492,0.027979954417486345,0.14047725338425632,0.020067527365771404,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04579748964714851,0.07121742830865706,0.031004113750780295,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.062290293965622454,0.6591618825224441,0.039534808290865954,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03768833490006706,0.6655267257691072,0.032432031757884124,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.0241157366658045,0.01738712867819129,0.06878900563582026,0.02499478408394388,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.08874431174721864,0.5193267113699734,0.04716796548009833,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04144398009774275,0.4305801746000297,0.03813906608781986,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6983121538374192,0.07214493294369763,0.6983121538374192,0.051775291067120324,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42491415514313874,0.03496594320651928,0.10165613365472559,0.04429867844086351,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.14438772106379624,0.02398880456136421,0.03999130022990432,0.02761183080570093,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.3693088579090193,0.06490397040110535,0.4671508919350693,0.07180702414349767,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.05860520371480627,0.5122499415394655,0.05169571181239322,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2945680449605837,0.08413123781091096,0.2947740258376611,0.07708626349880937,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.08160303012684227,0.17930001424288408,0.04992864083755886,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.10011889816963443,0.034274082327480804,0.11378048271930069,0.028517588221316597,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04097772470969097,0.5114250147776233,0.042826498504802364,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.14139620453177223,0.06906739393600764,0.5697608891025566,0.17031831778159015,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.12278611266969106,0.06884642178922262,0.12713470432243418,0.05600682675946048,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5166906169541837,0.062283947587895364,0.5374250184871631,0.07646186500005407,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.04216102394998217,0.024464012220106315,0.05281829149445167,0.023797557664834056,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3382727001762789,0.05793613040161126,0.3367392746565247,0.05001815710456229,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.09950774926295039,0.5930613974379473,0.07530701417056526,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.08320798765200335,0.09782118753067487,0.07468200982020824,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.09032744370009817,0.07479165195108031,0.1314493542542474,0.06705215019055766,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03886614271587913,0.5743370974044728,0.03123483510171362,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08107480761220402,0.09713486520194473,0.0870185795104678,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.4571036904351404,0.181124782924358,0.5832988949642115,0.09611099817971754,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438151,0.11676857728846336,0.4645493851214895,0.0986637798449009,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.41766696462532515,0.054684912272447844,0.5268705696931744,0.07690953515874428,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3077566222851661,0.02257478612308838,0.3077566222851661,0.029134106229400093,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.027276957217458705,0.4824144796358109,0.027617114407909423,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.04462334507161099,0.059889259367766914,0.14679659763555558,0.026223149571294714,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.11256474310514991,0.1696250479110795,0.13778816141938885,0.14680256668376418,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5545179662763934,0.046266730390800766,0.5545179662763933,0.08172336565626771,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.252177299422771,0.11772074374575411,0.13534111039095142,0.15927594132621317,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.12118239516287053,0.3605374195183329,0.09059380287449446,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.19809298163552605,0.0441319657436825,0.19901608504199747,0.05274868112516034,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.4805664223459746,0.06518733073013869,0.595769786563145,0.07162777492611175,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5425427711179165,0.06096019488049811,0.542733400993953,0.04657176444896247,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.41889934422247893,0.20461969712895908,0.17038101431047506,0.20988868431744984,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.06461837669976211,0.040725038130484253,0.0660937902815429,0.04283258887282464,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.025541233470634465,0.056149540002697805,0.03617788000305378,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.034522037286116136,0.6190951121203693,0.03489892035583549,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.3135773195761052,0.032003173372163234,0.07778296743206765,0.06634203759545564,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04023097976848063,0.3551762648702505,0.059710140634532824,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5019912600006067,0.03126628834744995,0.5120693774832755,0.04642408966295675,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.09054473696441165,0.07709741338818224,0.45724139562369315,0.17396147611651055,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04027770974363856,0.04341835067188949,0.1162521630211894,0.046120683367179824,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.07441887724631913,0.03542637027478423,0.0867748515883175,0.06150577633996622,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3755833944435817,0.08167726264128705,0.3755833944435817,0.06814221619747635,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3485528570360673,0.09484414824921239,0.3724030551090553,0.22099845641060697,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.08379273785972603,0.02362111312155966,0.10377130841629695,0.03394411288931237,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4402516219243897,0.03776188739893128,0.4402516219243897,0.0741595340694974,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.32135268630321623,0.09913606521147451,0.47030572864030445,0.10787654532181276,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3580519383492448,0.06251789879733212,0.05077583464226129,0.048703951911710404,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03381052019003811,0.39720624981213803,0.06531989842342102,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6079200083753351,0.06164287406755615,0.11106759803915049,0.06480722223376743,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.17608738933873497,0.061724818991017436,0.4643872608722746,0.041001344333278365,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.057742447897108314,0.44474552946771684,0.033943290269993175,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.03596736145932863,0.0248115818864077,0.022900530231684185,0.027690965035531936,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.07212588065331477,0.05400967651836682,0.06092909737043513,0.03862043821229743,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07240800869666715,0.03696772802750242,0.13880591926824773,0.04536543000920707,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.1986843912996886,0.05654289213430503,0.1986843912996886,0.05569646215821539,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.031594980137443676,0.29198551376034776,0.021972922788593793,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.05916309828957468,0.028306035734215123,0.029604424948160887,0.0272866558142979,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3299792491968284,0.07981686487755182,0.430647577931247,0.14148347563344688,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.0978572815806666,0.04638191777846116,0.14785852974357008,0.04202700964128106,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.10080109431035027,0.02502160274311961,0.34589039169748514,0.04631592898258485,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.02711795286804268,0.5934445350760448,0.04578611261273134,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.07963804178204645,0.08535159087823532,0.04732116019313694,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238117,0.06429643638930713,0.4909725963238117,0.07162505303713718,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.0752586659576186,0.037564062867352865,0.07306557190454017,0.03549655569123864,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.09082615884741896,0.043081522977327875,0.21212850375555686,0.0596183253463893,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5346243773163453,0.05803466207469395,0.11169654943945415,0.051431405004278626,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.055276190252402956,0.04844297239999428,0.01196068772661483,0.10106965154293093,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.287905434940753,0.07265177813903173,0.3253075786759609,0.0670602878795291,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3148979923443208,0.02762633438393082,0.3383061403598494,0.05516972096155883,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.2521346626406848,0.1988659665512511,0.06391264671196203,0.06479385726827082,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.10089078407067621,0.028697489092006357,0.05327168711113598,0.027910451665911894,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.32816057477667804,0.07474748067438207,0.3082065675342363,0.09015189415313501,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.09406642465592086,0.588020521550463,0.07729835386010599,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.2064961240981355,0.060629248992675376,0.17124563296701217,0.07120423542099778,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6068082575355147,0.08267299632654511,0.64058448878528,0.06848689283059062,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3408061514463943,0.06962302388561992,0.32812463408467113,0.041812349880997544,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.14339848358305324,0.022723570201028463,0.06943468449403656,0.019592827304414494,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6756639954031926,0.04121146891746545,0.6756639954031926,0.05167304205533772,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32367612100072574,0.048499090457738085,0.23130701757126815,0.055688359068285974,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5754298714902657,0.1061407435509464,0.19137206193600684,0.21063432895062537,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3585221892897927,0.027193662859561242,0.09381967923939213,0.02190965629246784,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.059577660892736826,0.02403971814587105,0.6897965829707391,0.031261382393902984,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.05427095444911757,0.036919217067579245,0.10693381152498889,0.02597452678070157,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.09789309082829004,0.06028883254219489,0.13707551654092004,0.09135327803046034,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07450746803511363,0.4951755882485296,0.08262252611482995,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.24348533719270354,0.05838887047616177,0.2608077386860126,0.06528852057380297,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.09079140349786045,0.5742831709332262,0.07426371611397693,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.5633068941095081,0.06012684304216007,0.12150822130164106,0.07216730099947624,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.06378430673549873,0.06587874094855986,0.14816350401845796,0.0625105997631165,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.034635672799402814,0.019305142534654703,0.06161599419757981,0.016350893198000156,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.026744686165626055,0.49856035348246075,0.03814065448817235,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.17577456514336134,0.024701835677430735,0.07647812774586518,0.026074323090244062,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.12205305200765294,0.07988465198712127,0.11776769953506692,0.10154351464508375,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.3376313376309388,0.02856652891456233,0.3376313376309388,0.03254390158413296,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.03009391467618828,0.12363097331575927,0.02607970718895986,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.46592348319443866,0.06755149571494452,0.5129941000102978,0.07450058229302631,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.03680419654047404,0.5553414581233859,0.03159467991634882,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.27364995141576515,0.05969119700050974,0.39263866052573776,0.0581453507007576,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.09774039010929755,0.12458683332521636,0.081245697732367,0.08931457579480442,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4072692511862403,0.07974136532411422,0.136441458234885,0.07628694838687332,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07607736895555726,0.09703827036634669,0.2029019084957583,0.13019071633225168,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5036982694346523,0.07022012725946207,0.5036982694346523,0.05561759605331325,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.0977268544167469,0.06784385564040066,0.08596198618741505,0.04125479383433072,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3780235918754458,0.06165158780940125,0.37802359187544576,0.057971695763176345,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.07525851394426587,0.11068266112679241,0.2366718645041635,0.04488433326156273,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11899500364926416,0.03751544297397061,0.35099430420231637,0.0410531512236717,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.0613942289810833,0.027446569082641457,0.042877528991286884,0.04722200987818023,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.19269557897118036,0.09507171242645819,0.37652768187262586,0.08739550863496644,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5419449798738905,0.03901809268446696,0.5427047042693952,0.05259606274490034,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2818442784970505,0.06757511032926196,0.3400862058388092,0.2096999785614274,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.060275449537972044,0.0231222373887714,0.16140674808063935,0.02237905380819768,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.045350774852089264,0.025616557250901315,0.1212031473624198,0.0352662540789645,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21089707506508684,0.05628996991845848,0.09245823649505854,0.0625567917305377,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5530839219521334,0.06656836505502678,0.5594586891671034,0.03879877490426411,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.008154631378421715,0.009268027320783558,0.02744891452202555,0.009903819620560248,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.29468048313418654,0.1582668326300345,0.5946541830740396,0.1551749933285578,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.05222184323245878,0.035481683562295876,0.09995875311001742,0.04810586935932504,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.14495676570060234,0.048036284740212445,0.09635958111862832,0.05276758538893097,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.27920572898070584,0.0709255954768704,0.2996385599786981,0.0646032104804829,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.02394706837857806,0.07758967916362541,0.10846089944803516,0.07508861749840771,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.048098241040367626,0.41718167439181136,0.07645188197387073,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.053958862399083145,0.032458363258702466,0.011035884861857786,0.023035321582604375,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2555430886779904,0.04547587496110923,0.6198409966816154,0.02401286612588511,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48124731820199446,0.05491599587957142,0.48124731820199446,0.11813773543566637,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.10860305650716152,0.0706384805634971,0.17670157400597952,0.15692237448463875,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.04998315585820996,0.023544402682649127,0.03243957458848396,0.01562792873858537,3.07,5.0,0.39,67.0,0.564082629343457,1
